Freq.,VOut,OutRef
4.22807216224550e+004,-2.36656790756325e+001,-1.67358968775411e+000

4.28709385014515e+004,-2.36657150112229e+001,-1.69694950586908e+000

4.34693945010421e+004,-2.36657519568119e+001,-1.72063530351866e+000

4.40762046350642e+004,-2.36657899407781e+001,-1.74465162647948e+000

4.46914855228886e+004,-2.36658289922966e+001,-1.76900308378523e+000

4.53153554118317e+004,-2.36658691413623e+001,-1.79369434859871e+000

4.59479341998812e+004,-2.36659104188118e+001,-1.81873015910086e+000

4.65893434587380e+004,-2.36659528563479e+001,-1.84411531938780e+000

4.72397064571810e+004,-2.36659964865635e+001,-1.86985470038055e+000

4.78991481847569e+004,-2.36660413429663e+001,-1.89595324074975e+000

4.85677953758016e+004,-2.36660874600049e+001,-1.92241594784901e+000

4.92457765337964e+004,-2.36661348730950e+001,-1.94924789866463e+000

4.99332219560642e+004,-2.36661836186465e+001,-1.97645424077444e+000

5.06302637588109e+004,-2.36662337340915e+001,-2.00404019332238e+000

5.13370359025159e+004,-2.36662852579125e+001,-2.03201104800533e+000

5.20536742176771e+004,-2.36663382296725e+001,-2.06037217007259e+000

5.27803164309155e+004,-2.36663926900448e+001,-2.08912899933869e+000

5.35171021914442e+004,-2.36664486808443e+001,-2.11828705121177e+000

5.42641730979066e+004,-2.36665062450593e+001,-2.14785191773298e+000

5.50216727255895e+004,-2.36665654268848e+001,-2.17782926863107e+000

5.57897466540159e+004,-2.36666262717558e+001,-2.20822485239160e+000

5.65685424949235e+004,-2.36666888263823e+001,-2.23904449733948e+000

5.73582099206328e+004,-2.36667531387849e+001,-2.27029411273680e+000

5.81589006928121e+004,-2.36668192583316e+001,-2.30197968989317e+000

5.89707686916437e+004,-2.36668872357756e+001,-2.33410730329450e+000

5.97939699453972e+004,-2.36669571232939e+001,-2.36668311174267e+000

6.06286626604156e+004,-2.36670289745270e+001,-2.39971335951363e+000

6.14750072515201e+004,-2.36671028446205e+001,-2.43320437752848e+000

6.23331663728396e+004,-2.36671787902665e+001,-2.46716258454099e+000

6.32033049490698e+004,-2.36672568697473e+001,-2.50159448834132e+000

6.40855902071694e+004,-2.36673371429798e+001,-2.53650668697399e+000

6.49801917084985e+004,-2.36674196715612e+001,-2.57190586997354e+000

6.58872813814055e+004,-2.36675045188160e+001,-2.60779881961513e+000

6.68070335542691e+004,-2.36675917498442e+001,-2.64419241218254e+000

6.77396249890018e+004,-2.36676814315713e+001,-2.68109361925111e+000

6.86852349150199e+004,-2.36677736327991e+001,-2.71850950898945e+000

6.96440450636895e+004,-2.36678684242579e+001,-2.75644724747706e+000

7.06162397032520e+004,-2.36679658786610e+001,-2.79491410003763e+000

7.16020056742374e+004,-2.36680660707596e+001,-2.83391743259294e+000

7.26015324253724e+004,-2.36681690774000e+001,-2.87346471303124e+000

7.36150120499896e+004,-2.36682749775820e+001,-2.91356351259439e+000

7.46426393229441e+004,-2.36683838525192e+001,-2.95422150728258e+000

7.56846117380472e+004,-2.36684957857007e+001,-2.99544647927827e+000

7.67411295460207e+004,-2.36686108629546e+001,-3.03724631838608e+000

7.78123957929823e+004,-2.36687291725135e+001,-3.07962902349257e+000

7.88986163594682e+004,-2.36688508050814e+001,-3.12260270404535e+000

7.99999999999995e+004,-2.36689758539028e+001,-3.16617558154834e+000

8.11167583832018e+004,-2.36691044148334e+001,-3.21035599107888e+000

8.22491061324848e+004,-2.36692365864134e+001,-3.25515238282153e+000

8.33972608672892e+004,-2.36693724699414e+001,-3.30057332362296e+000

8.45614432449099e+004,-2.36695121695527e+001,-3.34662749856479e+000

8.57418770029029e+004,-2.36696557922969e+001,-3.39332371255812e+000

8.69387890020841e+004,-2.36698034482202e+001,-3.44067089195529e+000

8.81524092701283e+004,-2.36699552504485e+001,-3.48867808618351e+000

8.93829710457770e+004,-2.36701113152730e+001,-3.53735446939876e+000

9.06307108236633e+004,-2.36702717622386e+001,-3.58670934215801e+000

9.18958683997622e+004,-2.36704367142343e+001,-3.63675213311507e+000

9.31786869174758e+004,-2.36706062975865e+001,-3.68749240073397e+000

9.44794129143618e+004,-2.36707806421544e+001,-3.73893983502516e+000

9.57982963695136e+004,-2.36709598814285e+001,-3.79110425930277e+000

9.71355907516031e+004,-2.36711441526312e+001,-3.84399563196140e+000

9.84915530675926e+004,-2.36713335968210e+001,-3.89762404827617e+000

9.98664439121282e+004,-2.36715283589986e+001,-3.95199974222321e+000

1.01260527517622e+005,-2.36717285882170e+001,-4.00713308832135e+000

1.02674071805032e+005,-2.36719344376934e+001,-4.06303460349721e+000

1.04107348435354e+005,-2.36721460649252e+001,-4.11971494897034e+000

1.05560632861831e+005,-2.36723636318087e+001,-4.17718493216130e+000

1.07034204382888e+005,-2.36725873047612e+001,-4.23545550862227e+000

1.08528346195813e+005,-2.36728172548461e+001,-4.29453778398936e+000

1.10043345451179e+005,-2.36730536579020e+001,-4.35444301595729e+000

1.11579493308032e+005,-2.36732966946746e+001,-4.41518261627696e+000

1.13137084989847e+005,-2.36735465509531e+001,-4.47676815277515e+000

1.14716419841265e+005,-2.36738034177096e+001,-4.53921135139799e+000

1.16317801385624e+005,-2.36740674912422e+001,-4.60252409827579e+000

1.17941537383287e+005,-2.36743389733231e+001,-4.66671844181175e+000

1.19587939890794e+005,-2.36746180713490e+001,-4.73180659479385e+000

1.21257325320831e+005,-2.36749049984972e+001,-4.79780093652828e+000

1.22950014503040e+005,-2.36751999738851e+001,-4.86471401499794e+000

1.24666332745679e+005,-2.36755032227338e+001,-4.93255854904272e+000

1.26406609898139e+005,-2.36758149765374e+001,-5.00134743056306e+000

1.28171180414339e+005,-2.36761354732349e+001,-5.07109372674762e+000

1.29960383416997e+005,-2.36764649573886e+001,-5.14181068232291e+000

1.31774562762811e+005,-2.36768036803662e+001,-5.21351172182671e+000

1.33614067108538e+005,-2.36771519005284e+001,-5.28621045190509e+000

1.35479249978003e+005,-2.36775098834211e+001,-5.35992066363187e+000

1.37370469830040e+005,-2.36778779019730e+001,-5.43465633485077e+000

1.39288090127379e+005,-2.36782562366985e+001,-5.51043163254267e+000

1.41232479406504e+005,-2.36786451759061e+001,-5.58726091521318e+000

1.43204011348474e+005,-2.36790450159122e+001,-5.66515873530479e+000

1.45203064850745e+005,-2.36794560612607e+001,-5.74413984163148e+000

1.47230024099979e+005,-2.36798786249485e+001,-5.82421918183543e+000

1.49285278645888e+005,-2.36803130286571e+001,-5.90541190486696e+000

1.51369223476094e+005,-2.36807596029901e+001,-5.98773336348574e+000

1.53482259092041e+005,-2.36812186877172e+001,-6.07119911678568e+000

1.55624791585964e+005,-2.36816906320244e+001,-6.15582493274005e+000

1.57797232718936e+005,-2.36821757947718e+001,-6.24162679076909e+000

1.59999999999999e+005,-2.36826745447564e+001,-6.32862088432956e+000

1.62233516766403e+005,-2.36831872609840e+001,-6.41682362352392e+000

1.64498212264969e+005,-2.36837143329461e+001,-6.50625163773181e+000

1.66794521734578e+005,-2.36842561609062e+001,-6.59692177826088e+000

1.69122886489819e+005,-2.36848131561917e+001,-6.68885112101836e+000

1.71483754005805e+005,-2.36853857414948e+001,-6.78205696920212e+000

1.73877578004168e+005,-2.36859743511805e+001,-6.87655685601054e+000

1.76304818540256e+005,-2.36865794316030e+001,-6.97236854737169e+000

1.78765942091554e+005,-2.36872014414302e+001,-7.06951004469066e+000

1.81261421647326e+005,-2.36878408519768e+001,-7.16799958761435e+000

1.83791736799524e+005,-2.36884981475453e+001,-7.26785565681319e+000

1.86357373834951e+005,-2.36891738257773e+001,-7.36909697677990e+000

1.88958825828723e+005,-2.36898683980117e+001,-7.47174251864382e+000

1.91596592739027e+005,-2.36905823896546e+001,-7.57581150299996e+000

1.94271181503206e+005,-2.36913163405563e+001,-7.68132340275312e+000

1.96983106135185e+005,-2.36920708053997e+001,-7.78829794597506e+000

1.99732887824256e+005,-2.36928463540975e+001,-7.89675511877414e+000

2.02521055035243e+005,-2.36936435722001e+001,-8.00671516817744e+000

2.05348143610063e+005,-2.36944630613136e+001,-8.11819860502319e+000

2.08214696870707e+005,-2.36953054395282e+001,-8.23122620686314e+000

2.11121265723661e+005,-2.36961713418579e+001,-8.34581902087364e+000

2.14068408765776e+005,-2.36970614206901e+001,-8.46199836677426e+000

2.17056692391625e+005,-2.36979763462483e+001,-8.57978583975309e+000

2.20086690902357e+005,-2.36989168070639e+001,-8.69920331339705e+000

2.23158986616063e+005,-2.36998835104620e+001,-8.82027294262570e+000

2.26274169979693e+005,-2.37008771830577e+001,-8.94301716662788e+000

2.29432839682530e+005,-2.37018985712651e+001,-9.06745871179932e+000

2.32635602771247e+005,-2.37029484418189e+001,-9.19362059467924e+000

2.35883074766574e+005,-2.37040275823081e+001,-9.32152612488542e+000

2.39175879781588e+005,-2.37051368017237e+001,-9.45119890804438e+000

2.42514650641661e+005,-2.37062769310186e+001,-9.58266284871695e+000

2.45900029006080e+005,-2.37074488236816e+001,-9.71594215331546e+000

2.49332665491357e+005,-2.37086533563246e+001,-9.85106133301183e+000

2.52813219796278e+005,-2.37098914292844e+001,-9.98804520663381e+000

2.56342360828676e+005,-2.37111639672381e+001,-1.01269189035474e+001

2.59920766833993e+005,-2.37124719198334e+001,-1.02677078665240e+001

2.63549125525621e+005,-2.37138162623339e+001,-1.04104378545880e+001

2.67228134217075e+005,-2.37151979962781e+001,-1.05551349458443e+001

2.70958499956006e+005,-2.37166181501556e+001,-1.07018255402833e+001

2.74740939660078e+005,-2.37180777800970e+001,-1.08505363625575e+001

2.78576180254757e+005,-2.37195779705805e+001,-1.10012944647318e+001

2.82464958813007e+005,-2.37211198351546e+001,-1.11541272290003e+001

2.86408022696948e+005,-2.37227045171761e+001,-1.13090623703691e+001

2.90406129701488e+005,-2.37243331905660e+001,-1.14661279393007e+001

2.94460048199957e+005,-2.37260070605805e+001,-1.16253523243181e+001

2.98570557291775e+005,-2.37277273646001e+001,-1.17867642545624e+001

3.02738446952187e+005,-2.37294953729356e+001,-1.19503928023038e+001

3.06964518184081e+005,-2.37313123896511e+001,-1.21162673854004e+001

3.11249583171928e+005,-2.37331797534051e+001,-1.22844177697001e+001

3.15594465437872e+005,-2.37350988383089e+001,-1.24548740713840e+001

3.19999999999997e+005,-2.37370710548033e+001,-1.26276667592448e+001

3.24467033532806e+005,-2.37390978505534e+001,-1.28028266568977e+001

3.28996424529938e+005,-2.37411807113616e+001,-1.29803849449181e+001

3.33589043469155e+005,-2.37433211620993e+001,-1.31603731629021e+001

3.38245772979638e+005,-2.37455207676572e+001,-1.33428232114447e+001

3.42967508011610e+005,-2.37477811339138e+001,-1.35277673540305e+001

3.47755156008335e+005,-2.37501039087240e+001,-1.37152382188336e+001

3.52609637080511e+005,-2.37524907829253e+001,-1.39052688004175e+001

3.57531884183106e+005,-2.37549434913640e+001,-1.40978924613341e+001

3.62522843294651e+005,-2.37574638139403e+001,-1.42931429336128e+001

3.67583473599047e+005,-2.37600535766723e+001,-1.44910543201351e+001

3.72714747669902e+005,-2.37627146527794e+001,-1.46916610958887e+001

3.77917651657445e+005,-2.37654489637850e+001,-1.48949981090945e+001

3.83193185478053e+005,-2.37682584806379e+001,-1.51011005822003e+001

3.88542363006410e+005,-2.37711452248535e+001,-1.53100041127347e+001

3.93966212270369e+005,-2.37741112696731e+001,-1.55217446740139e+001

3.99465775648511e+005,-2.37771587412427e+001,-1.57363586156949e+001

4.05042110070485e+005,-2.37802898198103e+001,-1.59538826641677e+001

4.10696287220124e+005,-2.37835067409420e+001,-1.61743539227786e+001

4.16429393741414e+005,-2.37868117967558e+001,-1.63978098718788e+001

4.22242531447321e+005,-2.37902073371738e+001,-1.66242883686874e+001

4.28136817531551e+005,-2.37936957711923e+001,-1.68538276469641e+001

4.34113384783250e+005,-2.37972795681690e+001,-1.70864663164814e+001

4.40173381804713e+005,-2.38009612591269e+001,-1.73222433622880e+001

4.46317973232124e+005,-2.38047434380755e+001,-1.75611981437567e+001

4.52548339959385e+005,-2.38086287633468e+001,-1.78033703934049e+001

4.58865679365059e+005,-2.38126199589482e+001,-1.80488002154825e+001

4.65271205542494e+005,-2.38167198159288e+001,-1.82975280843147e+001

4.71766149533147e+005,-2.38209311937605e+001,-1.85495948423929e+001

4.78351759563174e+005,-2.38252570217331e+001,-1.88050416982033e+001

4.85029301283321e+005,-2.38297003003604e+001,-1.90639102237837e+001

4.91800058012158e+005,-2.38342641027993e+001,-1.93262423519987e+001

4.98665330982714e+005,-2.38389515762794e+001,-1.95920803735245e+001

5.05626439592555e+005,-2.38437659435420e+001,-1.98614669335317e+001

5.12684721657352e+005,-2.38487105042874e+001,-2.01344450280577e+001

5.19841533667984e+005,-2.38537886366304e+001,-2.04110580000578e+001

5.27098251051240e+005,-2.38590037985615e+001,-2.06913495351250e+001

5.34456268434150e+005,-2.38643595294125e+001,-2.09753636568679e+001

5.41916999912011e+005,-2.38698594513256e+001,-2.12631447219379e+001

5.49481879320155e+005,-2.38755072707244e+001,-2.15547374146934e+001

5.57152360509512e+005,-2.38813067797848e+001,-2.18501867414924e+001

5.64929917626012e+005,-2.38872618579036e+001,-2.21495380246025e+001

5.72816045393895e+005,-2.38933764731641e+001,-2.24528368957188e+001

5.80812259402975e+005,-2.38996546837961e+001,-2.27601292890792e+001

5.88920096399912e+005,-2.39061006396273e+001,-2.30714614341671e+001

5.97141114583549e+005,-2.39127185835257e+001,-2.33868798479927e+001

6.05476893904373e+005,-2.39195128528291e+001,-2.37064313269424e+001

6.13929036368161e+005,-2.39264878807598e+001,-2.40301629381873e+001

6.22499166343855e+005,-2.39336481978223e+001,-2.43581220106425e+001

6.31188930875742e+005,-2.39409984331801e+001,-2.46903561254674e+001

6.39999999999992e+005,-2.39485433160106e+001,-2.50269131060999e+001

6.48934067065610e+005,-2.39562876768324e+001,-2.53678410078157e+001

6.57992849059874e+005,-2.39642364488051e+001,-2.57131881068053e+001

6.67178086938309e+005,-2.39723946689957e+001,-2.60630028887633e+001

6.76491545959274e+005,-2.39807674796093e+001,-2.64173340369818e+001

6.85935016023218e+005,-2.39893601291801e+001,-2.67762304199429e+001

6.95510312016668e+005,-2.39981779737203e+001,-2.71397410784059e+001

7.05219274161021e+005,-2.40072264778208e+001,-2.75079152119853e+001

7.15063768366211e+005,-2.40165112157013e+001,-2.78808021652140e+001

7.25045686589301e+005,-2.40260378722058e+001,-2.82584514130923e+001

7.35166947198092e+005,-2.40358122437383e+001,-2.86409125461195e+001

7.45429495339801e+005,-2.40458402391344e+001,-2.90282352548074e+001

7.55835303314889e+005,-2.40561278804651e+001,-2.94204693136776e+001

7.66386370956104e+005,-2.40666813037669e+001,-2.98176645647443e+001

7.77084726012819e+005,-2.40775067596950e+001,-3.02198709004846e+001

7.87932424540735e+005,-2.40886106140925e+001,-3.06271382463023e+001

7.98931551297020e+005,-2.40999993484725e+001,-3.10395165424912e+001

8.10084220140968e+005,-2.41116795604064e+001,-3.14570557257038e+001

8.21392574440247e+005,-2.41236579638149e+001,-3.18798057099377e+001

8.32858787482825e+005,-2.41359413891537e+001,-3.23078163670468e+001

8.44485062894640e+005,-2.41485367834915e+001,-3.27411375067939e+001

8.56273635063099e+005,-2.41614512104717e+001,-3.31798188564565e+001

8.68226769566497e+005,-2.41746918501547e+001,-3.36239100400040e+001

8.80346763609423e+005,-2.41882659987332e+001,-3.40734605568642e+001

8.92635946464246e+005,-2.42021810681163e+001,-3.45285197603010e+001

9.05096679918768e+005,-2.42164445853749e+001,-3.49891368354249e+001

9.17731358730116e+005,-2.42310641920449e+001,-3.54553607768631e+001

9.30542411084985e+005,-2.42460476432802e+001,-3.59272403661172e+001

9.43532299066291e+005,-2.42614028068504e+001,-3.64048241486369e+001

9.56703519126347e+005,-2.42771376619789e+001,-3.68881604106443e+001

9.70058602566640e+005,-2.42932602980140e+001,-3.73772971557453e+001

9.83600116024313e+005,-2.43097789129274e+001,-3.78722820813631e+001

9.97330661965425e+005,-2.43267018116364e+001,-3.83731625550373e+001

1.01125287918511e+006,-2.43440374041432e+001,-3.88799855906316e+001

1.02536944331470e+006,-2.43617942034853e+001,-3.93927978244964e+001

1.03968306733597e+006,-2.43799808234947e+001,-3.99116454916354e+001

1.05419650210248e+006,-2.43986059763580e+001,-4.04365744019292e+001

1.06891253686830e+006,-2.44176784699758e+001,-4.09676299164697e+001

1.08383399982402e+006,-2.44372072051149e+001,-4.15048569240651e+001

1.09896375864031e+006,-2.44572011723510e+001,-4.20482998179736e+001

1.11430472101902e+006,-2.44776694487972e+001,-4.25980024729321e+001

1.12985983525202e+006,-2.44986211946160e+001,-4.31540082225437e+001

1.14563209078779e+006,-2.45200656493120e+001,-4.37163598370945e+001

1.16162451880595e+006,-2.45420121278021e+001,-4.42850995018714e+001

1.17784019279982e+006,-2.45644700162624e+001,-4.48602687960532e+001

1.19428222916709e+006,-2.45874487677500e+001,-4.54419086722539e+001

1.21095378780874e+006,-2.46109578975996e+001,-4.60300594367946e+001

1.22785807273632e+006,-2.46350069785934e+001,-4.66247607307864e+001

1.24499833268771e+006,-2.46596056359062e+001,-4.72260515121065e+001

1.26237786175148e+006,-2.46847635418266e+001,-4.78339700383514e+001

1.27999999999998e+006,-2.47104904102553e+001,-4.84485538508539e+001

1.29786813413122e+006,-2.47367959909835e+001,-4.90698397598515e+001

1.31598569811974e+006,-2.47636900637557e+001,-4.96978638308928e+001

1.33435617387661e+006,-2.47911824321191e+001,-5.03326613725727e+001

1.35298309191855e+006,-2.48192829170667e+001,-5.09742669256846e+001

1.37187003204643e+006,-2.48480013504773e+001,-5.16227142538797e+001

1.39102062403333e+006,-2.48773475683621e+001,-5.22780363359226e+001

1.41043854832204e+006,-2.49073314039221e+001,-5.29402653596320e+001

1.43012753673242e+006,-2.49379626804272e+001,-5.36094327175937e+001

1.45009137317860e+006,-2.49692512039252e+001,-5.42855690047332e+001

1.47033389439618e+006,-2.50012067557910e+001,-5.49687040178318e+001

1.49085899067960e+006,-2.50338390851265e+001,-5.56588667570692e+001

1.51167060662977e+006,-2.50671579010243e+001,-5.63560854296722e+001

1.53277274191220e+006,-2.51011728647076e+001,-5.70603874557458e+001

1.55416945202563e+006,-2.51358935815596e+001,-5.77717994763616e+001

1.57586484908147e+006,-2.51713295930576e+001,-5.84903473639706e+001

1.59786310259404e+006,-2.52074903686269e+001,-5.92160562352072e+001

1.62016844028193e+006,-2.52443852974314e+001,-5.99489504661433e+001

1.64278514888049e+006,-2.52820236801173e+001,-6.06890537100487e+001

1.66571757496565e+006,-2.53204147205280e+001,-6.14363889177039e+001

1.68897012578928e+006,-2.53595675174091e+001,-6.21909783603118e+001

1.71254727012620e+006,-2.53994910561222e+001,-6.29528436550419e+001

1.73645353913299e+006,-2.54401942003874e+001,-6.37220057932362e+001

1.76069352721884e+006,-2.54816856840750e+001,-6.44984851713007e+001

1.78527189292849e+006,-2.55239741030675e+001,-6.52823016242932e+001

1.81019335983753e+006,-2.55670679072118e+001,-6.60734744622171e+001

1.83546271746023e+006,-2.56109753923856e+001,-6.68720225090144e+001

1.86108482216997e+006,-2.56557046926962e+001,-6.76779641442514e+001

1.88706459813258e+006,-2.57012637728374e+001,-6.84913173474726e+001

1.91340703825269e+006,-2.57476604206236e+001,-6.93120997451972e+001

1.94011720513328e+006,-2.57949022397246e+001,-7.01403286605179e+001

1.96720023204862e+006,-2.58429966426216e+001,-7.09760211652549e+001

1.99466132393085e+006,-2.58919508438080e+001,-7.18191941346077e+001

2.02250575837021e+006,-2.59417718532538e+001,-7.26698643042397e+001

2.05073888662940e+006,-2.59924664701560e+001,-7.35280483297175e+001

2.07936613467193e+006,-2.60440412769946e+001,-7.43937628482224e+001

2.10839300420495e+006,-2.60965026339147e+001,-7.52670245424381e+001

2.13782507373659e+006,-2.61498566734515e+001,-7.61478502065132e+001

