Freq.,VOut,OutRef
1.19587939890794e+005,-2.22929655149319e+001,-4.86830694670762e+000

1.21257325320831e+005,-2.22932528120986e+001,-4.93620544870488e+000

1.22950014503040e+005,-2.22935481672909e+001,-5.00504921294319e+000

1.24666332745679e+005,-2.22938518059703e+001,-5.07485132619879e+000

1.26406609898139e+005,-2.22941639598755e+001,-5.14562505334655e+000

1.28171180414339e+005,-2.22944848671953e+001,-5.21738383965280e+000

1.29960383416997e+005,-2.22948147727463e+001,-5.29014131309320e+000

1.31774562762811e+005,-2.22951539281556e+001,-5.36391128669296e+000

1.33614067108538e+005,-2.22955025920480e+001,-5.43870776089228e+000

1.35479249978003e+005,-2.22958610302381e+001,-5.51454492593570e+000

1.37370469830040e+005,-2.22962295159284e+001,-5.59143716428426e+000

1.39288090127379e+005,-2.22966083299118e+001,-5.66939905305254e+000

1.41232479406504e+005,-2.22969977607801e+001,-5.74844536646874e+000

1.43204011348474e+005,-2.22973981051374e+001,-5.82859107835956e+000

1.45203064850745e+005,-2.22978096678202e+001,-5.90985136465653e+000

1.47230024099979e+005,-2.22982327621228e+001,-5.99224160592758e+000

1.49285278645888e+005,-2.22986677100281e+001,-6.07577738993158e+000

1.51369223476094e+005,-2.22991148424460e+001,-6.16047451419522e+000

1.53482259092041e+005,-2.22995744994564e+001,-6.24634898861331e+000

1.55624791585964e+005,-2.23000470305604e+001,-6.33341703807155e+000

1.57797232718936e+005,-2.23005327949362e+001,-6.42169510509228e+000

1.59999999999999e+005,-2.23010321617040e+001,-6.51119985250185e+000

1.62233516766403e+005,-2.23015455101954e+001,-6.60194816611959e+000

1.64498212264969e+005,-2.23020732302324e+001,-6.69395715746930e+000

1.66794521734578e+005,-2.23026157224113e+001,-6.78724416651142e+000

1.69122886489819e+005,-2.23031733983960e+001,-6.88182676439563e+000

1.71483754005805e+005,-2.23037466812177e+001,-6.97772275623510e+000

1.73877578004168e+005,-2.23043360055833e+001,-7.07495018389885e+000

1.76304818540256e+005,-2.23049418181908e+001,-7.17352732882613e+000

1.78765942091554e+005,-2.23055645780539e+001,-7.27347271485687e+000

1.81261421647326e+005,-2.23062047568343e+001,-7.37480511108332e+000

1.83791736799524e+005,-2.23068628391831e+001,-7.47754353471793e+000

1.86357373834951e+005,-2.23075393230904e+001,-7.58170725397858e+000

1.88958825828723e+005,-2.23082347202445e+001,-7.68731579099081e+000

1.91596592739027e+005,-2.23089495563996e+001,-7.79438892470589e+000

1.94271181503206e+005,-2.23096843717537e+001,-7.90294669383380e+000

1.96983106135185e+005,-2.23104397213354e+001,-8.01300939978980e+000

1.99732887824256e+005,-2.23112161754009e+001,-8.12459760965576e+000

2.02521055035243e+005,-2.23120143198411e+001,-8.23773215915315e+000

2.05348143610063e+005,-2.23128347565985e+001,-8.35243415562699e+000

2.08214696870707e+005,-2.23136781040951e+001,-8.46872498104154e+000

2.11121265723661e+005,-2.23145449976707e+001,-8.58662629498460e+000

2.14068408765776e+005,-2.23154360900326e+001,-8.70616003767992e+000

2.17056692391625e+005,-2.23163520517155e+001,-8.82734843300722e+000

2.20086690902357e+005,-2.23172935715539e+001,-8.95021399152750e+000

2.23158986616063e+005,-2.23182613571656e+001,-9.07477951351296e+000

2.26274169979693e+005,-2.23192561354468e+001,-9.20106809197980e+000

2.29432839682530e+005,-2.23202786530801e+001,-9.32910311572308e+000

2.32635602771247e+005,-2.23213296770543e+001,-9.45890827235019e+000

2.35883074766574e+005,-2.23224099951967e+001,-9.59050755131442e+000

2.39175879781588e+005,-2.23235204167186e+001,-9.72392524694361e+000

2.42514650641661e+005,-2.23246617727739e+001,-9.85918596146440e+000

2.45900029006080e+005,-2.23258349170307e+001,-9.99631460801897e+000

2.49332665491357e+005,-2.23270407262568e+001,-1.01353364136729e+001

2.52813219796278e+005,-2.23282801009191e+001,-1.02762769224116e+001

2.56342360828676e+005,-2.23295539657963e+001,-1.04191619981237e+001

2.59920766833993e+005,-2.23308632706074e+001,-1.05640178275683e+001

2.63549125525621e+005,-2.23322089906531e+001,-1.07108709233245e+001

2.67228134217075e+005,-2.23335921274734e+001,-1.08597481267207e+001

2.70958499956006e+005,-2.23350137095193e+001,-1.10106766107401e+001

2.74740939660078e+005,-2.23364747928404e+001,-1.11636838829006e+001

2.78576180254757e+005,-2.23379764617878e+001,-1.13187977881063e+001

2.82464958813007e+005,-2.23395198297327e+001,-1.14760465114671e+001

2.86408022696948e+005,-2.23411060398012e+001,-1.16354585810838e+001

2.90406129701488e+005,-2.23427362656250e+001,-1.17970628707951e+001

2.94460048199957e+005,-2.23444117121090e+001,-1.19608886028835e+001

2.98570557291775e+005,-2.23461336162152e+001,-1.21269653507363e+001

3.02738446952187e+005,-2.23479032477638e+001,-1.22953230414588e+001

3.06964518184081e+005,-2.23497219102506e+001,-1.24659919584345e+001

3.11249583171928e+005,-2.23515909416831e+001,-1.26390027438305e+001

3.15594465437872e+005,-2.23535117154323e+001,-1.28143864010421e+001

3.19999999999997e+005,-2.23554856411036e+001,-1.29921742970735e+001

3.24467033532806e+005,-2.23575141654244e+001,-1.31723981648493e+001

3.28996424529938e+005,-2.23595987731507e+001,-1.33550901054544e+001

3.33589043469155e+005,-2.23617409879905e+001,-1.35402825902946e+001

3.38245772979638e+005,-2.23639423735465e+001,-1.37280084631755e+001

3.42967508011610e+005,-2.23662045342767e+001,-1.39183009422934e+001

3.47755156008335e+005,-2.23685291164730e+001,-1.41111936221337e+001

3.52609637080511e+005,-2.23709178092590e+001,-1.43067204752706e+001

3.57531884183106e+005,-2.23733723456056e+001,-1.45049158540640e+001

3.62522843294651e+005,-2.23758945033660e+001,-1.47058144922459e+001

3.67583473599047e+005,-2.23784861063280e+001,-1.49094515063922e+001

3.72714747669902e+005,-2.23811490252864e+001,-1.51158623972729e+001

3.77917651657445e+005,-2.23838851791324e+001,-1.53250830510744e+001

3.83193185478053e+005,-2.23866965359628e+001,-1.55371497404874e+001

3.88542363006410e+005,-2.23895851142064e+001,-1.57520991256549e+001

3.93966212270369e+005,-2.23925529837692e+001,-1.59699682549713e+001

3.99465775648511e+005,-2.23956022671978e+001,-1.61907945657271e+001

4.05042110070485e+005,-2.23987351408602e+001,-1.64146158845926e+001

4.10696287220124e+005,-2.24019538361443e+001,-1.66414704279299e+001

4.16429393741414e+005,-2.24052606406744e+001,-1.68713968019306e+001

4.22242531447321e+005,-2.24086578995438e+001,-1.71044340025661e+001

4.28136817531551e+005,-2.24121480165645e+001,-1.73406214153467e+001

4.34113384783250e+005,-2.24157334555336e+001,-1.75799988148788e+001

4.40173381804713e+005,-2.24194167415143e+001,-1.78226063642129e+001

4.46317973232124e+005,-2.24232004621341e+001,-1.80684846139735e+001

4.52548339959385e+005,-2.24270872688955e+001,-1.83176745012622e+001

4.58865679365059e+005,-2.24310798785027e+001,-1.85702173483252e+001

4.65271205542494e+005,-2.24351810742008e+001,-1.88261548609764e+001

4.71766149533147e+005,-2.24393937071276e+001,-1.90855291267658e+001

4.78351759563174e+005,-2.24437206976779e+001,-1.93483826128856e+001

4.85029301283321e+005,-2.24481650368784e+001,-1.96147581638027e+001

4.91800058012158e+005,-2.24527297877722e+001,-1.98846989986100e+001

4.98665330982714e+005,-2.24574180868137e+001,-2.01582487080839e+001

5.05626439592555e+005,-2.24622331452695e+001,-2.04354512514407e+001

5.12684721657352e+005,-2.24671782506276e+001,-2.07163509527822e+001

5.19841533667984e+005,-2.24722567680112e+001,-2.10009924972178e+001

5.27098251051240e+005,-2.24774721415965e+001,-2.12894209266553e+001

5.34456268434150e+005,-2.24828278960339e+001,-2.15816816352502e+001

5.41916999912011e+005,-2.24883276378688e+001,-2.18778203645030e+001

5.49481879320155e+005,-2.24939750569631e+001,-2.21778831979936e+001

5.57152360509512e+005,-2.24997739279138e+001,-2.24819165557443e+001

5.64929917626012e+005,-2.25057281114668e+001,-2.27899671882010e+001

5.72816045393895e+005,-2.25118415559251e+001,-2.31020821698220e+001

5.80812259402975e+005,-2.25181182985485e+001,-2.34183088922653e+001

5.88920096399912e+005,-2.25245624669424e+001,-2.37386950571648e+001

5.97141114583549e+005,-2.25311782804336e+001,-2.40632886684862e+001

6.05476893904373e+005,-2.25379700514314e+001,-2.43921380244525e+001

6.13929036368161e+005,-2.25449421867697e+001,-2.47252917090315e+001

6.22499166343855e+005,-2.25520991890292e+001,-2.50627985829761e+001

6.31188930875742e+005,-2.25594456578357e+001,-2.54047077744086e+001

6.39999999999992e+005,-2.25669862911312e+001,-2.57510686689432e+001

6.48934067065610e+005,-2.25747258864166e+001,-2.61019308993364e+001

6.57992849059874e+005,-2.25826693419606e+001,-2.64573443346613e+001

6.67178086938309e+005,-2.25908216579720e+001,-2.68173590689978e+001

6.76491545959274e+005,-2.25991879377323e+001,-2.71820254096340e+001

6.85935016023218e+005,-2.26077733886853e+001,-2.75513938647730e+001

6.95510312016668e+005,-2.26165833234781e+001,-2.79255151307419e+001

7.05219274161021e+005,-2.26256231609515e+001,-2.83044400786989e+001

7.15063768366211e+005,-2.26348984270740e+001,-2.86882197408363e+001

7.25045686589301e+005,-2.26444147558171e+001,-2.90769052960777e+001

7.35166947198092e+005,-2.26541778899649e+001,-2.94705480552698e+001

7.45429495339801e+005,-2.26641936818557e+001,-2.98691994458672e+001

7.55835303314889e+005,-2.26744680940501e+001,-3.02729109961157e+001

7.66386370956104e+005,-2.26850071999202e+001,-3.06817343187325e+001

7.77084726012819e+005,-2.26958171841557e+001,-3.10957210940924e+001

7.87932424540735e+005,-2.27069043431820e+001,-3.15149230529228e+001

7.98931551297020e+005,-2.27182750854834e+001,-3.19393919585155e+001

8.10084220140968e+005,-2.27299359318291e+001,-3.23691795884656e+001

8.21392574440247e+005,-2.27418935153936e+001,-3.28043377159467e+001

8.32858787482825e+005,-2.27541545817673e+001,-3.32449180905356e+001

8.44485062894640e+005,-2.27667259888520e+001,-3.36909724186010e+001

8.56273635063099e+005,-2.27796147066353e+001,-3.41425523432722e+001

8.68226769566497e+005,-2.27928278168375e+001,-3.45997094240067e+001

8.80346763609423e+005,-2.28063725124265e+001,-3.50624951157766e+001

8.92635946464246e+005,-2.28202560969933e+001,-3.55309607478976e+001

9.05096679918768e+005,-2.28344859839843e+001,-3.60051575025240e+001

9.17731358730116e+005,-2.28490696957823e+001,-3.64851363928402e+001

9.30542411084985e+005,-2.28640148626320e+001,-3.69709482409746e+001

9.43532299066291e+005,-2.28793292214031e+001,-3.74626436556721e+001

9.56703519126347e+005,-2.28950206141870e+001,-3.79602730097587e+001

9.70058602566640e+005,-2.29110969867184e+001,-3.84638864174358e+001

9.83600116024313e+005,-2.29275663866198e+001,-3.89735337114452e+001

9.97330661965425e+005,-2.29444369614605e+001,-3.94892644201482e+001

1.01125287918511e+006,-2.29617169566267e+001,-4.00111277445654e+001

1.02536944331470e+006,-2.29794147129965e+001,-4.05391725354241e+001

1.03968306733597e+006,-2.29975386644157e+001,-4.10734472702687e+001

1.05419650210248e+006,-2.30160973349689e+001,-4.16140000306847e+001

1.06891253686830e+006,-2.30350993360425e+001,-4.21608784796982e+001

1.08383399982402e+006,-2.30545533631744e+001,-4.27141298394080e+001

1.09896375864031e+006,-2.30744681926876e+001,-4.32738008689151e+001

1.11430472101902e+006,-2.30948526781039e+001,-4.38399378426164e+001

1.12985983525202e+006,-2.31157157463344e+001,-4.44125865289301e+001

1.14563209078779e+006,-2.31370663936450e+001,-4.49917921695247e+001

1.16162451880595e+006,-2.31589136813943e+001,-4.55775994591273e+001

1.17784019279982e+006,-2.31812667315421e+001,-4.61700525259856e+001

1.19428222916709e+006,-2.32041347219282e+001,-4.67691949130636e+001

1.21095378780874e+006,-2.32275268813207e+001,-4.73750695600528e+001

1.22785807273632e+006,-2.32514524842334e+001,-4.79877187862811e+001

1.24499833268771e+006,-2.32759208455143e+001,-4.86071842746041e+001

1.26237786175148e+006,-2.33009413147058e+001,-4.92335070563677e+001

1.27999999999998e+006,-2.33265232701786e+001,-4.98667274975270e+001

1.29786813413122e+006,-2.33526761130435e+001,-5.05068852860135e+001

1.31598569811974e+006,-2.33794092608434e+001,-5.11540194204382e+001

1.33435617387661e+006,-2.34067321410312e+001,-5.18081682002243e+001

1.35298309191855e+006,-2.34346541842375e+001,-5.24693692172576e+001

1.37187003204643e+006,-2.34631848173369e+001,-5.31376593491473e+001

1.39102062403333e+006,-2.34923334563161e+001,-5.38130747541871e+001

1.41043854832204e+006,-2.35221094989560e+001,-5.44956508681074e+001

1.43012753673242e+006,-2.35525223173334e+001,-5.51854224027055e+001

1.45009137317860e+006,-2.35835812501537e+001,-5.58824233464422e+001

1.47033389439618e+006,-2.36152955949247e+001,-5.65866869670903e+001

1.49085899067960e+006,-2.36476745999835e+001,-5.72982458165162e+001

1.51167060662977e+006,-2.36807274563885e+001,-5.80171317376764e+001

1.53277274191220e+006,-2.37144632896901e+001,-5.87433758739032e+001

1.55416945202563e+006,-2.37488911515944e+001,-5.94770086805558e+001

1.57586484908147e+006,-2.37840200115352e+001,-6.02180599391021e+001

1.59786310259404e+006,-2.38198587481702e+001,-6.09665587736973e+001

1.62016844028193e+006,-2.38564161408171e+001,-6.17225336703185e+001

1.64278514888049e+006,-2.38937008608498e+001,-6.24860124985071e+001

1.66571757496565e+006,-2.39317214630695e+001,-6.32570225357686e+001

1.68897012578928e+006,-2.39704863770729e+001,-6.40355904946690e+001

1.71254727012620e+006,-2.40100038986349e+001,-6.48217425526636e+001

1.73645353913299e+006,-2.40502821811268e+001,-6.56155043846840e+001

1.76069352721884e+006,-2.40913292269908e+001,-6.64169011985045e+001

1.78527189292849e+006,-2.41331528792915e+001,-6.72259577728972e+001

1.81019335983753e+006,-2.41757608133661e+001,-6.80426984985815e+001

1.83546271746023e+006,-2.42191605285947e+001,-6.88671474219617e+001

1.86108482216997e+006,-2.42633593403136e+001,-6.96993282916380e+001

1.88706459813258e+006,-2.43083643718919e+001,-7.05392646076710e+001

1.91340703825269e+006,-2.43541825469952e+001,-7.13869796735637e+001

1.94011720513328e+006,-2.44008205820577e+001,-7.22424966509236e+001

1.96720023204862e+006,-2.44482849789835e+001,-7.31058386167518e+001

1.99466132393085e+006,-2.44965820181008e+001,-7.39770286233012e+001

2.02250575837021e+006,-2.45457177513879e+001,-7.48560897604325e+001

2.05073888662940e+006,-2.45956979959927e+001,-7.57430452203918e+001

2.07936613467193e+006,-2.46465283280663e+001,-7.66379183649215e+001

2.10839300420495e+006,-2.46982140769285e+001,-7.75407327946068e+001

2.13782507373659e+006,-2.47507603195853e+001,-7.84515124203561e+001

