Freq.,VOut,OutRef
2.29739670999406e+004,-2.79036468184072e+001,-7.78904702397741e-001

2.32946717293690e+004,-2.79036553509645e+001,-7.89777513392874e-001

2.36198532285905e+004,-2.79036641233892e+001,-8.00802090712583e-001

2.39495740923785e+004,-2.79036731424239e+001,-8.11980552406076e-001

2.42838976879009e+004,-2.79036824150010e+001,-8.23315046067803e-001

2.46228882668982e+004,-2.79036919482475e+001,-8.34807749247679e-001

2.49666109780322e+004,-2.79037017494907e+001,-8.46460869869497e-001

2.53151318794055e+004,-2.79037118262639e+001,-8.58276646651564e-001

2.56685179512580e+004,-2.79037221863123e+001,-8.70257349538280e-001

2.60268371088386e+004,-2.79037328375985e+001,-8.82405280133143e-001

2.63901582154578e+004,-2.79037437883090e+001,-8.94722772140223e-001

2.67585510957221e+004,-2.79037550468604e+001,-9.07212191810510e-001

2.71320865489533e+004,-2.79037666219059e+001,-9.19875938395574e-001

2.75108363627948e+004,-2.79037785223418e+001,-9.32716444605956e-001

2.78948733270080e+004,-2.79037907573144e+001,-9.45736177079088e-001

2.82842712474618e+004,-2.79038033362271e+001,-9.58937636848062e-001

2.86791049603164e+004,-2.79038162687476e+001,-9.72323359823370e-001

2.90794503464061e+004,-2.79038295648153e+001,-9.85895917276076e-001

2.94853843458219e+004,-2.79038432346487e+001,-9.99657916331578e-001

2.98969849726987e+004,-2.79038572887538e+001,-1.01361200046642e+000

3.03143313302078e+004,-2.79038717379317e+001,-1.02776085001559e+000

3.07375036257601e+004,-2.79038865932869e+001,-1.04210718268446e+000

3.11665831864199e+004,-2.79039018662361e+001,-1.05665375406912e+000

3.16016524745350e+004,-2.79039175685170e+001,-1.07140335818182e+000

3.20427951035848e+004,-2.79039337121966e+001,-1.08635882798764e+000

3.24900958542493e+004,-2.79039503096816e+001,-1.10152303594308e+000

3.29436406907028e+004,-2.79039673737268e+001,-1.11689889454775e+000

3.34035167771346e+004,-2.79039849174459e+001,-1.13248935689903e+000

3.38698124945009e+004,-2.79040029543207e+001,-1.14829741725739e+000

3.43426174575100e+004,-2.79040214982120e+001,-1.16432611161785e+000

3.48220225318448e+004,-2.79040405633701e+001,-1.18057851829057e+000

3.53081198516260e+004,-2.79040601644456e+001,-1.19705775848803e+000

3.58010028371187e+004,-2.79040803165007e+001,-1.21376699692137e+000

3.63007662126863e+004,-2.79041010350210e+001,-1.23070944240398e+000

3.68075060249948e+004,-2.79041223359271e+001,-1.24788834846482e+000

3.73213196614721e+004,-2.79041442355869e+001,-1.26530701396924e+000

3.78423058690237e+004,-2.79041667508281e+001,-1.28296878374724e+000

3.83705647730104e+004,-2.79041898989512e+001,-1.30087704923327e+000

3.89061978964912e+004,-2.79042136977430e+001,-1.31903524911104e+000

3.94493081797342e+004,-2.79042381654896e+001,-1.33744686997149e+000

3.99999999999998e+004,-2.79042633209911e+001,-1.35611544697476e+000

4.05583791916010e+004,-2.79042891835757e+001,-1.37504456452683e+000

4.11245530662425e+004,-2.79043157731146e+001,-1.39423785696029e+000

4.16986304336447e+004,-2.79043431100370e+001,-1.41369900922751e+000

4.22807216224550e+004,-2.79043712153463e+001,-1.43343175760237e+000

4.28709385014515e+004,-2.79044001106357e+001,-1.45343989039184e+000

4.34693945010421e+004,-2.79044298181050e+001,-1.47372724865695e+000

4.40762046350642e+004,-2.79044603605777e+001,-1.49429772694381e+000

4.46914855228886e+004,-2.79044917615181e+001,-1.51515527402410e+000

4.53153554118317e+004,-2.79045240450498e+001,-1.53630389364653e+000

4.59479341998812e+004,-2.79045572359738e+001,-1.55774764529860e+000

4.65893434587380e+004,-2.79045913597880e+001,-1.57949064497656e+000

4.72397064571810e+004,-2.79046264427059e+001,-1.60153706596980e+000

4.78991481847569e+004,-2.79046625116776e+001,-1.62389113965179e+000

4.85677953758016e+004,-2.79046995944100e+001,-1.64655715628413e+000

4.92457765337964e+004,-2.79047377193879e+001,-1.66953946583178e+000

4.99332219560642e+004,-2.79047769158964e+001,-1.69284247878694e+000

5.06302637588109e+004,-2.79048172140426e+001,-1.71647066700725e+000

5.13370359025159e+004,-2.79048586447791e+001,-1.74042856456338e+000

5.20536742176771e+004,-2.79049012399278e+001,-1.76472076859759e+000

5.27803164309155e+004,-2.79049450322041e+001,-1.78935194019564e+000

5.35171021914442e+004,-2.79049900552417e+001,-1.81432680527037e+000

5.42641730979066e+004,-2.79050363436189e+001,-1.83965015545454e+000

5.50216727255895e+004,-2.79050839328846e+001,-1.86532684900953e+000

5.57897466540159e+004,-2.79051328595861e+001,-1.89136181174267e+000

5.65685424949235e+004,-2.79051831612961e+001,-1.91776003794057e+000

5.73582099206328e+004,-2.79052348766426e+001,-1.94452659131095e+000

5.81589006928121e+004,-2.79052880453377e+001,-1.97166660594060e+000

5.89707686916437e+004,-2.79053427082082e+001,-1.99918528726453e+000

5.97939699453972e+004,-2.79053989072269e+001,-2.02708791304798e+000

6.06286626604156e+004,-2.79054566855447e+001,-2.05537983438189e+000

6.14750072515201e+004,-2.79055160875235e+001,-2.08406647669272e+000

6.23331663728396e+004,-2.79055771587701e+001,-2.11315334076309e+000

6.32033049490698e+004,-2.79056399461715e+001,-2.14264600376839e+000

6.40855902071694e+004,-2.79057044979302e+001,-2.17255012032751e+000

6.49801917084985e+004,-2.79057708636014e+001,-2.20287142356424e+000

6.58872813814055e+004,-2.79058390941306e+001,-2.23361572618714e+000

6.68070335542691e+004,-2.79059092418929e+001,-2.26478892157975e+000

6.77396249890018e+004,-2.79059813607328e+001,-2.29639698490827e+000

6.86852349150199e+004,-2.79060555060052e+001,-2.32844597424193e+000

6.96440450636895e+004,-2.79061317346179e+001,-2.36094203168950e+000

7.06162397032520e+004,-2.79062101050753e+001,-2.39389138454841e+000

7.16020056742374e+004,-2.79062906775224e+001,-2.42730034647263e+000

7.26015324253724e+004,-2.79063735137913e+001,-2.46117531865249e+000

7.36150120499896e+004,-2.79064586774482e+001,-2.49552279101210e+000

7.46426393229441e+004,-2.79065462338419e+001,-2.53034934342054e+000

7.56846117380472e+004,-2.79066362501536e+001,-2.56566164692117e+000

7.67411295460207e+004,-2.79067287954484e+001,-2.60146646497501e+000

7.78123957929823e+004,-2.79068239407275e+001,-2.63777065472037e+000

7.88986163594682e+004,-2.79069217589831e+001,-2.67458116825033e+000

7.99999999999995e+004,-2.79070223252532e+001,-2.71190505390555e+000

8.11167583832018e+004,-2.79071257166792e+001,-2.74974945758336e+000

8.22491061324848e+004,-2.79072320125649e+001,-2.78812162406492e+000

8.33972608672892e+004,-2.79073412944364e+001,-2.82702889835816e+000

8.45614432449099e+004,-2.79074536461046e+001,-2.86647872705927e+000

8.57418770029029e+004,-2.79075691537288e+001,-2.90647865973035e+000

8.69387890020841e+004,-2.79076879058825e+001,-2.94703635029505e+000

8.81524092701283e+004,-2.79078099936203e+001,-2.98815955845235e+000

8.93829710457770e+004,-2.79079355105479e+001,-3.02985615110753e+000

9.06307108236633e+004,-2.79080645528927e+001,-3.07213410382115e+000

9.18958683997622e+004,-2.79081972195772e+001,-3.11500150227783e+000

9.31786869174758e+004,-2.79083336122942e+001,-3.15846654377114e+000

9.44794129143618e+004,-2.79084738355838e+001,-3.20253753870906e+000

9.57982963695136e+004,-2.79086179969134e+001,-3.24722291213616e+000

9.71355907516031e+004,-2.79087662067584e+001,-3.29253120527725e+000

9.84915530675926e+004,-2.79089185786871e+001,-3.33847107709771e+000

9.98664439121282e+004,-2.79090752294460e+001,-3.38505130588468e+000

1.01260527517622e+005,-2.79092362790488e+001,-3.43228079084660e+000

1.02674071805032e+005,-2.79094018508671e+001,-3.48016855373335e+000

1.04107348435354e+005,-2.79095720717244e+001,-3.52872374047513e+000

1.05560632861831e+005,-2.79097470719916e+001,-3.57795562284139e+000

1.07034204382888e+005,-2.79099269856860e+001,-3.62787360012058e+000

1.08528346195813e+005,-2.79101119505728e+001,-3.67848720081969e+000

1.10043345451179e+005,-2.79103021082692e+001,-3.72980608438296e+000

1.11579493308032e+005,-2.79104976043516e+001,-3.78184004293331e+000

1.13137084989847e+005,-2.79106985884655e+001,-3.83459900303209e+000

1.14716419841265e+005,-2.79109052144387e+001,-3.88809302746130e+000

1.16317801385624e+005,-2.79111176403975e+001,-3.94233231702537e+000

1.17941537383287e+005,-2.79113360288859e+001,-3.99732721237517e+000

1.19587939890794e+005,-2.79115605469882e+001,-4.05308819585238e+000

1.21257325320831e+005,-2.79117913664554e+001,-4.10962589335446e+000

1.22950014503040e+005,-2.79120286638339e+001,-4.16695107622255e+000

1.24666332745679e+005,-2.79122726205993e+001,-4.22507466314976e+000

1.26406609898139e+005,-2.79125234232922e+001,-4.28400772211082e+000

1.28171180414339e+005,-2.79127812636592e+001,-4.34376147231413e+000

1.29960383416997e+005,-2.79130463387966e+001,-4.40434728617463e+000

1.31774562762811e+005,-2.79133188512988e+001,-4.46577669130905e+000

1.33614067108538e+005,-2.79135990094101e+001,-4.52806137255327e+000

1.35479249978003e+005,-2.79138870271812e+001,-4.59121317400018e+000

1.37370469830040e+005,-2.79141831246298e+001,-4.65524410106100e+000

1.39288090127379e+005,-2.79144875279051e+001,-4.72016632254828e+000

1.41232479406504e+005,-2.79148004694574e+001,-4.78599217277946e+000

1.43204011348474e+005,-2.79151221882120e+001,-4.85273415370473e+000

1.45203064850745e+005,-2.79154529297476e+001,-4.92040493705477e+000

1.47230024099979e+005,-2.79157929464802e+001,-4.98901736651205e+000

1.49285278645888e+005,-2.79161424978510e+001,-5.05858445990311e+000

1.51369223476094e+005,-2.79165018505202e+001,-5.12911941141332e+000

1.53482259092041e+005,-2.79168712785658e+001,-5.20063559382303e+000

1.55624791585964e+005,-2.79172510636873e+001,-5.27314656076627e+000

1.57797232718936e+005,-2.79176414954154e+001,-5.34666604901028e+000

1.59999999999999e+005,-2.79180428713275e+001,-5.42120798075720e+000

1.62233516766403e+005,-2.79184554972680e+001,-5.49678646596754e+000

1.64498212264969e+005,-2.79188796875755e+001,-5.57341580470406e+000

1.66794521734578e+005,-2.79193157653157e+001,-5.65111048949842e+000

1.69122886489819e+005,-2.79197640625205e+001,-5.72988520773660e+000

1.71483754005805e+005,-2.79202249204333e+001,-5.80975484406783e+000

1.73877578004168e+005,-2.79206986897615e+001,-5.89073448283176e+000

1.76304818540256e+005,-2.79211857309344e+001,-5.97283941050795e+000

1.78765942091554e+005,-2.79216864143695e+001,-6.05608511818393e+000

1.81261421647326e+005,-2.79222011207450e+001,-6.14048730404374e+000

1.83791736799524e+005,-2.79227302412792e+001,-6.22606187587675e+000

1.86357373834951e+005,-2.79232741780179e+001,-6.31282495360369e+000

1.88958825828723e+005,-2.79238333441293e+001,-6.40079287182370e+000

1.91596592739027e+005,-2.79244081642063e+001,-6.48998218237786e+000

1.94271181503206e+005,-2.79249990745770e+001,-6.58040965693214e+000

1.96983106135185e+005,-2.79256065236229e+001,-6.67209228957633e+000

1.99732887824256e+005,-2.79262309721065e+001,-6.76504729944165e+000

2.02521055035243e+005,-2.79268728935057e+001,-6.85929213333279e+000

2.05348143610063e+005,-2.79275327743589e+001,-6.95484446837763e+000

2.08214696870707e+005,-2.79282111146171e+001,-7.05172221469091e+000

2.11121265723661e+005,-2.79289084280066e+001,-7.14994351805281e+000

2.14068408765776e+005,-2.79296252424002e+001,-7.24952676260161e+000

2.17056692391625e+005,-2.79303621001984e+001,-7.35049057353920e+000

2.20086690902357e+005,-2.79311195587201e+001,-7.45285381984831e+000

2.23158986616063e+005,-2.79318981906035e+001,-7.55663561702265e+000

2.26274169979693e+005,-2.79326985842172e+001,-7.66185532980567e+000

2.29432839682530e+005,-2.79335213440813e+001,-7.76853257494071e+000

2.32635602771247e+005,-2.79343670913005e+001,-7.87668722392830e+000

2.35883074766574e+005,-2.79352364640063e+001,-7.98633940579181e+000

2.39175879781588e+005,-2.79361301178115e+001,-8.09750950984941e+000

2.42514650641661e+005,-2.79370487262765e+001,-8.21021818849077e+000

2.45900029006080e+005,-2.79379929813860e+001,-8.32448635995818e+000

2.49332665491357e+005,-2.79389635940386e+001,-8.44033521113015e+000

2.52813219796278e+005,-2.79399612945484e+001,-8.55778620030646e+000

2.56342360828676e+005,-2.79409868331583e+001,-8.67686105999267e+000

2.59920766833993e+005,-2.79420409805672e+001,-8.79758179968333e+000

2.63549125525621e+005,-2.79431245284690e+001,-8.91997070864130e+000

2.67228134217075e+005,-2.79442382901055e+001,-9.04405035867336e+000

2.70958499956006e+005,-2.79453831008324e+001,-9.16984360689683e+000

2.74740939660078e+005,-2.79465598186991e+001,-9.29737359850027e+000

2.78576180254757e+005,-2.79477693250426e+001,-9.42666376949127e+000

2.82464958813007e+005,-2.79490125250959e+001,-9.55773784943335e+000

2.86408022696948e+005,-2.79502903486096e+001,-9.69061986416725e+000

2.90406129701488e+005,-2.79516037504906e+001,-9.82533413851537e+000

2.94460048199957e+005,-2.79529537114534e+001,-9.96190529896761e+000

2.98570557291775e+005,-2.79543412386887e+001,-1.01003582763444e+001

3.02738446952187e+005,-2.79557673665464e+001,-1.02407183084370e+001

3.06964518184081e+005,-2.79572331572348e+001,-1.03830109426197e+001

3.11249583171928e+005,-2.79587397015361e+001,-1.05272620384326e+001

3.15594465437872e+005,-2.79602881195382e+001,-1.06734977701328e+001

3.19999999999997e+005,-2.79618795613830e+001,-1.08217446292092e+001

3.24467033532806e+005,-2.79635152080318e+001,-1.09720294268588e+001

3.28996424529938e+005,-2.79651962720481e+001,-1.11243792964215e+001

3.33589043469155e+005,-2.79669239983968e+001,-1.12788216957692e+001

3.38245772979638e+005,-2.79686996652628e+001,-1.14353844096469e+001

3.42967508011610e+005,-2.79705245848856e+001,-1.15940955519600e+001

3.47755156008335e+005,-2.79724001044135e+001,-1.17549835680070e+001

3.52609637080511e+005,-2.79743276067756e+001,-1.19180772366507e+001

3.57531884183106e+005,-2.79763085115725e+001,-1.20834056724254e+001

3.62522843294651e+005,-2.79783442759851e+001,-1.22509983275764e+001

3.67583473599047e+005,-2.79804363957039e+001,-1.24208849940250e+001

3.72714747669902e+005,-2.79825864058763e+001,-1.25930958052573e+001

3.77917651657445e+005,-2.79847958820734e+001,-1.27676612381297e+001

3.83193185478053e+005,-2.79870664412769e+001,-1.29446121145881e+001

3.88542363006410e+005,-2.79893997428852e+001,-1.31239796032933e+001

3.93966212270369e+005,-2.79917974897394e+001,-1.33057952211510e+001

3.99465775648511e+005,-2.79942614291697e+001,-1.34900908347365e+001

4.05042110070485e+005,-2.79967933540610e+001,-1.36768986616120e+001

4.10696287220124e+005,-2.79993951039396e+001,-1.38662512715292e+001

4.16429393741414e+005,-2.80020685660792e+001,-1.40581815875115e+001

4.22242531447321e+005,-2.80048156766281e+001,-1.42527228868092e+001

4.28136817531551e+005,-2.80076384217558e+001,-1.44499088017215e+001

4.34113384783250e+005,-2.80105388388202e+001,-1.46497733202798e+001

4.40173381804713e+005,-2.80135190175552e+001,-1.48523507867833e+001

4.46317973232124e+005,-2.80165811012784e+001,-1.50576759021826e+001

4.52548339959385e+005,-2.80197272881182e+001,-1.52657837243010e+001

4.58865679365059e+005,-2.80229598322619e+001,-1.54767096678897e+001

4.65271205542494e+005,-2.80262810452229e+001,-1.56904895045061e+001

4.71766149533147e+005,-2.80296932971274e+001,-1.59071593622098e+001

4.78351759563174e+005,-2.80331990180208e+001,-1.61267557250665e+001

4.85029301283321e+005,-2.80368006991929e+001,-1.63493154324534e+001

4.91800058012158e+005,-2.80405008945218e+001,-1.65748756781554e+001

4.98665330982714e+005,-2.80443022218363e+001,-1.68034740092476e+001

5.05626439592555e+005,-2.80482073642959e+001,-1.70351483247494e+001

5.12684721657352e+005,-2.80522190717889e+001,-1.72699368740473e+001

5.19841533667984e+005,-2.80563401623462e+001,-1.75078782550733e+001

5.27098251051240e+005,-2.80605735235729e+001,-1.77490114122315e+001

5.34456268434150e+005,-2.80649221140942e+001,-1.79933756340626e+001

5.41916999912011e+005,-2.80693889650173e+001,-1.82410105506370e+001

5.49481879320155e+005,-2.80739771814068e+001,-1.84919561306674e+001

5.57152360509512e+005,-2.80786899437735e+001,-1.87462526783290e+001

5.64929917626012e+005,-2.80835305095761e+001,-1.90039408297805e+001

5.72816045393895e+005,-2.80885022147336e+001,-1.92650615493719e+001

5.80812259402975e+005,-2.80936084751485e+001,-1.95296561255329e+001

5.88920096399912e+005,-2.80988527882386e+001,-1.97977661663278e+001

5.97141114583549e+005,-2.81042387344777e+001,-2.00694335946694e+001

6.05476893904373e+005,-2.81097699789416e+001,-2.03447006431801e+001

6.13929036368161e+005,-2.81154502728601e+001,-2.06236098486891e+001

6.22499166343855e+005,-2.81212834551722e+001,-2.09062040463577e+001

6.31188930875742e+005,-2.81272734540834e+001,-2.11925263634187e+001

6.39999999999992e+005,-2.81334242886232e+001,-2.14826202125233e+001

6.48934067065610e+005,-2.81397400702009e+001,-2.17765292846808e+001

6.57992849059874e+005,-2.81462250041577e+001,-2.20742975417860e+001

6.67178086938309e+005,-2.81528833913135e+001,-2.23759692087190e+001

6.76491545959274e+005,-2.81597196295058e+001,-2.26815887650109e+001

6.85935016023218e+005,-2.81667382151177e+001,-2.29912009360649e+001

6.95510312016668e+005,-2.81739437445945e+001,-2.33048506839214e+001

7.05219274161021e+005,-2.81813409159445e+001,-2.36225831975609e+001

7.15063768366211e+005,-2.81889345302216e+001,-2.39444438827330e+001

7.25045686589301e+005,-2.81967294929884e+001,-2.42704783513051e+001

7.35166947198092e+005,-2.82047308157543e+001,-2.46007324101204e+001

7.45429495339801e+005,-2.82129436173882e+001,-2.49352520493598e+001

7.55835303314889e+005,-2.82213731255001e+001,-2.52740834303991e+001

7.66386370956104e+005,-2.82300246777904e+001,-2.56172728731552e+001

7.77084726012819e+005,-2.82389037233620e+001,-2.59648668429146e+001

7.87932424540735e+005,-2.82480158239915e+001,-2.63169119366421e+001

7.98931551297020e+005,-2.82573666553569e+001,-2.66734548687603e+001

8.10084220140968e+005,-2.82669620082171e+001,-2.70345424564000e+001

8.21392574440247e+005,-2.82768077895378e+001,-2.74002216041177e+001

8.32858787482825e+005,-2.82869100235631e+001,-2.77705392880782e+001

8.44485062894640e+005,-2.82972748528243e+001,-2.81455425397008e+001

8.56273635063099e+005,-2.83079085390847e+001,-2.85252784287717e+001

8.68226769566497e+005,-2.83188174642134e+001,-2.89097940460221e+001

8.80346763609423e+005,-2.83300081309854e+001,-2.92991364851752e+001

8.92635946464246e+005,-2.83414871638014e+001,-2.96933528244680e+001

9.05096679918768e+005,-2.83532613093232e+001,-3.00924901076515e+001

9.17731358730116e+005,-2.83653374370197e+001,-3.04965953244771e+001

9.30542411084985e+005,-2.83777225396177e+001,-3.09057153906798e+001

9.43532299066291e+005,-2.83904237334523e+001,-3.13198971274665e+001

9.56703519126347e+005,-2.84034482587123e+001,-3.17391872405220e+001

9.70058602566640e+005,-2.84168034795741e+001,-3.21636322985498e+001

9.83600116024313e+005,-2.84304968842189e+001,-3.25932787113597e+001

9.97330661965425e+005,-2.84445360847280e+001,-3.30281727075240e+001

1.01125287918511e+006,-2.84589288168499e+001,-3.34683603116207e+001

1.02536944331470e+006,-2.84736829396344e+001,-3.39138873210879e+001

1.03968306733597e+006,-2.84888064349270e+001,-3.43647992827133e+001

1.05419650210248e+006,-2.85043074067185e+001,-3.48211414687863e+001

1.06891253686830e+006,-2.85201940803448e+001,-3.52829588529433e+001

1.08383399982402e+006,-2.85364748015298e+001,-3.57502960857378e+001

1.09896375864031e+006,-2.85531580352675e+001,-3.62231974699713e+001

1.11430472101902e+006,-2.85702523645366e+001,-3.67017069358214e+001

1.12985983525202e+006,-2.85877664888431e+001,-3.71858680158078e+001

1.14563209078779e+006,-2.86057092225858e+001,-3.76757238196404e+001

1.16162451880595e+006,-2.86240894932388e+001,-3.81713170089934e+001

1.17784019279982e+006,-2.86429163393472e+001,-3.86726897722568e+001

1.19428222916709e+006,-2.86621989083314e+001,-3.91798837993125e+001

1.21095378780874e+006,-2.86819464540946e+001,-3.96929402563949e+001

1.22785807273632e+006,-2.87021683344313e+001,-4.02118997610879e+001

1.24499833268771e+006,-2.87228740082310e+001,-4.07368023575212e+001

1.26237786175148e+006,-2.87440730324756e+001,-4.12676874918283e+001

1.27999999999998e+006,-2.87657750590268e+001,-4.18045939879293e+001

1.29786813413122e+006,-2.87879898312008e+001,-4.23475600237101e+001

1.31598569811974e+006,-2.88107271801281e+001,-4.28966231076646e+001

1.33435617387661e+006,-2.88339970208980e+001,-4.34518200560761e+001

1.35298309191855e+006,-2.88578093484853e+001,-4.40131869708107e+001

1.37187003204643e+006,-2.88821742334594e+001,-4.45807592178015e+001

1.39102062403333e+006,-2.89071018174761e+001,-4.51545714063024e+001

1.41043854832204e+006,-2.89326023085526e+001,-4.57346573689928e+001

1.43012753673242e+006,-2.89586859761269e+001,-4.63210501430167e+001

1.45009137317860e+006,-2.89853631459041e+001,-4.69137819520388e+001

1.47033389439618e+006,-2.90126441944925e+001,-4.75128841894056e+001

1.49085899067960e+006,-2.90405395438327e+001,-4.81183874024946e+001

1.51167060662977e+006,-2.90690596554242e+001,-4.87303212783423e+001

1.53277274191220e+006,-2.90982150243553e+001,-4.93487146306343e+001

1.55416945202563e+006,-2.91280161731414e+001,-4.99735953881482e+001

1.57586484908147e+006,-2.91584736453791e+001,-5.06049905847340e+001

1.59786310259404e+006,-2.91895979992241e+001,-5.12429263509185e+001

1.62016844028193e+006,-2.92213998007015e+001,-5.18874279072199e+001

1.64278514888049e+006,-2.92538896168566e+001,-5.25385195592553e+001

1.66571757496565e+006,-2.92870780087598e+001,-5.31962246947216e+001

1.68897012578928e+006,-2.93209755243734e+001,-5.38605657823318e+001

1.71254727012620e+006,-2.93555926912950e+001,-5.45315643727809e+001

1.73645353913299e+006,-2.93909400093900e+001,-5.52092411018159e+001

1.76069352721884e+006,-2.94270279433263e+001,-5.58936156954789e+001

1.78527189292849e+006,-2.94638669150279e+001,-5.65847069775893e+001

1.81019335983753e+006,-2.95014672960613e+001,-5.72825328795270e+001

1.83546271746023e+006,-2.95398393999722e+001,-5.79871104523695e+001

1.86108482216997e+006,-2.95789934745902e+001,-5.86984558814367e+001

1.88706459813258e+006,-2.96189396943182e+001,-5.94165845032869e+001

1.91340703825269e+006,-2.96596881524265e+001,-6.01415108252007e+001

1.94011720513328e+006,-2.97012488533701e+001,-6.08732485471864e+001

1.96720023204862e+006,-2.97436317051502e+001,-6.16118105865300e+001

1.99466132393085e+006,-2.97868465117387e+001,-6.23572091049058e+001

2.02250575837021e+006,-2.98309029655884e+001,-6.31094555380589e+001

2.05073888662940e+006,-2.98758106402483e+001,-6.38685606280573e+001

2.07936613467193e+006,-2.99215789831080e+001,-6.46345344581071e+001

2.10839300420495e+006,-2.99682173082898e+001,-6.54073864899149e+001

2.13782507373659e+006,-3.00157347897132e+001,-6.61871256035694e+001

