Freq.,VOut,OutRef
2.98969849726987e+004,-1.51329429048812e+000,-3.81764304883013e-001

3.03143313302078e+004,-1.51329369844844e+000,-3.87093548851276e-001

3.07375036257601e+004,-1.51329308976453e+000,-3.92497186839345e-001

3.11665831864199e+004,-1.51329246396845e+000,-3.97976257372545e-001

3.16016524745350e+004,-1.51329182057918e+000,-4.03531813473943e-001

3.20427951035848e+004,-1.51329115910208e+000,-4.09164922867549e-001

3.24900958542493e+004,-1.51329047902871e+000,-4.14876668183258e-001

3.29436406907028e+004,-1.51328977983614e+000,-4.20668147165540e-001

3.34035167771346e+004,-1.51328906098696e+000,-4.26540472882956e-001

3.38698124945009e+004,-1.51328832192869e+000,-4.32494773943267e-001

3.43426174575100e+004,-1.51328756209305e+000,-4.38532194711268e-001

3.48220225318448e+004,-1.51328678089596e+000,-4.44653895527176e-001

3.53081198516260e+004,-1.51328597773687e+000,-4.50861052930515e-001

3.58010028371187e+004,-1.51328515199845e+000,-4.57154859885431e-001

3.63007662126863e+004,-1.51328430304589e+000,-4.63536526011366e-001

3.68075060249948e+004,-1.51328343022651e+000,-4.70007277815546e-001

3.73213196614721e+004,-1.51328253286955e+000,-4.76568358926277e-001

3.78423058690237e+004,-1.51328161028496e+000,-4.83221030336668e-001

3.83705647730104e+004,-1.51328066176371e+000,-4.89966570642029e-001

3.89061978964912e+004,-1.51327968657649e+000,-4.96806276289805e-001

3.94493081797342e+004,-1.51327868397388e+000,-5.03741461824961e-001

3.99999999999998e+004,-1.51327765318503e+000,-5.10773460146814e-001

4.05583791916010e+004,-1.51327659341752e+000,-5.17903622763115e-001

4.11245530662425e+004,-1.51327550385682e+000,-5.25133320048946e-001

4.16986304336447e+004,-1.51327438366528e+000,-5.32463941512411e-001

4.22807216224550e+004,-1.51327323198188e+000,-5.39896896060358e-001

4.28709385014515e+004,-1.51327204792126e+000,-5.47433612269981e-001

4.34693945010421e+004,-1.51327083057319e+000,-5.55075538663181e-001

4.40762046350642e+004,-1.51326957900203e+000,-5.62824143984495e-001

4.46914855228886e+004,-1.51326829224561e+000,-5.70680917484931e-001

4.53153554118317e+004,-1.51326696931481e+000,-5.78647369207662e-001

4.59479341998812e+004,-1.51326560919269e+000,-5.86725030277759e-001

4.65893434587380e+004,-1.51326421083378e+000,-5.94915453197351e-001

4.72397064571810e+004,-1.51326277316318e+000,-6.03220212143849e-001

4.78991481847569e+004,-1.51326129507576e+000,-6.11640903273095e-001

4.85677953758016e+004,-1.51325977543531e+000,-6.20179145026109e-001

4.92457765337964e+004,-1.51325821307377e+000,-6.28836578439398e-001

4.99332219560642e+004,-1.51325660679012e+000,-6.37614867462731e-001

5.06302637588109e+004,-1.51325495534970e+000,-6.46515699276384e-001

5.13370359025159e+004,-1.51325325748307e+000,-6.55540784618097e-001

5.20536742176771e+004,-1.51325151188510e+000,-6.64691858110700e-001

5.27803164309155e+004,-1.51324971721412e+000,-6.73970678595274e-001

5.35171021914442e+004,-1.51324787209052e+000,-6.83379029471760e-001

5.42641730979066e+004,-1.51324597509607e+000,-6.92918719038739e-001

5.50216727255895e+004,-1.51324402477258e+000,-7.02591580844371e-001

5.57897466540159e+004,-1.51324201962105e+000,-7.12399474036258e-001

5.65685424949235e+004,-1.51323995810011e+000,-7.22344283721659e-001

5.73582099206328e+004,-1.51323783862524e+000,-7.32427921327692e-001

5.81589006928121e+004,-1.51323565956723e+000,-7.42652324971505e-001

5.89707686916437e+004,-1.51323341925128e+000,-7.53019459830097e-001

5.97939699453972e+004,-1.51323111595535e+000,-7.63531318521420e-001

6.06286626604156e+004,-1.51322874790906e+000,-7.74189921485365e-001

6.14750072515201e+004,-1.51322631329226e+000,-7.84997317374035e-001

6.23331663728396e+004,-1.51322381023360e+000,-7.95955583444890e-001

6.32033049490698e+004,-1.51322123680927e+000,-8.07066825960478e-001

6.40855902071694e+004,-1.51321859104123e+000,-8.18333180594381e-001

6.49801917084985e+004,-1.51321587089595e+000,-8.29756812841060e-001

6.58872813814055e+004,-1.51321307428268e+000,-8.41339918433846e-001

6.68070335542691e+004,-1.51321019905200e+000,-8.53084723765641e-001

6.77396249890018e+004,-1.51320724299389e+000,-8.64993486319964e-001

6.86852349150199e+004,-1.51320420383651e+000,-8.77068495101581e-001

6.96440450636895e+004,-1.51320107924387e+000,-8.89312071081203e-001

7.06162397032520e+004,-1.51319786681453e+000,-9.01726567638615e-001

7.16020056742374e+004,-1.51319456407950e+000,-9.14314371017709e-001

7.26015324253724e+004,-1.51319116850037e+000,-9.27077900784905e-001

7.36150120499896e+004,-1.51318767746742e+000,-9.40019610294813e-001

7.46426393229441e+004,-1.51318408829761e+000,-9.53141987162864e-001

7.56846117380472e+004,-1.51318039823246e+000,-9.66447553743596e-001

7.67411295460207e+004,-1.51317660443596e+000,-9.79938867616781e-001

7.78123957929823e+004,-1.51317270399247e+000,-9.93618522078812e-001

7.88986163594682e+004,-1.51316869390429e+000,-1.00748914664317e+000

7.99999999999995e+004,-1.51316457108966e+000,-1.02155340754513e+000

8.11167583832018e+004,-1.51316033238004e+000,-1.03581400825676e+000

8.22491061324848e+004,-1.51315597451796e+000,-1.05027369000587e+000

8.33972608672892e+004,-1.51315149415444e+000,-1.06493523230456e+000

8.45614432449099e+004,-1.51314688784614e+000,-1.07980145348539e+000

8.57418770029029e+004,-1.51314215205343e+000,-1.09487521124105e+000

8.69387890020841e+004,-1.51313728313669e+000,-1.11015940317904e+000

8.81524092701283e+004,-1.51313227735444e+000,-1.12565696737519e+000

8.93829710457770e+004,-1.51312713085987e+000,-1.14137088294299e+000

9.06307108236633e+004,-1.51312183969809e+000,-1.15730417060562e+000

9.18958683997622e+004,-1.51311639980318e+000,-1.17345989327801e+000

9.31786869174758e+004,-1.51311080699479e+000,-1.18984115665775e+000

9.44794129143618e+004,-1.51310505697538e+000,-1.20645110982161e+000

9.57982963695136e+004,-1.51309914532651e+000,-1.22329294583400e+000

9.71355907516031e+004,-1.51309306750553e+000,-1.24036990236141e+000

9.84915530675926e+004,-1.51308681884232e+000,-1.25768526229622e+000

9.98664439121282e+004,-1.51308039453545e+000,-1.27524235438922e+000

1.01260527517622e+005,-1.51307378964861e+000,-1.29304455389143e+000

1.02674071805032e+005,-1.51306699910684e+000,-1.31109528320447e+000

1.04107348435354e+005,-1.51306001769261e+000,-1.32939801253975e+000

1.05560632861831e+005,-1.51305284004176e+000,-1.34795626058839e+000

1.07034204382888e+005,-1.51304546063954e+000,-1.36677359519786e+000

1.08528346195813e+005,-1.51303787381614e+000,-1.38585363406194e+000

1.10043345451179e+005,-1.51303007374264e+000,-1.40520004541635e+000

1.11579493308032e+005,-1.51302205442620e+000,-1.42481654874763e+000

1.13137084989847e+005,-1.51301380970579e+000,-1.44470691550870e+000

1.14716419841265e+005,-1.51300533324731e+000,-1.46487496984741e+000

1.16317801385624e+005,-1.51299661853866e+000,-1.48532458934434e+000

1.17941537383287e+005,-1.51298765888492e+000,-1.50605970575966e+000

1.19587939890794e+005,-1.51297844740309e+000,-1.52708430579256e+000

1.21257325320831e+005,-1.51296897701682e+000,-1.54840243185020e+000

1.22950014503040e+005,-1.51295924045108e+000,-1.57001818282748e+000

1.24666332745679e+005,-1.51294923022648e+000,-1.59193571489816e+000

1.26406609898139e+005,-1.51293893865368e+000,-1.61415924231699e+000

1.28171180414339e+005,-1.51292835782723e+000,-1.63669303823368e+000

1.29960383416997e+005,-1.51291747961981e+000,-1.65954143551670e+000

1.31774562762811e+005,-1.51290629567585e+000,-1.68270882759141e+000

1.33614067108538e+005,-1.51289479740505e+000,-1.70619966928699e+000

1.35479249978003e+005,-1.51288297597614e+000,-1.73001847769681e+000

1.37370469830040e+005,-1.51287082230962e+000,-1.75416983305273e+000

1.39288090127379e+005,-1.51285832707123e+000,-1.77865837960731e+000

1.41232479406504e+005,-1.51284548066459e+000,-1.80348882653308e+000

1.43204011348474e+005,-1.51283227322385e+000,-1.82866594883182e+000

1.45203064850745e+005,-1.51281869460632e+000,-1.85419458825669e+000

1.47230024099979e+005,-1.51280473438442e+000,-1.88007965424975e+000

1.49285278645888e+005,-1.51279038183792e+000,-1.90632612488944e+000

1.51369223476094e+005,-1.51277562594572e+000,-1.93293904785397e+000

1.53482259092041e+005,-1.51276045537726e+000,-1.95992354139738e+000

1.55624791585964e+005,-1.51274485848401e+000,-1.98728479533943e+000

1.57797232718936e+005,-1.51272882329053e+000,-2.01502807206975e+000

1.59999999999999e+005,-1.51271233748521e+000,-2.04315870756581e+000

1.62233516766403e+005,-1.51269538841092e+000,-2.07168211242604e+000

1.64498212264969e+005,-1.51267796305546e+000,-2.10060377291637e+000

1.66794521734578e+005,-1.51266004804140e+000,-2.12992925203322e+000

1.69122886489819e+005,-1.51264162961593e+000,-2.15966419058058e+000

1.71483754005805e+005,-1.51262269364036e+000,-2.18981430826230e+000

1.73877578004168e+005,-1.51260322557939e+000,-2.22038540478991e+000

1.76304818540256e+005,-1.51258321048978e+000,-2.25138336100766e+000

1.78765942091554e+005,-1.51256263300924e+000,-2.28281414003081e+000

1.81261421647326e+005,-1.51254147734447e+000,-2.31468378840253e+000

1.83791736799524e+005,-1.51251972725920e+000,-2.34699843726602e+000

1.86357373834951e+005,-1.51249736606164e+000,-2.37976430355481e+000

1.88958825828723e+005,-1.51247437659200e+000,-2.41298769119671e+000

1.91596592739027e+005,-1.51245074120922e+000,-2.44667499233910e+000

1.94271181503206e+005,-1.51242644177748e+000,-2.48083268858912e+000

1.96983106135185e+005,-1.51240145965248e+000,-2.51546735227176e+000

1.99732887824256e+005,-1.51237577566714e+000,-2.55058564770696e+000

2.02521055035243e+005,-1.51234937011702e+000,-2.58619433250395e+000

2.05348143610063e+005,-1.51232222274518e+000,-2.62230025887493e+000

2.08214696870707e+005,-1.51229431272702e+000,-2.65891037496618e+000

2.11121265723661e+005,-1.51226561865416e+000,-2.69603172621050e+000

2.14068408765776e+005,-1.51223611851811e+000,-2.73367145669666e+000

2.17056692391625e+005,-1.51220578969367e+000,-2.77183681056052e+000

2.20086690902357e+005,-1.51217460892167e+000,-2.81053513339358e+000

2.23158986616063e+005,-1.51214255229115e+000,-2.84977387367556e+000

2.26274169979693e+005,-1.51210959522128e+000,-2.88956058422324e+000

2.29432839682530e+005,-1.51207571244263e+000,-2.92990292366343e+000

2.32635602771247e+005,-1.51204087797784e+000,-2.97080865792607e+000

2.35883074766574e+005,-1.51200506512209e+000,-3.01228566175802e+000

2.39175879781588e+005,-1.51196824642255e+000,-3.05434192026011e+000

2.42514650641661e+005,-1.51193039365774e+000,-3.09698553044497e+000

2.45900029006080e+005,-1.51189147781593e+000,-3.14022470281912e+000

2.49332665491357e+005,-1.51185146907318e+000,-3.18406776298605e+000

2.52813219796278e+005,-1.51181033677073e+000,-3.22852315327372e+000

2.56342360828676e+005,-1.51176804939158e+000,-3.27359943438551e+000

2.59920766833993e+005,-1.51172457453688e+000,-3.31930528707415e+000

2.63549125525621e+005,-1.51167987890101e+000,-3.36564951384183e+000

2.67228134217075e+005,-1.51163392824659e+000,-3.41264104066328e+000

2.70958499956006e+005,-1.51158668737846e+000,-3.46028891873423e+000

2.74740939660078e+005,-1.51153812011692e+000,-3.50860232624681e+000

2.78576180254757e+005,-1.51148818927056e+000,-3.55759057018842e+000

2.82464958813007e+005,-1.51143685660790e+000,-3.60726308816908e+000

2.86408022696948e+005,-1.51138408282860e+000,-3.65762945027428e+000

2.90406129701488e+005,-1.51132982753371e+000,-3.70869936094510e+000

2.94460048199957e+005,-1.51127404919514e+000,-3.76048266088627e+000

2.98570557291775e+005,-1.51121670512436e+000,-3.81298932900182e+000

3.02738446952187e+005,-1.51115775143997e+000,-3.86622948435983e+000

3.06964518184081e+005,-1.51109714303485e+000,-3.92021338818500e+000

3.11249583171928e+005,-1.51103483354198e+000,-3.97495144588130e+000

3.15594465437872e+005,-1.51097077529956e+000,-4.03045420908470e+000

3.19999999999997e+005,-1.51090491931504e+000,-4.08673237774607e+000

3.24467033532806e+005,-1.51083721522834e+000,-4.14379680224390e+000

3.28996424529938e+005,-1.51076761127384e+000,-4.20165848552980e+000

3.33589043469155e+005,-1.51069605424155e+000,-4.26032858530539e+000

3.38245772979638e+005,-1.51062248943705e+000,-4.31981841623087e+000

3.42967508011610e+005,-1.51054686064056e+000,-4.38013945216720e+000

3.47755156008335e+005,-1.51046911006449e+000,-4.44130332845204e+000

3.52609637080511e+005,-1.51038917831036e+000,-4.50332184420820e+000

3.57531884183106e+005,-1.51030700432419e+000,-4.56620696468866e+000

3.62522843294651e+005,-1.51022252535066e+000,-4.62997082365523e+000

3.67583473599047e+005,-1.51013567688643e+000,-4.69462572579349e+000

3.72714747669902e+005,-1.51004639263157e+000,-4.76018414916429e+000

3.77917651657445e+005,-1.50995460444035e+000,-4.82665874769177e+000

3.83193185478053e+005,-1.50986024227006e+000,-4.89406235368966e+000

3.88542363006410e+005,-1.50976323412905e+000,-4.96240798042460e+000

3.93966212270369e+005,-1.50966350602284e+000,-5.03170882472021e+000

3.99465775648511e+005,-1.50956098189927e+000,-5.10197826959864e+000

4.05042110070485e+005,-1.50945558359166e+000,-5.17322988696432e+000

4.10696287220124e+005,-1.50934723076088e+000,-5.24547744032734e+000

4.16429393741414e+005,-1.50923584083579e+000,-5.31873488756916e+000

4.22242531447321e+005,-1.50912132895167e+000,-5.39301638375055e+000

4.28136817531551e+005,-1.50900360788780e+000,-5.46833628396280e+000

4.34113384783250e+005,-1.50888258800242e+000,-5.54470914622304e+000

4.40173381804713e+005,-1.50875817716682e+000,-5.62214973441366e+000

4.46317973232124e+005,-1.50863028069717e+000,-5.70067302126834e+000

4.52548339959385e+005,-1.50849880128466e+000,-5.78029419140325e+000

4.58865679365059e+005,-1.50836363892384e+000,-5.86102864439649e+000

4.65271205542494e+005,-1.50822469083902e+000,-5.94289199791504e+000

4.71766149533147e+005,-1.50808185140872e+000,-6.02590009089102e+000

4.78351759563174e+005,-1.50793501208827e+000,-6.11006898674715e+000

4.85029301283321e+005,-1.50778406133005e+000,-6.19541497667413e+000

4.91800058012158e+005,-1.50762888450203e+000,-6.28195458295842e+000

4.98665330982714e+005,-1.50746936380390e+000,-6.36970456236419e+000

5.05626439592555e+005,-1.50730537818110e+000,-6.45868190956775e+000

5.12684721657352e+005,-1.50713680323664e+000,-6.54890386064732e+000

5.19841533667984e+005,-1.50696351114066e+000,-6.64038789662849e+000

5.27098251051240e+005,-1.50678537053737e+000,-6.73315174708672e+000

5.34456268434150e+005,-1.50660224645002e+000,-6.82721339380721e+000

5.41916999912011e+005,-1.50641400018315e+000,-6.92259107450454e+000

5.49481879320155e+005,-1.50622048922225e+000,-7.01930328660228e+000

5.57152360509512e+005,-1.50602156713109e+000,-7.11736879107383e+000

5.64929917626012e+005,-1.50581708344623e+000,-7.21680661634634e+000

5.72816045393895e+005,-1.50560688356897e+000,-7.31763606226803e+000

5.80812259402975e+005,-1.50539080865434e+000,-7.41987670414106e+000

5.88920096399912e+005,-1.50516869549769e+000,-7.52354839682068e+000

5.97141114583549e+005,-1.50494037641788e+000,-7.62867127888256e+000

6.05476893904373e+005,-1.50470567913795e+000,-7.73526577685863e+000

6.13929036368161e+005,-1.50446442666262e+000,-7.84335260954452e+000

6.22499166343855e+005,-1.50421643715276e+000,-7.95295279237821e+000

6.31188930875742e+005,-1.50396152379679e+000,-8.06408764189290e+000

6.39999999999992e+005,-1.50369949467863e+000,-8.17677878024488e+000

6.48934067065610e+005,-1.50343015264286e+000,-8.29104813981794e+000

6.57992849059874e+005,-1.50315329515615e+000,-8.40691796790634e+000

6.67178086938309e+005,-1.50286871416550e+000,-8.52441083147780e+000

6.76491545959274e+005,-1.50257619595294e+000,-8.64354962201812e+000

6.85935016023218e+005,-1.50227552098682e+000,-8.76435756045940e+000

6.95510312016668e+005,-1.50196646376934e+000,-8.88685820219382e+000

7.05219274161021e+005,-1.50164879268070e+000,-9.01107544217392e+000

7.15063768366211e+005,-1.50132226981913e+000,-9.13703352010294e+000

7.25045686589301e+005,-1.50098665083755e+000,-9.26475702571563e+000

7.35166947198092e+005,-1.50064168477611e+000,-9.39427090415221e+000

7.45429495339801e+005,-1.50028711389088e+000,-9.52560046142785e+000

7.55835303314889e+005,-1.49992267347862e+000,-9.65877136999921e+000

7.66386370956104e+005,-1.49954809169731e+000,-9.79380967443099e+000

7.77084726012819e+005,-1.49916308938286e+000,-9.93074179716361e+000

7.87932424540735e+005,-1.49876737986136e+000,-1.00695945443858e+001

7.98931551297020e+005,-1.49836066875726e+000,-1.02103951120135e+001

8.10084220140968e+005,-1.49794265379715e+000,-1.03531710917774e+001

8.21392574440247e+005,-1.49751302460924e+000,-1.04979504774235e+001

8.32858787482825e+005,-1.49707146251842e+000,-1.06447616710259e+001

8.44485062894640e+005,-1.49661764033685e+000,-1.07936334894184e+001

8.56273635063099e+005,-1.49615122214991e+000,-1.09445951707450e+001

8.68226769566497e+005,-1.49567186309781e+000,-1.10976763811330e+001

8.80346763609423e+005,-1.49517920915238e+000,-1.12529072214916e+001

8.92635946464246e+005,-1.49467289688916e+000,-1.14103182344402e+001

9.05096679918768e+005,-1.49415255325510e+000,-1.15699404113664e+001

9.17731358730116e+005,-1.49361779533101e+000,-1.17318051996217e+001

9.30542411084985e+005,-1.49306823008979e+000,-1.18959445098525e+001

9.43532299066291e+005,-1.49250345414939e+000,-1.20623907234756e+001

9.56703519126347e+005,-1.49192305352121e+000,-1.22311767002968e+001

9.70058602566640e+005,-1.49132660335365e+000,-1.24023357862801e+001

9.83600116024313e+005,-1.49071366767067e+000,-1.25759018214682e+001

9.97330661965425e+005,-1.49008379910558e+000,-1.27519091480605e+001

1.01125287918511e+006,-1.48943653862998e+000,-1.29303926186510e+001

1.02536944331470e+006,-1.48877141527799e+000,-1.31113876046305e+001

1.03968306733597e+006,-1.48808794586533e+000,-1.32949300047588e+001

1.05419650210248e+006,-1.48738563470393e+000,-1.34810562539084e+001

1.06891253686830e+006,-1.48666397331173e+000,-1.36698033319870e+001

1.08383399982402e+006,-1.48592244011759e+000,-1.38612087730415e+001

1.09896375864031e+006,-1.48516050016190e+000,-1.40553106745497e+001

1.11430472101902e+006,-1.48437760479230e+000,-1.42521477069026e+001

1.12985983525202e+006,-1.48357319135514e+000,-1.44517591230847e+001

1.14563209078779e+006,-1.48274668288255e+000,-1.46541847685557e+001

1.16162451880595e+006,-1.48189748777527e+000,-1.48594650913396e+001

1.17784019279982e+006,-1.48102499948117e+000,-1.50676411523272e+001

1.19428222916709e+006,-1.48012859617024e+000,-1.52787546357957e+001

1.21095378780874e+006,-1.47920764040537e+000,-1.54928478601546e+001

1.22785807273632e+006,-1.47826147880977e+000,-1.57099637889199e+001

1.24499833268771e+006,-1.47728944173103e+000,-1.59301460419259e+001

1.26237786175148e+006,-1.47629084290194e+000,-1.61534389067798e+001

1.27999999999998e+006,-1.47526497909860e+000,-1.63798873505645e+001

1.29786813413122e+006,-1.47421112979570e+000,-1.66095370317989e+001

1.31598569811974e+006,-1.47312855681996e+000,-1.68424343126593e+001

1.33435617387661e+006,-1.47201650400123e+000,-1.70786262714727e+001

1.35298309191855e+006,-1.47087419682240e+000,-1.73181607154851e+001

1.37187003204643e+006,-1.46970084206801e+000,-1.75610861939164e+001

1.39102062403333e+006,-1.46849562747244e+000,-1.78074520113064e+001

1.41043854832204e+006,-1.46725772136767e+000,-1.80573082411612e+001

1.43012753673242e+006,-1.46598627233169e+000,-1.83107057399082e+001

1.45009137317860e+006,-1.46468040883779e+000,-1.85676961611674e+001

1.47033389439618e+006,-1.46333923890545e+000,-1.88283319703473e+001

1.49085899067960e+006,-1.46196184975345e+000,-1.90926664595754e+001

1.51167060662977e+006,-1.46054730745625e+000,-1.93607537629703e+001

1.53277274191220e+006,-1.45909465660381e+000,-1.96326488722667e+001

1.55416945202563e+006,-1.45760291996638e+000,-1.99084076528001e+001

1.57586484908147e+006,-1.45607109816481e+000,-2.01880868598634e+001

1.59786310259404e+006,-1.45449816934723e+000,-2.04717441554427e+001

1.62016844028193e+006,-1.45288308887352e+000,-2.07594381253451e+001

1.64278514888049e+006,-1.45122478900857e+000,-2.10512282967249e+001

1.66571757496565e+006,-1.44952217862531e+000,-2.13471751560221e+001

1.68897012578928e+006,-1.44777414291908e+000,-2.16473401673221e+001

1.71254727012620e+006,-1.44597954313464e+000,-2.19517857911475e+001

1.73645353913299e+006,-1.44413721630735e+000,-2.22605755036925e+001

1.76069352721884e+006,-1.44224597501991e+000,-2.25737738165120e+001

1.78527189292849e+006,-1.44030460717651e+000,-2.28914462966769e+001

1.81019335983753e+006,-1.43831187579641e+000,-2.32136595874041e+001

1.83546271746023e+006,-1.43626651882819e+000,-2.35404814291774e+001

1.86108482216997e+006,-1.43416724898752e+000,-2.38719806813668e+001

1.88706459813258e+006,-1.43201275361999e+000,-2.42082273443602e+001

1.91340703825269e+006,-1.42980169459185e+000,-2.45492925822190e+001

1.94011720513328e+006,-1.42753270821063e+000,-2.48952487458682e+001

1.96720023204862e+006,-1.42520440517850e+000,-2.52461693968357e+001

1.99466132393085e+006,-1.42281537058113e+000,-2.56021293315490e+001

2.02250575837021e+006,-1.42036416391520e+000,-2.59632046062046e+001

2.05073888662940e+006,-1.41784931915707e+000,-2.63294725622196e+001

2.07936613467193e+006,-1.41526934487671e+000,-2.67010118522784e+001

2.10839300420495e+006,-1.41262272439988e+000,-2.70779024669852e+001

2.13782507373659e+006,-1.40990791602236e+000,-2.74602257621348e+001

