Freq.,VOut,OutRef
5.97939699453972e+004,-2.28156465927262e+001,-2.74594894168078e+000

6.06286626604156e+004,-2.28157402550173e+001,-2.78426979209455e+000

6.14750072515201e+004,-2.28158365485202e+001,-2.82312510766832e+000

6.23331663728396e+004,-2.28159355470948e+001,-2.86252232915093e+000

6.32033049490698e+004,-2.28160373266708e+001,-2.90246900030797e+000

6.40855902071694e+004,-2.28161419653062e+001,-2.94297276932367e+000

6.49801917084985e+004,-2.28162495432457e+001,-2.98404139022118e+000

6.58872813814055e+004,-2.28163601429828e+001,-3.02568272430008e+000

6.68070335542691e+004,-2.28164738493220e+001,-3.06790474159399e+000

6.77396249890018e+004,-2.28165907494432e+001,-3.11071552234491e+000

6.86852349150199e+004,-2.28167109329688e+001,-3.15412325849824e+000

6.96440450636895e+004,-2.28168344920306e+001,-3.19813625521510e+000

7.06162397032520e+004,-2.28169615213412e+001,-3.24276293240507e+000

7.16020056742374e+004,-2.28170921182648e+001,-3.28801182627720e+000

7.26015324253724e+004,-2.28172263828918e+001,-3.33389159091202e+000

7.36150120499896e+004,-2.28173644181146e+001,-3.38041099985133e+000

7.46426393229441e+004,-2.28175063297059e+001,-3.42757894770988e+000

7.56846117380472e+004,-2.28176522263985e+001,-3.47540445180570e+000

7.67411295460207e+004,-2.28178022199684e+001,-3.52389665381104e+000

7.78123957929823e+004,-2.28179564253188e+001,-3.57306482142487e+000

7.88986163594682e+004,-2.28181149605681e+001,-3.62291835006355e+000

7.99999999999995e+004,-2.28182779471384e+001,-3.67346676457558e+000

8.11167583832018e+004,-2.28184455098482e+001,-3.72471972097365e+000

8.22491061324848e+004,-2.28186177770067e+001,-3.77668700819165e+000

8.33972608672892e+004,-2.28187948805106e+001,-3.82937854985926e+000

8.45614432449099e+004,-2.28189769559440e+001,-3.88280440610101e+000

8.57418770029029e+004,-2.28191641426813e+001,-3.93697477535514e+000

8.69387890020841e+004,-2.28193565839918e+001,-3.99189999621536e+000

8.81524092701283e+004,-2.28195544271484e+001,-4.04759054929339e+000

8.93829710457770e+004,-2.28197578235387e+001,-4.10405705910486e+000

9.06307108236633e+004,-2.28199669287790e+001,-4.16131029597612e+000

9.18958683997622e+004,-2.28201819028317e+001,-4.21936117797508e+000

9.31786869174758e+004,-2.28204029101263e+001,-4.27822077286245e+000

9.44794129143618e+004,-2.28206301196826e+001,-4.33790030006779e+000

9.57982963695136e+004,-2.28208637052380e+001,-4.39841113268664e+000

9.71355907516031e+004,-2.28211038453789e+001,-4.45976479950111e+000

9.84915530675926e+004,-2.28213507236743e+001,-4.52197298702403e+000

9.98664439121282e+004,-2.28216045288136e+001,-4.58504754156534e+000

1.01260527517622e+005,-2.28218654547492e+001,-4.64900047132166e+000

1.02674071805032e+005,-2.28221337008409e+001,-4.71384394849011e+000

1.04107348435354e+005,-2.28224094720063e+001,-4.77959031140445e+000

1.05560632861831e+005,-2.28226929788738e+001,-4.84625206669477e+000

1.07034204382888e+005,-2.28229844379406e+001,-4.91384189147150e+000

1.08528346195813e+005,-2.28232840717347e+001,-4.98237263553187e+000

1.10043345451179e+005,-2.28235921089810e+001,-5.05185732359074e+000

1.11579493308032e+005,-2.28239087847726e+001,-5.12230915753452e+000

1.13137084989847e+005,-2.28242343407458e+001,-5.19374151869909e+000

1.14716419841265e+005,-2.28245690252610e+001,-5.26616797017087e+000

1.16317801385624e+005,-2.28249130935868e+001,-5.33960225911212e+000

1.17941537383287e+005,-2.28252668080912e+001,-5.41405831910961e+000

1.19587939890794e+005,-2.28256304384360e+001,-5.48955027254635e+000

1.21257325320831e+005,-2.28260042617772e+001,-5.56609243299785e+000

1.22950014503040e+005,-2.28263885629713e+001,-5.64369930765035e+000

1.24666332745679e+005,-2.28267836347862e+001,-5.72238559974436e+000

1.26406609898139e+005,-2.28271897781181e+001,-5.80216621103952e+000

1.28171180414339e+005,-2.28276073022147e+001,-5.88305624430383e+000

1.29960383416997e+005,-2.28280365249031e+001,-5.96507100582558e+000

1.31774562762811e+005,-2.28284777728252e+001,-6.04822600794799e+000

1.33614067108538e+005,-2.28289313816783e+001,-6.13253697162633e+000

1.35479249978003e+005,-2.28293976964627e+001,-6.21801982900781e+000

1.37370469830040e+005,-2.28298770717355e+001,-6.30469072603395e+000

1.39288090127379e+005,-2.28303698718713e+001,-6.39256602506391e+000

1.41232479406504e+005,-2.28308764713296e+001,-6.48166230752106e+000

1.43204011348474e+005,-2.28313972549293e+001,-6.57199637655928e+000

1.45203064850745e+005,-2.28319326181308e+001,-6.66358525975099e+000

1.47230024099979e+005,-2.28324829673245e+001,-6.75644621179693e+000

1.49285278645888e+005,-2.28330487201284e+001,-6.85059671725426e+000

1.51369223476094e+005,-2.28336303056917e+001,-6.94605449328588e+000

1.53482259092041e+005,-2.28342281650076e+001,-7.04283749242904e+000

1.55624791585964e+005,-2.28348427512339e+001,-7.14096390538208e+000

1.57797232718936e+005,-2.28354745300216e+001,-7.24045216381078e+000

1.59999999999999e+005,-2.28361239798524e+001,-7.34132094317134e+000

1.62233516766403e+005,-2.28367915923846e+001,-7.44358916555105e+000

1.64498212264969e+005,-2.28374778728080e+001,-7.54727600252579e+000

1.66794521734578e+005,-2.28381833402082e+001,-7.65240087803313e+000

1.69122886489819e+005,-2.28389085279396e+001,-7.75898347126026e+000

1.71483754005805e+005,-2.28396539840088e+001,-7.86704371954645e+000

1.73877578004168e+005,-2.28404202714667e+001,-7.97660182129942e+000

1.76304818540256e+005,-2.28412079688114e+001,-8.08767823892392e+000

1.78765942091554e+005,-2.28420176704010e+001,-8.20029370176149e+000

1.81261421647326e+005,-2.28428499868769e+001,-8.31446920904187e+000

1.83791736799524e+005,-2.28437055455972e+001,-8.43022603284356e+000

1.86357373834951e+005,-2.28445849910818e+001,-8.54758572106260e+000

1.88958825828723e+005,-2.28454889854680e+001,-8.66657010038934e+000

1.91596592739027e+005,-2.28464182089778e+001,-8.78720127929014e+000

1.94271181503206e+005,-2.28473733603961e+001,-8.90950165099563e+000

1.96983106135185e+005,-2.28483551575620e+001,-9.03349389649070e+000

1.99732887824256e+005,-2.28493643378706e+001,-9.15920098750720e+000

2.02521055035243e+005,-2.28504016587880e+001,-9.28664618951706e+000

2.05348143610063e+005,-2.28514678983789e+001,-9.41585306472436e+000

2.08214696870707e+005,-2.28525638558465e+001,-9.54684547505416e+000

2.11121265723661e+005,-2.28536903520859e+001,-9.67964758513693e+000

2.14068408765776e+005,-2.28548482302501e+001,-9.81428386528691e+000

2.17056692391625e+005,-2.28560383563307e+001,-9.95077909447135e+000

2.20086690902357e+005,-2.28572616197507e+001,-1.00891583632700e+001

2.23158986616063e+005,-2.28585189339732e+001,-1.02294470768217e+001

2.26274169979693e+005,-2.28598112371230e+001,-1.03716709577563e+001

2.29432839682530e+005,-2.28611394926230e+001,-1.05158560491098e+001

2.32635602771247e+005,-2.28625046898462e+001,-1.06620287172194e+001

2.35883074766574e+005,-2.28639078447814e+001,-1.08102156545970e+001

2.39175879781588e+005,-2.28653500007153e+001,-1.09604438827778e+001

2.42514650641661e+005,-2.28668322289297e+001,-1.11127407551416e+001

2.45900029006080e+005,-2.28683556294140e+001,-1.12671339597036e+001

2.49332665491357e+005,-2.28699213315946e+001,-1.14236515218723e+001

2.52813219796278e+005,-2.28715304950797e+001,-1.15823218071698e+001

2.56342360828676e+005,-2.28731843104213e+001,-1.17431735239142e+001

2.59920766833993e+005,-2.28748839998929e+001,-1.19062357258573e+001

2.63549125525621e+005,-2.28766308182853e+001,-1.20715378147764e+001

2.67228134217075e+005,-2.28784260537183e+001,-1.22391095430157e+001

2.70958499956006e+005,-2.28802710284708e+001,-1.24089810159733e+001

2.74740939660078e+005,-2.28821670998276e+001,-1.25811826945313e+001

2.78576180254757e+005,-2.28841156609440e+001,-1.27557453974217e+001

2.82464958813007e+005,-2.28861181417288e+001,-1.29327003035277e+001

2.86408022696948e+005,-2.28881760097450e+001,-1.31120789541133e+001

2.90406129701488e+005,-2.28902907711282e+001,-1.32939132549776e+001

2.94460048199957e+005,-2.28924639715242e+001,-1.34782354785289e+001

2.98570557291775e+005,-2.28946971970445e+001,-1.36650782657736e+001

3.02738446952187e+005,-2.28969920752403e+001,-1.38544746282153e+001

3.06964518184081e+005,-2.28993502760956e+001,-1.40464579496578e+001

3.11249583171928e+005,-2.29017735130386e+001,-1.42410619879080e+001

3.15594465437872e+005,-2.29042635439721e+001,-1.44383208763714e+001

3.19999999999997e+005,-2.29068221723222e+001,-1.46382691255359e+001

3.24467033532806e+005,-2.29094512481071e+001,-1.48409416243370e+001

3.28996424529938e+005,-2.29121526690231e+001,-1.50463736413988e+001

3.33589043469155e+005,-2.29149283815503e+001,-1.52546008261437e+001

3.38245772979638e+005,-2.29177803820771e+001,-1.54656592097649e+001

3.42967508011610e+005,-2.29207107180426e+001,-1.56795852060547e+001

3.47755156008335e+005,-2.29237214890982e+001,-1.58964156120821e+001

3.52609637080511e+005,-2.29268148482870e+001,-1.61161876087112e+001

3.57531884183106e+005,-2.29299930032417e+001,-1.63389387609549e+001

3.62522843294651e+005,-2.29332582174000e+001,-1.65647070181548e+001

3.67583473599047e+005,-2.29366128112378e+001,-1.67935307139811e+001

3.72714747669902e+005,-2.29400591635198e+001,-1.70254485662428e+001

3.77917651657445e+005,-2.29435997125665e+001,-1.72604996765019e+001

3.83193185478053e+005,-2.29472369575385e+001,-1.74987235294818e+001

3.88542363006410e+005,-2.29509734597363e+001,-1.77401599922625e+001

3.93966212270369e+005,-2.29548118439156e+001,-1.79848493132533e+001

3.99465775648511e+005,-2.29587547996175e+001,-1.82328321209349e+001

4.05042110070485e+005,-2.29628050825140e+001,-1.84841494223611e+001

4.10696287220124e+005,-2.29669655157653e+001,-1.87388426014111e+001

4.16429393741414e+005,-2.29712389913920e+001,-1.89969534167837e+001

4.22242531447321e+005,-2.29756284716579e+001,-1.92585239997230e+001

4.28136817531551e+005,-2.29801369904643e+001,-1.95235968514681e+001

4.34113384783250e+005,-2.29847676547554e+001,-1.97922148404131e+001

4.40173381804713e+005,-2.29895236459314e+001,-2.00644211989719e+001

4.46317973232124e+005,-2.29944082212709e+001,-2.03402595201359e+001

4.52548339959385e+005,-2.29994247153594e+001,-2.06197737537139e+001

4.58865679365059e+005,-2.30045765415236e+001,-2.09030082022452e+001

4.65271205542494e+005,-2.30098671932697e+001,-2.11900075165765e+001

4.71766149533147e+005,-2.30153002457250e+001,-2.14808166910906e+001

4.78351759563174e+005,-2.30208793570792e+001,-2.17754810585776e+001

4.85029301283321e+005,-2.30266082700268e+001,-2.20740462847393e+001

4.91800058012158e+005,-2.30324908132060e+001,-2.23765583623154e+001

4.98665330982714e+005,-2.30385309026336e+001,-2.26830636048229e+001

5.05626439592555e+005,-2.30447325431338e+001,-2.29936086398966e+001

5.12684721657352e+005,-2.30510998297586e+001,-2.33082404022238e+001

5.19841533667984e+005,-2.30576369491974e+001,-2.36270061260610e+001

5.27098251051240e+005,-2.30643481811738e+001,-2.39499533373254e+001

5.34456268434150e+005,-2.30712378998267e+001,-2.42771298452495e+001

5.41916999912011e+005,-2.30783105750736e+001,-2.46085837335929e+001

5.49481879320155e+005,-2.30855707739529e+001,-2.49443633513998e+001

5.57152360509512e+005,-2.30930231619426e+001,-2.52845173032967e+001

5.64929917626012e+005,-2.31006725042523e+001,-2.56290944393200e+001

5.72816045393895e+005,-2.31085236670850e+001,-2.59781438442686e+001

5.80812259402975e+005,-2.31165816188664e+001,-2.63317148265723e+001

5.88920096399912e+005,-2.31248514314368e+001,-2.66898569066726e+001

5.97141114583549e+005,-2.31333382812038e+001,-2.70526198049070e+001

6.05476893904373e+005,-2.31420474502500e+001,-2.74200534288956e+001

6.13929036368161e+005,-2.31509843273940e+001,-2.77922078604226e+001

6.22499166343855e+005,-2.31601544091991e+001,-2.81691333418115e+001

6.31188930875742e+005,-2.31695633009259e+001,-2.85508802617913e+001

6.39999999999992e+005,-2.31792167174254e+001,-2.89374991408517e+001

6.48934067065610e+005,-2.31891204839667e+001,-2.93290406160875e+001

6.57992849059874e+005,-2.31992805369961e+001,-2.97255554255327e+001

6.67178086938309e+005,-2.32097029248216e+001,-3.01270943919869e+001

6.76491545959274e+005,-2.32203938082198e+001,-3.05337084063362e+001

6.85935016023218e+005,-2.32313594609575e+001,-3.09454484103748e+001

6.95510312016668e+005,-2.32426062702257e+001,-3.13623653791318e+001

7.05219274161021e+005,-2.32541407369790e+001,-3.17845103027124e+001

7.15063768366211e+005,-2.32659694761759e+001,-3.22119341676612e+001

7.25045686589301e+005,-2.32780992169142e+001,-3.26446879378603e+001

7.35166947198092e+005,-2.32905368024558e+001,-3.30828225349739e+001

7.45429495339801e+005,-2.33032891901359e+001,-3.35263888184543e+001

7.55835303314889e+005,-2.33163634511511e+001,-3.39754375651268e+001

7.66386370956104e+005,-2.33297667702190e+001,-3.44300194483707e+001

7.77084726012819e+005,-2.33435064451058e+001,-3.48901850169194e+001

7.87932424540735e+005,-2.33575898860146e+001,-3.53559846733013e+001

7.98931551297020e+005,-2.33720246148288e+001,-3.58274686519474e+001

8.10084220140968e+005,-2.33868182642053e+001,-3.63046869969934e+001

8.21392574440247e+005,-2.34019785765115e+001,-3.67876895398082e+001

8.32858787482825e+005,-2.34175134025995e+001,-3.72765258762788e+001

8.44485062894640e+005,-2.34334307004132e+001,-3.77712453438904e+001

8.56273635063099e+005,-2.34497385334217e+001,-3.82718969986377e+001

8.68226769566497e+005,-2.34664450688743e+001,-3.87785295918095e+001

8.80346763609423e+005,-2.34835585758700e+001,-3.92911915466908e+001

8.92635946464246e+005,-2.35010874232391e+001,-3.98099309352268e+001

9.05096679918768e+005,-2.35190400772291e+001,-4.03347954547022e+001

9.17731358730116e+005,-2.35374250989920e+001,-4.08658324044829e+001

9.30542411084985e+005,-2.35562511418670e+001,-4.14030886628816e+001

9.43532299066291e+005,-2.35755269484562e+001,-4.19466106641988e+001

9.56703519126347e+005,-2.35952613474867e+001,-4.24964443760057e+001

9.70058602566640e+005,-2.36154632504586e+001,-4.30526352767288e+001

9.83600116024313e+005,-2.36361416480726e+001,-4.36152283336055e+001

9.97330661965425e+005,-2.36573056064364e+001,-4.41842679810784e+001

1.01125287918511e+006,-2.36789642630472e+001,-4.47597980996994e+001

1.02536944331470e+006,-2.37011268225474e+001,-4.53418619956213e+001

1.03968306733597e+006,-2.37238025522534e+001,-4.59305023807500e+001

1.05419650210248e+006,-2.37470007774554e+001,-4.65257613536379e+001

1.06891253686830e+006,-2.37707308764893e+001,-4.71276803812008e+001

1.08383399982402e+006,-2.37950022755801e+001,-4.77363002813400e+001

1.09896375864031e+006,-2.38198244434581e+001,-4.83516612065553e+001

1.11430472101902e+006,-2.38452068857493e+001,-4.89738026286348e+001

1.12985983525202e+006,-2.38711591391437e+001,-4.96027633245106e+001

1.14563209078779e+006,-2.38976907653428e+001,-5.02385813633678e+001

1.16162451880595e+006,-2.39248113447921e+001,-5.08812940950981e+001

1.17784019279982e+006,-2.39525304702016e+001,-5.15309381401871e+001

1.19428222916709e+006,-2.39808577398622e+001,-5.21875493811250e+001

1.21095378780874e+006,-2.40098027507620e+001,-5.28511629554343e+001

1.22785807273632e+006,-2.40393750915113e+001,-5.35218132503993e+001

1.24499833268771e+006,-2.40695843350846e+001,-5.41995338995897e+001

1.26237786175148e+006,-2.41004400313882e+001,-5.48843577812664e+001

1.27999999999998e+006,-2.41319516996633e+001,-5.55763170187508e+001

1.29786813413122e+006,-2.41641288207361e+001,-5.62754429828477e+001

1.31598569811974e+006,-2.41969808291267e+001,-5.69817662963964e+001

1.33435617387661e+006,-2.42305171050291e+001,-5.76953168410349e+001

1.35298309191855e+006,-2.42647469661760e+001,-5.84161237662455e+001

1.37187003204643e+006,-2.42996796596039e+001,-5.91442155007584e+001

1.39102062403333e+006,-2.43353243533322e+001,-5.98796197663753e+001

1.41043854832204e+006,-2.43716901279741e+001,-6.06223635942782e+001

1.43012753673242e+006,-2.44087859682953e+001,-6.13724733438783e+001

1.45009137317860e+006,-2.44466207547390e+001,-6.21299747242557e+001

1.47033389439618e+006,-2.44852032549347e+001,-6.28948928182355e+001

1.49085899067960e+006,-2.45245421152105e+001,-6.36672521091379e+001

1.51167060662977e+006,-2.45646458521296e+001,-6.44470765102349e+001

1.53277274191220e+006,-2.46055228440693e+001,-6.52343893969339e+001

1.55416945202563e+006,-2.46471813228647e+001,-6.60292136417104e+001

1.57586484908147e+006,-2.46896293655379e+001,-6.68315716517917e+001

1.59786310259404e+006,-2.47328748861345e+001,-6.76414854095955e+001

1.62016844028193e+006,-2.47769256276881e+001,-6.84589765159145e+001

1.64278514888049e+006,-2.48217891543364e+001,-6.92840662358266e+001

1.66571757496565e+006,-2.48674728436093e+001,-7.01167755473078e+001

1.68897012578928e+006,-2.49139838789124e+001,-7.09571251925089e+001

1.71254727012620e+006,-2.49613292422261e+001,-7.18051357316538e+001

1.73645353913299e+006,-2.50095157070440e+001,-7.26608275995021e+001

1.76069352721884e+006,-2.50585498315700e+001,-7.35242211643145e+001

1.78527189292849e+006,-2.51084379521963e+001,-7.43953367892470e+001

1.81019335983753e+006,-2.51591861772822e+001,-7.52741948960927e+001

1.83546271746023e+006,-2.52108003812536e+001,-7.61608160312765e+001

1.86108482216997e+006,-2.52632861990419e+001,-7.70552209340083e+001

1.88706459813258e+006,-2.53166490208818e+001,-7.79574306064802e+001

1.91340703825269e+006,-2.53708939874833e+001,-7.88674663859932e+001

1.94011720513328e+006,-2.54260259855959e+001,-7.97853500188902e+001

1.96720023204862e+006,-2.54820496439793e+001,-8.07111037361576e+001

1.99466132393085e+006,-2.55389693297957e+001,-8.16447503305616e+001

2.02250575837021e+006,-2.55967891454341e+001,-8.25863132351686e+001

2.05073888662940e+006,-2.56555129257815e+001,-8.35358166031007e+001

2.07936613467193e+006,-2.57151442359474e+001,-8.44932853883657e+001

2.10839300420495e+006,-2.57756863694521e+001,-8.54587454276022e+001

2.13782507373659e+006,-2.58371423468858e+001,-8.64322235225708e+001

