Freq.,VOut,OutRef
2.11403608112276e+004,-1.77503986608741e+001,-2.35072900099141e-001

2.14354692507258e+004,-1.77503991099845e+001,-2.38354391235309e-001

2.17346972505211e+004,-1.77503995717209e+001,-2.41681690100206e-001

2.20381023175322e+004,-1.77504000464386e+001,-2.45055436137066e-001

2.23457427614443e+004,-1.77504005345023e+001,-2.48476277717564e-001

2.26576777059159e+004,-1.77504010362873e+001,-2.51944872261123e-001

2.29739670999406e+004,-1.77504015521793e+001,-2.55461886367317e-001

2.32946717293690e+004,-1.77504020825750e+001,-2.59027995936985e-001

2.36198532285905e+004,-1.77504026278819e+001,-2.62643886309641e-001

2.39495740923785e+004,-1.77504031885195e+001,-2.66310252388453e-001

2.42838976879009e+004,-1.77504037649187e+001,-2.70027798778216e-001

2.46228882668982e+004,-1.77504043575224e+001,-2.73797239918871e-001

2.49666109780322e+004,-1.77504049667866e+001,-2.77619300221723e-001

2.53151318794055e+004,-1.77504055931794e+001,-2.81494714212660e-001

2.56685179512580e+004,-1.77504062371823e+001,-2.85424226669242e-001

2.60268371088386e+004,-1.77504068992904e+001,-2.89408592764516e-001

2.63901582154578e+004,-1.77504075800130e+001,-2.93448578213068e-001

2.67585510957221e+004,-1.77504082798729e+001,-2.97544959420436e-001

2.71320865489533e+004,-1.77504089994087e+001,-3.01698523624870e-001

2.75108363627948e+004,-1.77504097391731e+001,-3.05910069058834e-001

2.78948733270080e+004,-1.77504104997349e+001,-3.10180405093749e-001

2.82842712474618e+004,-1.77504112816789e+001,-3.14510352399282e-001

2.86791049603164e+004,-1.77504120856063e+001,-3.18900743100478e-001

2.90794503464061e+004,-1.77504129121349e+001,-3.23352420938579e-001

2.94853843458219e+004,-1.77504137619001e+001,-3.27866241431904e-001

2.98969849726987e+004,-1.77504146355554e+001,-3.32443072039980e-001

3.03143313302078e+004,-1.77504155337722e+001,-3.37083792331366e-001

3.07375036257601e+004,-1.77504164572409e+001,-3.41789294152913e-001

3.11665831864199e+004,-1.77504174066718e+001,-3.46560481797505e-001

3.16016524745350e+004,-1.77504183827946e+001,-3.51398272183212e-001

3.20427951035848e+004,-1.77504193863596e+001,-3.56303595026656e-001

3.24900958542493e+004,-1.77504204181384e+001,-3.61277393020442e-001

3.29436406907028e+004,-1.77504214789242e+001,-3.66320622016291e-001

3.34035167771346e+004,-1.77504225695323e+001,-3.71434251209251e-001

3.38698124945009e+004,-1.77504236908014e+001,-3.76619263319721e-001

3.43426174575100e+004,-1.77504248435932e+001,-3.81876654789068e-001

3.48220225318448e+004,-1.77504260287940e+001,-3.87207435963476e-001

3.53081198516260e+004,-1.77504272473150e+001,-3.92612631294300e-001

3.58010028371187e+004,-1.77504285000929e+001,-3.98093279531070e-001

3.63007662126863e+004,-1.77504297880906e+001,-4.03650433923360e-001

3.68075060249948e+004,-1.77504311122985e+001,-4.09285162420725e-001

3.73213196614721e+004,-1.77504324737343e+001,-4.14998547881118e-001

3.78423058690237e+004,-1.77504338734450e+001,-4.20791688274132e-001

3.83705647730104e+004,-1.77504353125062e+001,-4.26665696898256e-001

3.89061978964912e+004,-1.77504367920243e+001,-4.32621702589314e-001

3.94493081797342e+004,-1.77504383131368e+001,-4.38660849938719e-001

3.99999999999998e+004,-1.77504398770129e+001,-4.44784299515583e-001

4.05583791916010e+004,-1.77504414848549e+001,-4.50993228087470e-001

4.11245530662425e+004,-1.77504431378987e+001,-4.57288828845890e-001

4.16986304336447e+004,-1.77504448374151e+001,-4.63672311638207e-001

4.22807216224550e+004,-1.77504465847107e+001,-4.70144903197285e-001

4.28709385014515e+004,-1.77504483811285e+001,-4.76707847378432e-001

4.34693945010421e+004,-1.77504502280495e+001,-4.83362405398901e-001

4.40762046350642e+004,-1.77504521268938e+001,-4.90109856077827e-001

4.46914855228886e+004,-1.77504540791206e+001,-4.96951496085171e-001

4.53153554118317e+004,-1.77504560862310e+001,-5.03888640187644e-001

4.59479341998812e+004,-1.77504581497679e+001,-5.10922621502912e-001

4.65893434587380e+004,-1.77504602713174e+001,-5.18054791756117e-001

4.72397064571810e+004,-1.77504624525106e+001,-5.25286521537494e-001

4.78991481847569e+004,-1.77504646950241e+001,-5.32619200567689e-001

4.85677953758016e+004,-1.77504670005818e+001,-5.40054237963538e-001

4.92457765337964e+004,-1.77504693709560e+001,-5.47593062508452e-001

4.99332219560642e+004,-1.77504718079691e+001,-5.55237122927616e-001

5.06302637588109e+004,-1.77504743134941e+001,-5.62987888166871e-001

5.13370359025159e+004,-1.77504768894573e+001,-5.70846847671132e-001

5.20536742176771e+004,-1.77504795378388e+001,-5.78815511676606e-001

5.27803164309155e+004,-1.77504822606744e+001,-5.86895411494339e-001

5.35171021914442e+004,-1.77504850600573e+001,-5.95088099808518e-001

5.42641730979066e+004,-1.77504879381394e+001,-6.03395150973493e-001

5.50216727255895e+004,-1.77504908971330e+001,-6.11818161315510e-001

5.57897466540159e+004,-1.77504939393128e+001,-6.20358749439457e-001

5.65685424949235e+004,-1.77504970670173e+001,-6.29018556539985e-001

5.73582099206328e+004,-1.77505002826506e+001,-6.37799246717258e-001

5.81589006928121e+004,-1.77505035886850e+001,-6.46702507294081e-001

5.89707686916437e+004,-1.77505069876615e+001,-6.55730049142220e-001

5.97939699453972e+004,-1.77505104821930e+001,-6.64883607010381e-001

6.06286626604156e+004,-1.77505140749657e+001,-6.74164939856515e-001

6.14750072515201e+004,-1.77505177687413e+001,-6.83575831186395e-001

6.23331663728396e+004,-1.77505215663592e+001,-6.93118089395200e-001

6.32033049490698e+004,-1.77505254707387e+001,-7.02793548114210e-001

6.40855902071694e+004,-1.77505294848809e+001,-7.12604066564891e-001

6.49801917084985e+004,-1.77505336118714e+001,-7.22551529914018e-001

6.58872813814055e+004,-1.77505378548827e+001,-7.32637849635252e-001

6.68070335542691e+004,-1.77505422171762e+001,-7.42864963877359e-001

6.77396249890018e+004,-1.77505467021050e+001,-7.53234837835560e-001

6.86852349150199e+004,-1.77505513131167e+001,-7.63749464128905e-001

6.96440450636895e+004,-1.77505560537556e+001,-7.74410863181676e-001

7.06162397032520e+004,-1.77505609276656e+001,-7.85221083612740e-001

7.16020056742374e+004,-1.77505659385932e+001,-7.96182202627362e-001

7.26015324253724e+004,-1.77505710903901e+001,-8.07296326416856e-001

7.36150120499896e+004,-1.77505763870163e+001,-8.18565590561192e-001

7.46426393229441e+004,-1.77505818325428e+001,-8.29992160441471e-001

7.56846117380472e+004,-1.77505874311557e+001,-8.41578231652188e-001

7.67411295460207e+004,-1.77505931871581e+001,-8.53326030424054e-001

7.78123957929823e+004,-1.77505991049745e+001,-8.65237814052217e-001

7.88986163594682e+004,-1.77506051891535e+001,-8.77315871326689e-001

7.99999999999995e+004,-1.77506114443715e+001,-8.89562522974232e-001

8.11167583832018e+004,-1.77506178754366e+001,-9.01980122100750e-001

8.22491061324848e+004,-1.77506244872920e+001,-9.14571054645138e-001

8.33972608672892e+004,-1.77506312850195e+001,-9.27337739835281e-001

8.45614432449099e+004,-1.77506382738442e+001,-9.40282630652173e-001

8.57418770029029e+004,-1.77506454591376e+001,-9.53408214301817e-001

8.69387890020841e+004,-1.77506528464226e+001,-9.66717012690070e-001

8.81524092701283e+004,-1.77506604413771e+001,-9.80211582907395e-001

8.93829710457770e+004,-1.77506682498385e+001,-9.93894517719644e-001

9.06307108236633e+004,-1.77506762778085e+001,-1.00776844606389e+000

9.18958683997622e+004,-1.77506845314573e+001,-1.02183603355374e+000

9.31786869174758e+004,-1.77506930171285e+001,-1.03609998298895e+000

9.44794129143618e+004,-1.77507017413440e+001,-1.05056303487525e+000

9.57982963695136e+004,-1.77507107108092e+001,-1.06522796794793e+000

9.71355907516031e+004,-1.77507199324177e+001,-1.08009759970494e+000

9.84915530675926e+004,-1.77507294132569e+001,-1.09517478694839e+000

9.98664439121282e+004,-1.77507391606134e+001,-1.11046242632965e+000

1.01260527517622e+005,-1.77507491819786e+001,-1.12596345490587e+000

1.02674071805032e+005,-1.77507594850545e+001,-1.14168085070170e+000

1.04107348435354e+005,-1.77507700777592e+001,-1.15761763328196e+000

1.05560632861831e+005,-1.77507809682338e+001,-1.17377686432672e+000

1.07034204382888e+005,-1.77507921648479e+001,-1.19016164822139e+000

1.08528346195813e+005,-1.77508036762062e+001,-1.20677513264856e+000

1.10043345451179e+005,-1.77508155111555e+001,-1.22362050919238e+000

1.11579493308032e+005,-1.77508276787910e+001,-1.24070101394918e+000

1.13137084989847e+005,-1.77508401884636e+001,-1.25801992814672e+000

1.14716419841265e+005,-1.77508530497868e+001,-1.27558057877326e+000

1.16317801385624e+005,-1.77508662726444e+001,-1.29338633921411e+000

1.17941537383287e+005,-1.77508798671977e+001,-1.31144062989735e+000

1.19587939890794e+005,-1.77508938438939e+001,-1.32974691894800e+000

1.21257325320831e+005,-1.77509082134734e+001,-1.34830872285320e+000

1.22950014503040e+005,-1.77509229869785e+001,-1.36712960713283e+000

1.24666332745679e+005,-1.77509381757618e+001,-1.38621318702424e+000

1.26406609898139e+005,-1.77509537914949e+001,-1.40556312817115e+000

1.28171180414339e+005,-1.77509698461772e+001,-1.42518314732734e+000

1.29960383416997e+005,-1.77509863521453e+001,-1.44507701306633e+000

1.31774562762811e+005,-1.77510033220826e+001,-1.46524854650125e+000

1.33614067108538e+005,-1.77510207690285e+001,-1.48570162201698e+000

1.35479249978003e+005,-1.77510387063890e+001,-1.50644016801030e+000

1.37370469830040e+005,-1.77510571479465e+001,-1.52746816763970e+000

1.39288090127379e+005,-1.77510761078709e+001,-1.54878965958837e+000

1.41232479406504e+005,-1.77510956007299e+001,-1.57040873883527e+000

1.43204011348474e+005,-1.77511156415007e+001,-1.59232955743585e+000

1.45203064850745e+005,-1.77511362455809e+001,-1.61455632531844e+000

1.47230024099979e+005,-1.77511574288009e+001,-1.63709331108582e+000

1.49285278645888e+005,-1.77511792074358e+001,-1.65994484283027e+000

1.51369223476094e+005,-1.77512015982176e+001,-1.68311530896203e+000

1.53482259092041e+005,-1.77512246183485e+001,-1.70660915904441e+000

1.55624791585964e+005,-1.77512482855140e+001,-1.73043090464508e+000

1.57797232718936e+005,-1.77512726178961e+001,-1.75458512019546e+000

1.59999999999999e+005,-1.77512976341876e+001,-1.77907644386456e+000

1.62233516766403e+005,-1.77513233536063e+001,-1.80390957844233e+000

1.64498212264969e+005,-1.77513497959096e+001,-1.82908929223799e+000

1.66794521734578e+005,-1.77513769814101e+001,-1.85462041998784e+000

1.69122886489819e+005,-1.77514049309906e+001,-1.88050786377737e+000

1.71483754005805e+005,-1.77514336661205e+001,-1.90675659397516e+000

1.73877578004168e+005,-1.77514632088719e+001,-1.93337165018059e+000

1.76304818540256e+005,-1.77514935819370e+001,-1.96035814218280e+000

1.78765942091554e+005,-1.77515248086449e+001,-1.98772125093404e+000

1.81261421647326e+005,-1.77515569129801e+001,-2.01546622953558e+000

1.83791736799524e+005,-1.77515899196002e+001,-2.04359840423934e+000

1.86357373834951e+005,-1.77516238538556e+001,-2.07212317545828e+000

1.88958825828723e+005,-1.77516587418079e+001,-2.10104601879659e+000

1.91596592739027e+005,-1.77516946102507e+001,-2.13037248608920e+000

1.94271181503206e+005,-1.77517314867299e+001,-2.16010820645746e+000

1.96983106135185e+005,-1.77517693995645e+001,-2.19025888737964e+000

1.99732887824256e+005,-1.77518083778685e+001,-2.22083031577434e+000

2.02521055035243e+005,-1.77518484515733e+001,-2.25182835910058e+000

2.05348143610063e+005,-1.77518896514503e+001,-2.28325896647070e+000

2.08214696870707e+005,-1.77519320091348e+001,-2.31512816978061e+000

2.11121265723661e+005,-1.77519755571499e+001,-2.34744208485362e+000

2.14068408765776e+005,-1.77520203289314e+001,-2.38020691259993e+000

2.17056692391625e+005,-1.77520663588536e+001,-2.41342894019340e+000

2.20086690902357e+005,-1.77521136822555e+001,-2.44711454226231e+000

2.23158986616063e+005,-1.77521623354677e+001,-2.48127018209681e+000

2.26274169979693e+005,-1.77522123558402e+001,-2.51590241287357e+000

2.29432839682530e+005,-1.77522637817711e+001,-2.55101787889565e+000

2.32635602771247e+005,-1.77523166527358e+001,-2.58662331685012e+000

2.35883074766574e+005,-1.77523710093172e+001,-2.62272555708121e+000

2.39175879781588e+005,-1.77524268932367e+001,-2.65933152488260e+000

2.42514650641661e+005,-1.77524843473862e+001,-2.69644824180537e+000

2.45900029006080e+005,-1.77525434158607e+001,-2.73408282698418e+000

2.49332665491357e+005,-1.77526041439919e+001,-2.77224249848083e+000

2.52813219796278e+005,-1.77526665783831e+001,-2.81093457464654e+000

2.56342360828676e+005,-1.77527307669444e+001,-2.85016647550181e+000

2.59920766833993e+005,-1.77527967589298e+001,-2.88994572413486e+000

2.63549125525621e+005,-1.77528646049740e+001,-2.93027994811827e+000

2.67228134217075e+005,-1.77529343571318e+001,-2.97117688094532e+000

2.70958499956006e+005,-1.77530060689175e+001,-3.01264436348556e+000

2.74740939660078e+005,-1.77530797953453e+001,-3.05469034545827e+000

2.78576180254757e+005,-1.77531555929720e+001,-3.09732288692648e+000

2.82464958813007e+005,-1.77532335199395e+001,-3.14055015981124e+000

2.86408022696948e+005,-1.77533136360194e+001,-3.18438044942449e+000

2.90406129701488e+005,-1.77533960026585e+001,-3.22882215602359e+000

2.94460048199957e+005,-1.77534806830255e+001,-3.27388379638504e+000

2.98570557291775e+005,-1.77535677420590e+001,-3.31957400540070e+000

3.02738446952187e+005,-1.77536572465172e+001,-3.36590153769233e+000

3.06964518184081e+005,-1.77537492650287e+001,-3.41287526924934e+000

3.11249583171928e+005,-1.77538438681443e+001,-3.46050419908837e+000

3.15594465437872e+005,-1.77539411283911e+001,-3.50879745093145e+000

3.19999999999997e+005,-1.77540411203274e+001,-3.55776427491020e+000

3.24467033532806e+005,-1.77541439205995e+001,-3.60741404928854e+000

3.28996424529938e+005,-1.77542496079997e+001,-3.65775628221017e+000

3.33589043469155e+005,-1.77543582635265e+001,-3.70880061346758e+000

3.38245772979638e+005,-1.77544699704459e+001,-3.76055681629359e+000

3.42967508011610e+005,-1.77545848143544e+001,-3.81303479917743e+000

3.47755156008335e+005,-1.77547028832444e+001,-3.86624460770227e+000

3.52609637080511e+005,-1.77548242675706e+001,-3.92019642640773e+000

3.57531884183106e+005,-1.77549490603185e+001,-3.97490058067582e+000

3.62522843294651e+005,-1.77550773570754e+001,-4.03036753864090e+000

3.67583473599047e+005,-1.77552092561020e+001,-4.08660791312313e+000

3.72714747669902e+005,-1.77553448584076e+001,-4.14363246358817e+000

3.77917651657445e+005,-1.77554842678261e+001,-4.20145209812991e+000

3.83193185478053e+005,-1.77556275910946e+001,-4.26007787547957e+000

3.88542363006410e+005,-1.77557749379343e+001,-4.31952100703922e+000

3.93966212270369e+005,-1.77559264211331e+001,-4.37979285894075e+000

3.99465775648511e+005,-1.77560821566314e+001,-4.44090495413113e+000

4.05042110070485e+005,-1.77562422636089e+001,-4.50286897448339e+000

4.10696287220124e+005,-1.77564068645751e+001,-4.56569676293314e+000

4.16429393741414e+005,-1.77565760854617e+001,-4.62940032564304e+000

4.22242531447321e+005,-1.77567500557171e+001,-4.69399183419153e+000

4.28136817531551e+005,-1.77569289084045e+001,-4.75948362779147e+000

4.34113384783250e+005,-1.77571127803016e+001,-4.82588821553248e+000

4.40173381804713e+005,-1.77573018120042e+001,-4.89321827865355e+000

4.46317973232124e+005,-1.77574961480311e+001,-4.96148667284127e+000

4.52548339959385e+005,-1.77576959369336e+001,-5.03070643055616e+000

4.58865679365059e+005,-1.77579013314065e+001,-5.10089076338801e+000

4.65271205542494e+005,-1.77581124884031e+001,-5.17205306443763e+000

4.71766149533147e+005,-1.77583295692527e+001,-5.24420691072756e+000

4.78351759563174e+005,-1.77585527397817e+001,-5.31736606564248e+000

4.85029301283321e+005,-1.77587821704379e+001,-5.39154448139614e+000

4.91800058012158e+005,-1.77590180364181e+001,-5.46675630152910e+000

4.98665330982714e+005,-1.77592605177989e+001,-5.54301586343410e+000

5.05626439592555e+005,-1.77595097996718e+001,-5.62033770091137e+000

5.12684721657352e+005,-1.77597660722810e+001,-5.69873654675348e+000

5.19841533667984e+005,-1.77600295311656e+001,-5.77822733535862e+000

5.27098251051240e+005,-1.77603003773055e+001,-5.85882520537450e+000

5.34456268434150e+005,-1.77605788172710e+001,-5.94054550237240e+000

5.41916999912011e+005,-1.77608650633766e+001,-6.02340378154912e+000

5.49481879320155e+005,-1.77611593338389e+001,-6.10741581046118e+000

5.57152360509512e+005,-1.77614618529390e+001,-6.19259757178779e+000

5.64929917626012e+005,-1.77617728511884e+001,-6.27896526612467e+000

5.72816045393895e+005,-1.77620925655005e+001,-6.36653531480759e+000

5.80812259402975e+005,-1.77624212393659e+001,-6.45532436276625e+000

5.88920096399912e+005,-1.77627591230326e+001,-6.54534928140929e+000

5.97141114583549e+005,-1.77631064736910e+001,-6.63662717153850e+000

6.05476893904373e+005,-1.77634635556637e+001,-6.72917536629468e+000

6.13929036368161e+005,-1.77638306406008e+001,-6.82301143413302e+000

6.22499166343855e+005,-1.77642080076794e+001,-6.91815318182921e+000

6.31188930875742e+005,-1.77645959438098e+001,-7.01461865751613e+000

6.39999999999992e+005,-1.77649947438456e+001,-7.11242615375042e+000

6.48934067065610e+005,-1.77654047108005e+001,-7.21159421060946e+000

6.57992849059874e+005,-1.77658261560704e+001,-7.31214161881907e+000

6.67178086938309e+005,-1.77662593996612e+001,-7.41408742291018e+000

6.76491545959274e+005,-1.77667047704228e+001,-7.51745092440669e+000

6.85935016023218e+005,-1.77671626062888e+001,-7.62225168504154e+000

6.95510312016668e+005,-1.77676332545232e+001,-7.72850953000428e+000

7.05219274161021e+005,-1.77681170719730e+001,-7.83624455121628e+000

7.15063768366211e+005,-1.77686144253271e+001,-7.94547711063579e+000

7.25045686589301e+005,-1.77691256913827e+001,-8.05622784359210e+000

7.35166947198092e+005,-1.77696512573179e+001,-8.16851766214801e+000

7.45429495339801e+005,-1.77701915209715e+001,-8.28236775849017e+000

7.55835303314889e+005,-1.77707468911305e+001,-8.39779960834818e+000

7.66386370956104e+005,-1.77713177878240e+001,-8.51483497444028e+000

7.77084726012819e+005,-1.77719046426255e+001,-8.63349590994656e+000

7.87932424540735e+005,-1.77725078989625e+001,-8.75380476200890e+000

7.98931551297020e+005,-1.77731280124338e+001,-8.87578417525626e+000

8.10084220140968e+005,-1.77737654511356e+001,-8.99945709535693e+000

8.21392574440247e+005,-1.77744206959948e+001,-9.12484677259404e+000

8.32858787482825e+005,-1.77750942411113e+001,-9.25197676546656e+000

8.44485062894640e+005,-1.77757865941093e+001,-9.38087094431328e+000

8.56273635063099e+005,-1.77764982764961e+001,-9.51155349496038e+000

8.68226769566497e+005,-1.77772298240312e+001,-9.64404892239051e+000

8.80346763609423e+005,-1.77779817871037e+001,-9.77838205443370e+000

8.92635946464246e+005,-1.77787547311194e+001,-9.91457804547782e+000

9.05096679918768e+005,-1.77795492368974e+001,-1.00526623801997e+001

9.17731358730116e+005,-1.77803659010763e+001,-1.01926608773138e+001

9.30542411084985e+005,-1.77812053365302e+001,-1.03345996933392e+001

9.43532299066291e+005,-1.77820681727954e+001,-1.04785053263817e+001

9.56703519126347e+005,-1.77829550565066e+001,-1.06244046199321e+001

9.70058602566640e+005,-1.77838666518443e+001,-1.07723247666780e+001

9.83600116024313e+005,-1.77848036409922e+001,-1.09222933123281e+001

9.97330661965425e+005,-1.77857667246066e+001,-1.10743381594475e+001

1.01125287918511e+006,-1.77867566222955e+001,-1.12284875713029e+001

1.02536944331470e+006,-1.77877740731103e+001,-1.13847701757163e+001

1.03968306733597e+006,-1.77888198360480e+001,-1.15432149689242e+001

1.05419650210248e+006,-1.77898946905659e+001,-1.17038513194425e+001

1.06891253686830e+006,-1.77909994371077e+001,-1.18667089719339e+001

1.08383399982402e+006,-1.77921348976415e+001,-1.20318180510767e+001

1.09896375864031e+006,-1.77933019162112e+001,-1.21992090654322e+001

1.11430472101902e+006,-1.77945013594989e+001,-1.23689129113097e+001

1.12985983525202e+006,-1.77957341174008e+001,-1.25409608766261e+001

1.14563209078779e+006,-1.77970011036162e+001,-1.27153846447577e+001

1.16162451880595e+006,-1.77983032562490e+001,-1.28922162983826e+001

1.17784019279982e+006,-1.77996415384222e+001,-1.30714883233112e+001

1.19428222916709e+006,-1.78010169389068e+001,-1.32532336123003e+001

1.21095378780874e+006,-1.78024304727632e+001,-1.34374854688510e+001

1.22785807273632e+006,-1.78038831819970e+001,-1.36242776109855e+001

1.24499833268771e+006,-1.78053761362284e+001,-1.38136441750002e+001

1.26237786175148e+006,-1.78069104333756e+001,-1.40056197191931e+001

1.27999999999998e+006,-1.78084872003526e+001,-1.42002392275602e+001

1.29786813413122e+006,-1.78101075937808e+001,-1.43975381134594e+001

1.31598569811974e+006,-1.78117728007158e+001,-1.45975522232385e+001

1.33435617387661e+006,-1.78134840393878e+001,-1.48003178398214e+001

1.35298309191855e+006,-1.78152425599578e+001,-1.50058716862518e+001

1.37187003204643e+006,-1.78170496452869e+001,-1.52142509291881e+001

1.39102062403333e+006,-1.78189066117221e+001,-1.54254931823465e+001

1.41043854832204e+006,-1.78208148098959e+001,-1.56396365098882e+001

1.43012753673242e+006,-1.78227756255408e+001,-1.58567194297457e+001

1.45009137317860e+006,-1.78247904803194e+001,-1.60767809168844e+001

1.47033389439618e+006,-1.78268608326686e+001,-1.62998604064942e+001

1.49085899067960e+006,-1.78289881786593e+001,-1.65259977971062e+001

1.51167060662977e+006,-1.78311740528704e+001,-1.67552334536312e+001

1.53277274191220e+006,-1.78334200292785e+001,-1.69876082103115e+001

1.55416945202563e+006,-1.78357277221612e+001,-1.72231633735837e+001

1.57586484908147e+006,-1.78380987870159e+001,-1.74619407248466e+001

1.59786310259404e+006,-1.78405349214928e+001,-1.77039825231253e+001

1.62016844028193e+006,-1.78430378663418e+001,-1.79493315076317e+001

1.64278514888049e+006,-1.78456094063743e+001,-1.81980309002082e+001

1.66571757496565e+006,-1.78482513714380e+001,-1.84501244076549e+001

1.68897012578928e+006,-1.78509656374064e+001,-1.87056562239289e+001

1.71254727012620e+006,-1.78537541271803e+001,-1.89646710322131e+001

1.73645353913299e+006,-1.78566188117032e+001,-1.92272140068439e+001

1.76069352721884e+006,-1.78595617109891e+001,-1.94933308150948e+001

1.78527189292849e+006,-1.78625848951624e+001,-1.97630676188062e+001

1.81019335983753e+006,-1.78656904855089e+001,-2.00364710758542e+001

1.83546271746023e+006,-1.78688806555392e+001,-2.03135883414532e+001

1.86108482216997e+006,-1.78721576320613e+001,-2.05944670692818e+001

1.88706459813258e+006,-1.78755236962638e+001,-2.08791554124268e+001

1.91340703825269e+006,-1.78789811848087e+001,-2.11677020241352e+001

1.94011720513328e+006,-1.78825324909315e+001,-2.14601560583689e+001

1.96720023204862e+006,-1.78861800655502e+001,-2.17565671701506e+001

1.99466132393085e+006,-1.78899264183804e+001,-2.20569855156957e+001

2.02250575837021e+006,-1.78937741190564e+001,-2.23614617523196e+001

2.05073888662940e+006,-1.78977257982567e+001,-2.26700470381133e+001

2.07936613467193e+006,-1.79017841488342e+001,-2.29827930313781e+001

2.10839300420495e+006,-1.79059519269475e+001,-2.32997518898099e+001

2.13782507373659e+006,-1.79102319531948e+001,-2.36209762694263e+001

