Freq.,VOut,OutRef
4.40762046350642e+004,-1.27188911539542e+001,-8.37153746843595e-001

4.46914855228886e+004,-1.27188908311475e+001,-8.48840029192830e-001

4.53153554118317e+004,-1.27188904992689e+001,-8.60689448152770e-001

4.59479341998812e+004,-1.27188901580637e+001,-8.72704281119070e-001

4.65893434587380e+004,-1.27188898072699e+001,-8.84886837281289e-001

4.72397064571810e+004,-1.27188894466182e+001,-8.97239458069343e-001

4.78991481847569e+004,-1.27188890758315e+001,-9.09764517602318e-001

4.85677953758016e+004,-1.27188886946253e+001,-9.22464423145282e-001

4.92457765337964e+004,-1.27188883027070e+001,-9.35341615571389e-001

4.99332219560642e+004,-1.27188878997754e+001,-9.48398569833132e-001

5.06302637588109e+004,-1.27188874855216e+001,-9.61637795436094e-001

5.13370359025159e+004,-1.27188870596273e+001,-9.75061836923200e-001

5.20536742176771e+004,-1.27188866217656e+001,-9.88673274363493e-001

5.27803164309155e+004,-1.27188861716005e+001,-1.00247472384698e+000

5.35171021914442e+004,-1.27188857087864e+001,-1.01646883799085e+000

5.42641730979066e+004,-1.27188852329682e+001,-1.03065830644549e+000

5.50216727255895e+004,-1.27188847437806e+001,-1.04504585641623e+000

5.57897466540159e+004,-1.27188842408483e+001,-1.05963425318301e+000

5.65685424949235e+004,-1.27188837237852e+001,-1.07442630063678e+000

5.73582099206328e+004,-1.27188831921945e+001,-1.08942484181610e+000

5.81589006928121e+004,-1.27188826456685e+001,-1.10463275945361e+000

5.89707686916437e+004,-1.27188820837877e+001,-1.12005297653281e+000

5.97939699453972e+004,-1.27188815061210e+001,-1.13568845684820e+000

6.06286626604156e+004,-1.27188809122253e+001,-1.15154220557567e+000

6.14750072515201e+004,-1.27188803016450e+001,-1.16761726985115e+000

6.23331663728396e+004,-1.27188796739116e+001,-1.18391673935716e+000

6.32033049490698e+004,-1.27188790285437e+001,-1.20044374691528e+000

6.40855902071694e+004,-1.27188783650461e+001,-1.21720146909070e+000

6.49801917084985e+004,-1.27188776829101e+001,-1.23419312680202e+000

6.58872813814055e+004,-1.27188769816126e+001,-1.25142198594163e+000

6.68070335542691e+004,-1.27188762606156e+001,-1.26889135800359e+000

6.77396249890018e+004,-1.27188755193663e+001,-1.28660460072117e+000

6.86852349150199e+004,-1.27188747572966e+001,-1.30456511871132e+000

6.96440450636895e+004,-1.27188739738218e+001,-1.32277636413294e+000

7.06162397032520e+004,-1.27188731683415e+001,-1.34124183734679e+000

7.16020056742374e+004,-1.27188723402382e+001,-1.35996508759231e+000

7.26015324253724e+004,-1.27188714888772e+001,-1.37894971366948e+000

7.36150120499896e+004,-1.27188706136057e+001,-1.39819936463114e+000

7.46426393229441e+004,-1.27188697137533e+001,-1.41771774048431e+000

7.56846117380472e+004,-1.27188687886301e+001,-1.43750859290452e+000

7.67411295460207e+004,-1.27188678375274e+001,-1.45757572595529e+000

7.78123957929823e+004,-1.27188668597164e+001,-1.47792299682176e+000

7.88986163594682e+004,-1.27188658544480e+001,-1.49855431655210e+000

7.99999999999995e+004,-1.27188648209521e+001,-1.51947365081138e+000

8.11167583832018e+004,-1.27188637584372e+001,-1.54068502064341e+000

8.22491061324848e+004,-1.27188626660893e+001,-1.56219250324567e+000

8.33972608672892e+004,-1.27188615430722e+001,-1.58400023275342e+000

8.45614432449099e+004,-1.27188603885257e+001,-1.60611240103659e+000

8.57418770029029e+004,-1.27188592015660e+001,-1.62853325850532e+000

8.69387890020841e+004,-1.27188579812845e+001,-1.65126711492900e+000

8.81524092701283e+004,-1.27188567267469e+001,-1.67431834026660e+000

8.93829710457770e+004,-1.27188554369932e+001,-1.69769136550610e+000

9.06307108236633e+004,-1.27188541110364e+001,-1.72139068351985e+000

9.18958683997622e+004,-1.27188527478618e+001,-1.74542084992755e+000

9.31786869174758e+004,-1.27188513464267e+001,-1.76978648397548e+000

9.44794129143618e+004,-1.27188499056589e+001,-1.79449226942443e+000

9.57982963695136e+004,-1.27188484244565e+001,-1.81954295545271e+000

9.71355907516031e+004,-1.27188469016867e+001,-1.84494335757016e+000

9.84915530675926e+004,-1.27188453361852e+001,-1.87069835854595e+000

9.98664439121282e+004,-1.27188437267552e+001,-1.89681290934855e+000

1.01260527517622e+005,-1.27188420721664e+001,-1.92329203010103e+000

1.02674071805032e+005,-1.27188403711543e+001,-1.95014081104529e+000

1.04107348435354e+005,-1.27188386224191e+001,-1.97736441352549e+000

1.05560632861831e+005,-1.27188368246248e+001,-2.00496807098071e+000

1.07034204382888e+005,-1.27188349763980e+001,-2.03295708995427e+000

1.08528346195813e+005,-1.27188330763272e+001,-2.06133685111588e+000

1.10043345451179e+005,-1.27188311229615e+001,-2.09011281029792e+000

1.11579493308032e+005,-1.27188291148097e+001,-2.11929049954783e+000

1.13137084989847e+005,-1.27188270503389e+001,-2.14887552819417e+000

1.14716419841265e+005,-1.27188249279737e+001,-2.17887358392707e+000

1.16317801385624e+005,-1.27188227460946e+001,-2.20929043389573e+000

1.17941537383287e+005,-1.27188205030374e+001,-2.24013192581900e+000

1.19587939890794e+005,-1.27188181970914e+001,-2.27140398911398e+000

1.21257325320831e+005,-1.27188158264982e+001,-2.30311263603803e+000

1.22950014503040e+005,-1.27188133894509e+001,-2.33526396284969e+000

1.24666332745679e+005,-1.27188108840921e+001,-2.36786415098297e+000

1.26406609898139e+005,-1.27188083085129e+001,-2.40091946824004e+000

1.28171180414339e+005,-1.27188056607513e+001,-2.43443627000047e+000

1.29960383416997e+005,-1.27188029387910e+001,-2.46842100044735e+000

1.31774562762811e+005,-1.27188001405597e+001,-2.50288019380914e+000

1.33614067108538e+005,-1.27187972639275e+001,-2.53782047562277e+000

1.35479249978003e+005,-1.27187943067056e+001,-2.57324856400999e+000

1.37370469830040e+005,-1.27187912666444e+001,-2.60917127097580e+000

1.39288090127379e+005,-1.27187881414322e+001,-2.64559550372133e+000

1.41232479406504e+005,-1.27187849286929e+001,-2.68252826597900e+000

1.43204011348474e+005,-1.27187816259850e+001,-2.71997665936328e+000

1.45203064850745e+005,-1.27187782307993e+001,-2.75794788474273e+000

1.47230024099979e+005,-1.27187747405572e+001,-2.79644924363059e+000

1.49285278645888e+005,-1.27187711526088e+001,-2.83548813959441e+000

1.51369223476094e+005,-1.27187674642310e+001,-2.87507207968644e+000

1.53482259092041e+005,-1.27187636726256e+001,-2.91520867589422e+000

1.55624791585964e+005,-1.27187597749170e+001,-2.95590564661100e+000

1.57797232718936e+005,-1.27187557681503e+001,-2.99717081812745e+000

1.59999999999999e+005,-1.27187516492894e+001,-3.03901212614429e+000

1.62233516766403e+005,-1.27187474152141e+001,-3.08143761730592e+000

1.64498212264969e+005,-1.27187430627185e+001,-3.12445545075748e+000

1.66794521734578e+005,-1.27187385885086e+001,-3.16807389972083e+000

1.69122886489819e+005,-1.27187339891995e+001,-3.21230135309589e+000

1.71483754005805e+005,-1.27187292613135e+001,-3.25714631708270e+000

1.73877578004168e+005,-1.27187244012772e+001,-3.30261741682790e+000

1.76304818540256e+005,-1.27187194054191e+001,-3.34872339809286e+000

1.78765942091554e+005,-1.27187142699672e+001,-3.39547312894726e+000

1.81261421647326e+005,-1.27187089910457e+001,-3.44287560148523e+000

1.83791736799524e+005,-1.27187035646730e+001,-3.49093993356617e+000

1.86357373834951e+005,-1.27186979867583e+001,-3.53967537058211e+000

1.88958825828723e+005,-1.27186922530990e+001,-3.58909128724643e+000

1.91596592739027e+005,-1.27186863593777e+001,-3.63919718941170e+000

1.94271181503206e+005,-1.27186803011587e+001,-3.69000271591155e+000

1.96983106135185e+005,-1.27186740738859e+001,-3.74151764042842e+000

1.99732887824256e+005,-1.27186676728785e+001,-3.79375187338920e+000

2.02521055035243e+005,-1.27186610933284e+001,-3.84671546388660e+000

2.05348143610063e+005,-1.27186543302968e+001,-3.90041860162921e+000

2.08214696870707e+005,-1.27186473787104e+001,-3.95487161891753e+000

2.11121265723661e+005,-1.27186402333581e+001,-4.01008499265040e+000

2.14068408765776e+005,-1.27186328888877e+001,-4.06606934635765e+000

2.17056692391625e+005,-1.27186253398018e+001,-4.12283545226361e+000

2.20086690902357e+005,-1.27186175804540e+001,-4.18039423338047e+000

2.23158986616063e+005,-1.27186096050456e+001,-4.23875676562842e+000

2.26274169979693e+005,-1.27186014076209e+001,-4.29793427999031e+000

2.29432839682530e+005,-1.27185929820638e+001,-4.35793816469415e+000

2.32635602771247e+005,-1.27185843220931e+001,-4.41877996742806e+000

2.35883074766574e+005,-1.27185754212588e+001,-4.48047139758662e+000

2.39175879781588e+005,-1.27185662729376e+001,-4.54302432854979e+000

2.42514650641661e+005,-1.27185568703282e+001,-4.60645079999437e+000

2.45900029006080e+005,-1.27185472064472e+001,-4.67076302023802e+000

2.49332665491357e+005,-1.27185372741241e+001,-4.73597336861855e+000

2.52813219796278e+005,-1.27185270659970e+001,-4.80209439790561e+000

2.56342360828676e+005,-1.27185165745074e+001,-4.86913883674830e+000

2.59920766833993e+005,-1.27185057918956e+001,-4.93711959215741e+000

2.63549125525621e+005,-1.27184947101952e+001,-5.00604975202451e+000

2.67228134217075e+005,-1.27184833212285e+001,-5.07594258767560e+000

2.70958499956006e+005,-1.27184716166009e+001,-5.14681155646309e+000

2.74740939660078e+005,-1.27184595876960e+001,-5.21867030439512e+000

2.78576180254757e+005,-1.27184472256692e+001,-5.29153266880220e+000

2.82464958813007e+005,-1.27184345214434e+001,-5.36541268104304e+000

2.86408022696948e+005,-1.27184214657024e+001,-5.44032456924958e+000

2.90406129701488e+005,-1.27184080488853e+001,-5.51628276111201e+000

2.94460048199957e+005,-1.27183942611809e+001,-5.59330188670301e+000

2.98570557291775e+005,-1.27183800925215e+001,-5.67139678134524e+000

3.02738446952187e+005,-1.27183655325766e+001,-5.75058248851867e+000

3.06964518184081e+005,-1.27183505707471e+001,-5.83087426281128e+000

3.11249583171928e+005,-1.27183351961586e+001,-5.91228757291225e+000

3.15594465437872e+005,-1.27183193976553e+001,-5.99483810464916e+000

3.19999999999997e+005,-1.27183031637930e+001,-6.07854176406996e+000

3.24467033532806e+005,-1.27182864828329e+001,-6.16341468056918e+000

3.28996424529938e+005,-1.27182693427347e+001,-6.24947321006048e+000

3.33589043469155e+005,-1.27182517311494e+001,-6.33673393819617e+000

3.38245772979638e+005,-1.27182336354129e+001,-6.42521368363310e+000

3.42967508011610e+005,-1.27182150425386e+001,-6.51492950134725e+000

3.47755156008335e+005,-1.27181959392104e+001,-6.60589868599679e+000

3.52609637080511e+005,-1.27181763117750e+001,-6.69813877533512e+000

3.57531884183106e+005,-1.27181561462355e+001,-6.79166755367431e+000

3.62522843294651e+005,-1.27181354282428e+001,-6.88650305539892e+000

3.67583473599047e+005,-1.27181141430892e+001,-6.98266356853316e+000

3.72714747669902e+005,-1.27180922757000e+001,-7.08016763836007e+000

3.77917651657445e+005,-1.27180698106263e+001,-7.17903407109461e+000

3.83193185478053e+005,-1.27180467320370e+001,-7.27928193761172e+000

3.88542363006410e+005,-1.27180230237113e+001,-7.38093057722948e+000

3.93966212270369e+005,-1.27179986690305e+001,-7.48399960154927e+000

3.99465775648511e+005,-1.27179736509708e+001,-7.58850889835240e+000

4.05042110070485e+005,-1.27179479520945e+001,-7.69447863555650e+000

4.10696287220124e+005,-1.27179215545427e+001,-7.80192926522963e+000

4.16429393741414e+005,-1.27178944400272e+001,-7.91088152766606e+000

4.22242531447321e+005,-1.27178665898226e+001,-8.02135645552257e+000

4.28136817531551e+005,-1.27178379847580e+001,-8.13337537801727e+000

4.34113384783250e+005,-1.27178086052096e+001,-8.24695992519193e+000

4.40173381804713e+005,-1.27177784310927e+001,-8.36213203223889e+000

4.46317973232124e+005,-1.27177474418535e+001,-8.47891394389275e+000

4.52548339959385e+005,-1.27177156164618e+001,-8.59732821889050e+000

4.58865679365059e+005,-1.27176829334030e+001,-8.71739773449715e+000

4.65271205542494e+005,-1.27176493706708e+001,-8.83914569110242e+000

4.71766149533147e+005,-1.27176149057596e+001,-8.96259561688621e+000

4.78351759563174e+005,-1.27175795156573e+001,-9.08777137255650e+000

4.85029301283321e+005,-1.27175431768379e+001,-9.21469715615896e+000

4.91800058012158e+005,-1.27175058652552e+001,-9.34339750796139e+000

4.98665330982714e+005,-1.27174675563357e+001,-9.47389731541175e+000

5.05626439592555e+005,-1.27174282249720e+001,-9.60622181817542e+000

5.12684721657352e+005,-1.27173878455172e+001,-9.74039661324727e+000

5.19841533667984e+005,-1.27173463917788e+001,-9.87644766014522e+000

5.27098251051240e+005,-1.27173038370131e+001,-1.00144012861832e+001

5.34456268434150e+005,-1.27172601539206e+001,-1.01542841918267e+001

5.41916999912011e+005,-1.27172153146411e+001,-1.02961234561315e+001

5.49481879320155e+005,-1.27171692907495e+001,-1.04399465422680e+001

5.57152360509512e+005,-1.27171220532527e+001,-1.05857813031312e+001

5.64929917626012e+005,-1.27170735725862e+001,-1.07336559870397e+001

5.72816045393895e+005,-1.27170238186121e+001,-1.08835992435236e+001

5.80812259402975e+005,-1.27169727606172e+001,-1.10356401292047e+001

5.88920096399912e+005,-1.27169203673122e+001,-1.11898081137682e+001

5.97141114583549e+005,-1.27168666068318e+001,-1.13461330860308e+001

6.05476893904373e+005,-1.27168114467357e+001,-1.15046453601033e+001

6.13929036368161e+005,-1.27167548540101e+001,-1.16653756816535e+001

6.22499166343855e+005,-1.27166967950709e+001,-1.18283552342671e+001

6.31188930875742e+005,-1.27166372357677e+001,-1.19936156459117e+001

6.39999999999992e+005,-1.27165761413891e+001,-1.21611889955035e+001

6.48934067065610e+005,-1.27165134766691e+001,-1.23311078195807e+001

6.57992849059874e+005,-1.27164492057958e+001,-1.25034051190834e+001

6.67178086938309e+005,-1.27163832924202e+001,-1.26781143662438e+001

6.76491545959274e+005,-1.27163156996681e+001,-1.28552695115874e+001

6.85935016023218e+005,-1.27162463901526e+001,-1.30349049910483e+001

6.95510312016668e+005,-1.27161753259897e+001,-1.32170557332003e+001

7.05219274161021e+005,-1.27161024688147e+001,-1.34017571666052e+001

7.15063768366211e+005,-1.27160277798017e+001,-1.35890452272826e+001

7.25045686589301e+005,-1.27159512196852e+001,-1.37789563663005e+001

7.35166947198092e+005,-1.27158727487839e+001,-1.39715275574923e+001

7.45429495339801e+005,-1.27157923270276e+001,-1.41667963052989e+001

7.55835303314889e+005,-1.27157099139870e+001,-1.43648006527422e+001

7.66386370956104e+005,-1.27156254689059e+001,-1.45655791895287e+001

7.77084726012819e+005,-1.27155389507379e+001,-1.47691710602885e+001

7.87932424540735e+005,-1.27154503181850e+001,-1.49756159729506e+001

7.98931551297020e+005,-1.27153595297414e+001,-1.51849542072577e+001

8.10084220140968e+005,-1.27152665437407e+001,-1.53972266234232e+001

8.21392574440247e+005,-1.27151713184068e+001,-1.56124746709318e+001

8.32858787482825e+005,-1.27150738119101e+001,-1.58307403974886e+001

8.44485062894640e+005,-1.27149739824284e+001,-1.60520664581179e+001

8.56273635063099e+005,-1.27148717882123e+001,-1.62764961244135e+001

8.68226769566497e+005,-1.27147671876568e+001,-1.65040732939469e+001

8.80346763609423e+005,-1.27146601393779e+001,-1.67348424998310e+001

8.92635946464246e+005,-1.27145506022963e+001,-1.69688489204480e+001

9.05096679918768e+005,-1.27144385357264e+001,-1.72061383893392e+001

9.17731358730116e+005,-1.27143238994735e+001,-1.74467574052632e+001

9.30542411084985e+005,-1.27142066539373e+001,-1.76907531424234e+001

9.43532299066291e+005,-1.27140867602238e+001,-1.79381734608696e+001

9.56703519126347e+005,-1.27139641802654e+001,-1.81890669170743e+001

9.70058602566640e+005,-1.27138388769492e+001,-1.84434827746898e+001

9.83600116024313e+005,-1.27137108142557e+001,-1.87014710154861e+001

9.97330661965425e+005,-1.27135799574063e+001,-1.89630823504750e+001

1.01125287918511e+006,-1.27134462730216e+001,-1.92283682312223e+001

1.02536944331470e+006,-1.27133097292911e+001,-1.94973808613511e+001

1.03968306733597e+006,-1.27131702961541e+001,-1.97701732082411e+001

1.05419650210248e+006,-1.27130279454932e+001,-2.00467990149232e+001

1.06891253686830e+006,-1.27128826513410e+001,-2.03273128121771e+001

1.08383399982402e+006,-1.27127343901005e+001,-2.06117699308316e+001

1.09896375864031e+006,-1.27125831407803e+001,-2.09002265142712e+001

1.11430472101902e+006,-1.27124288852449e+001,-2.11927395311537e+001

1.12985983525202e+006,-1.27122716084823e+001,-2.14893667883393e+001

1.14563209078779e+006,-1.27121112988878e+001,-2.17901669440357e+001

1.16162451880595e+006,-1.27119479485668e+001,-2.20951995211620e+001

1.17784019279982e+006,-1.27117815536567e+001,-2.24045249209321e+001

1.19428222916709e+006,-1.27116121146691e+001,-2.27182044366632e+001

1.21095378780874e+006,-1.27114396368534e+001,-2.30363002678096e+001

1.22785807273632e+006,-1.27112641305834e+001,-2.33588755342249e+001

1.24499833268771e+006,-1.27110856117678e+001,-2.36859942906551e+001

1.26237786175148e+006,-1.27109041022853e+001,-2.40177215414639e+001

1.27999999999998e+006,-1.27107196304468e+001,-2.43541232555925e+001

1.29786813413122e+006,-1.27105322314857e+001,-2.46952663817562e+001

1.31598569811974e+006,-1.27103419480773e+001,-2.50412188638769e+001

1.33435617387661e+006,-1.27101488308892e+001,-2.53920496567557e+001

1.35298309191855e+006,-1.27099529391649e+001,-2.57478287419838e+001

1.37187003204643e+006,-1.27097543413407e+001,-2.61086271440938e+001

1.39102062403333e+006,-1.27095531157003e+001,-2.64745169469508e+001

1.41043854832204e+006,-1.27093493510655e+001,-2.68455713103829e+001

1.43012753673242e+006,-1.27091431475285e+001,-2.72218644870515e+001

1.45009137317860e+006,-1.27089346172251e+001,-2.76034718395586e+001

1.47033389439618e+006,-1.27087238851523e+001,-2.79904698577907e+001

1.49085899067960e+006,-1.27085110900321e+001,-2.83829361764970e+001

1.51167060662977e+006,-1.27082963852236e+001,-2.87809495930978e+001

1.53277274191220e+006,-1.27080799396863e+001,-2.91845900857215e+001

1.55416945202563e+006,-1.27078619389962e+001,-2.95939388314637e+001

1.57586484908147e+006,-1.27076425864185e+001,-3.00090782248663e+001

1.59786310259404e+006,-1.27074221040380e+001,-3.04300918966071e+001

1.62016844028193e+006,-1.27072007339513e+001,-3.08570647323966e+001

1.64278514888049e+006,-1.27069787395228e+001,-3.12900828920720e+001

1.66571757496565e+006,-1.27067564067078e+001,-3.17292338288799e+001

1.68897012578928e+006,-1.27065340454452e+001,-3.21746063089384e+001

1.71254727012620e+006,-1.27063119911247e+001,-3.26262904308674e+001

1.73645353913299e+006,-1.27060906061280e+001,-3.30843776455728e+001

1.76069352721884e+006,-1.27058702814520e+001,-3.35489607761728e+001

1.78527189292849e+006,-1.27056514384138e+001,-3.40201340380499e+001

1.81019335983753e+006,-1.27054345304417e+001,-3.44979930590103e+001

1.83546271746023e+006,-1.27052200449579e+001,-3.49826348995339e+001

1.86108482216997e+006,-1.27050085053532e+001,-3.54741580730922e+001

1.88706459813258e+006,-1.27048004730595e+001,-3.59726625665117e+001

1.91340703825269e+006,-1.27045965497244e+001,-3.64782498603589e+001

1.94011720513328e+006,-1.27043973794891e+001,-3.69910229493176e+001

1.96720023204862e+006,-1.27042036513759e+001,-3.75110863625307e+001

1.99466132393085e+006,-1.27040161017885e+001,-3.80385461838733e+001

2.02250575837021e+006,-1.27038355171280e+001,-3.85735100721211e+001

2.05073888662940e+006,-1.27036627365299e+001,-3.91160872809782e+001

2.07936613467193e+006,-1.27034986547249e+001,-3.96663886789218e+001

2.10839300420495e+006,-1.27033442250280e+001,-4.02245267688185e+001

2.13782507373659e+006,-1.27032004624589e+001,-4.07906157072678e+001

