Freq.,VOut,OutRef
1.89211529345119e+004,-1.09270791337961e+001,-1.65586518789495e-002

1.91852823865052e+004,-1.09270791326611e+001,-1.67898020458176e-002

1.94530989482457e+004,-1.09270791314942e+001,-1.70241789489211e-002

1.97246540898671e+004,-1.09270791302943e+001,-1.72618276326278e-002

1.99999999999999e+004,-1.09270791290610e+001,-1.75027937667470e-002

2.02791895958005e+004,-1.09270791277924e+001,-1.77471236660672e-002

2.05622765331213e+004,-1.09270791264886e+001,-1.79948642815196e-002

2.08493152168224e+004,-1.09270791251482e+001,-1.82460632260770e-002

2.11403608112276e+004,-1.09270791237701e+001,-1.85007687779436e-002

2.14354692507258e+004,-1.09270791223528e+001,-1.87590298894479e-002

2.17346972505211e+004,-1.09270791208962e+001,-1.90208961888303e-002

2.20381023175322e+004,-1.09270791193982e+001,-1.92864180078088e-002

2.23457427614443e+004,-1.09270791178585e+001,-1.95556463710450e-002

2.26576777059159e+004,-1.09270791162753e+001,-1.98286330237837e-002

2.29739670999406e+004,-1.09270791146479e+001,-2.01054304261481e-002

2.32946717293690e+004,-1.09270791129744e+001,-2.03860917780478e-002

2.36198532285905e+004,-1.09270791112537e+001,-2.06706710183955e-002

2.39495740923785e+004,-1.09270791094850e+001,-2.09592228341002e-002

2.42838976879009e+004,-1.09270791076665e+001,-2.12518026832139e-002

2.46228882668982e+004,-1.09270791057968e+001,-2.15484667961243e-002

2.49666109780322e+004,-1.09270791038743e+001,-2.18492721869334e-002

2.53151318794055e+004,-1.09270791018982e+001,-2.21542766618864e-002

2.56685179512580e+004,-1.09270790998661e+001,-2.24635388432357e-002

2.60268371088386e+004,-1.09270790977770e+001,-2.27771181637526e-002

2.63901582154578e+004,-1.09270790956296e+001,-2.30950748853534e-002

2.67585510957221e+004,-1.09270790934214e+001,-2.34174701206270e-002

2.71320865489533e+004,-1.09270790911513e+001,-2.37443658239946e-002

2.75108363627948e+004,-1.09270790888175e+001,-2.40758248211666e-002

2.78948733270080e+004,-1.09270790864176e+001,-2.44119108165978e-002

2.82842712474618e+004,-1.09270790839506e+001,-2.47526883956117e-002

2.86791049603164e+004,-1.09270790814143e+001,-2.50982230524184e-002

2.90794503464061e+004,-1.09270790788063e+001,-2.54485811957632e-002

2.94853843458219e+004,-1.09270790761253e+001,-2.58038301544287e-002

2.98969849726987e+004,-1.09270790733689e+001,-2.61640382044002e-002

3.03143313302078e+004,-1.09270790705347e+001,-2.65292745729852e-002

3.07375036257601e+004,-1.09270790676215e+001,-2.68996094477080e-002

3.11665831864199e+004,-1.09270790646258e+001,-2.72751140085481e-002

3.16016524745350e+004,-1.09270790615459e+001,-2.76558604177217e-002

3.20427951035848e+004,-1.09270790583796e+001,-2.80419218477076e-002

3.24900958542493e+004,-1.09270790551244e+001,-2.84333724935072e-002

3.29436406907028e+004,-1.09270790517777e+001,-2.88302875877518e-002

3.34035167771346e+004,-1.09270790483367e+001,-2.92327434112098e-002

3.38698124945009e+004,-1.09270790447989e+001,-2.96408173095372e-002

3.43426174575100e+004,-1.09270790411617e+001,-3.00545877064857e-002

3.48220225318448e+004,-1.09270790374224e+001,-3.04741341231874e-002

3.53081198516260e+004,-1.09270790335778e+001,-3.08995371902231e-002

3.58010028371187e+004,-1.09270790296252e+001,-3.13308786627713e-002

3.63007662126863e+004,-1.09270790255615e+001,-3.17682414386681e-002

3.68075060249948e+004,-1.09270790213833e+001,-3.22117095724341e-002

3.73213196614721e+004,-1.09270790170882e+001,-3.26613682880597e-002

3.78423058690237e+004,-1.09270790126720e+001,-3.31173040079158e-002

3.83705647730104e+004,-1.09270790081314e+001,-3.35796043551042e-002

3.89061978964912e+004,-1.09270790034633e+001,-3.40483581736680e-002

3.94493081797342e+004,-1.09270789986641e+001,-3.45236555514571e-002

3.99999999999998e+004,-1.09270789937300e+001,-3.50055878343968e-002

4.05583791916010e+004,-1.09270789886570e+001,-3.54942476420474e-002

4.11245530662425e+004,-1.09270789834416e+001,-3.59897288858475e-002

4.16986304336447e+004,-1.09270789780794e+001,-3.64921267913299e-002

4.22807216224550e+004,-1.09270789725665e+001,-3.70015379108086e-002

4.28709385014515e+004,-1.09270789668986e+001,-3.75180601449498e-002

4.34693945010421e+004,-1.09270789610717e+001,-3.80417927596147e-002

4.40762046350642e+004,-1.09270789550804e+001,-3.85728364127911e-002

4.46914855228886e+004,-1.09270789489209e+001,-3.91112931586972e-002

4.53153554118317e+004,-1.09270789425885e+001,-3.96572664792055e-002

4.59479341998812e+004,-1.09270789360776e+001,-4.02108613072578e-002

4.65893434587380e+004,-1.09270789293840e+001,-4.07721840295253e-002

4.72397064571810e+004,-1.09270789225020e+001,-4.13413425267247e-002

4.78991481847569e+004,-1.09270789154266e+001,-4.19184461811580e-002

4.85677953758016e+004,-1.09270789081526e+001,-4.25036059014190e-002

4.92457765337964e+004,-1.09270789006737e+001,-4.30969341498150e-002

4.99332219560642e+004,-1.09270788929845e+001,-4.36985449532493e-002

5.06302637588109e+004,-1.09270788850792e+001,-4.43085539305477e-002

5.13370359025159e+004,-1.09270788769519e+001,-4.49270783159600e-002

5.20536742176771e+004,-1.09270788685956e+001,-4.55542369832689e-002

5.27803164309155e+004,-1.09270788600049e+001,-4.61901504576846e-002

5.35171021914442e+004,-1.09270788511727e+001,-4.68349409543482e-002

5.42641730979066e+004,-1.09270788420919e+001,-4.74887323937976e-002

5.50216727255895e+004,-1.09270788327559e+001,-4.81516504219820e-002

5.57897466540159e+004,-1.09270788231574e+001,-4.88238224422775e-002

5.65685424949235e+004,-1.09270788132890e+001,-4.95053776367344e-002

5.73582099206328e+004,-1.09270788031431e+001,-5.01964469876688e-002

5.81589006928121e+004,-1.09270787927121e+001,-5.08971633086848e-002

5.89707686916437e+004,-1.09270787819879e+001,-5.16076612655655e-002

5.97939699453972e+004,-1.09270787709621e+001,-5.23280774067796e-002

6.06286626604156e+004,-1.09270787596263e+001,-5.30585501839432e-002

6.14750072515201e+004,-1.09270787479720e+001,-5.37992199812512e-002

6.23331663728396e+004,-1.09270787359898e+001,-5.45502291471577e-002

6.32033049490698e+004,-1.09270787236708e+001,-5.53117220119197e-002

6.40855902071694e+004,-1.09270787110057e+001,-5.60838449211304e-002

6.49801917084985e+004,-1.09270786979844e+001,-5.68667462676598e-002

6.58872813814055e+004,-1.09270786845968e+001,-5.76605765123103e-002

6.68070335542691e+004,-1.09270786708332e+001,-5.84654882143183e-002

6.77396249890018e+004,-1.09270786566824e+001,-5.92816360688023e-002

6.86852349150199e+004,-1.09270786421338e+001,-6.01091769241466e-002

6.96440450636895e+004,-1.09270786271763e+001,-6.09482698215399e-002

7.06162397032520e+004,-1.09270786117981e+001,-6.17990760227647e-002

7.16020056742374e+004,-1.09270785959876e+001,-6.26617590384150e-002

7.26015324253724e+004,-1.09270785797326e+001,-6.35364846625691e-002

7.36150120499896e+004,-1.09270785630207e+001,-6.44234210039740e-002

7.46426393229441e+004,-1.09270785458389e+001,-6.53227385185282e-002

7.56846117380472e+004,-1.09270785281741e+001,-6.62346100400943e-002

7.67411295460207e+004,-1.09270785100127e+001,-6.71592108173247e-002

7.78123957929823e+004,-1.09270784913408e+001,-6.80967185426768e-002

7.88986163594682e+004,-1.09270784721438e+001,-6.90473133925116e-002

7.99999999999995e+004,-1.09270784524071e+001,-7.00111780553121e-002

8.11167583832018e+004,-1.09270784321155e+001,-7.09884977717731e-002

8.22491061324848e+004,-1.09270784112536e+001,-7.19794603657077e-002

8.33972608672892e+004,-1.09270783898049e+001,-7.29842562876861e-002

8.45614432449099e+004,-1.09270783677536e+001,-7.40030786400060e-002

8.57418770029029e+004,-1.09270783450820e+001,-7.50361232285787e-002

8.69387890020841e+004,-1.09270783217730e+001,-7.60835885864992e-002

8.81524092701283e+004,-1.09270782978090e+001,-7.71456760192431e-002

8.93829710457770e+004,-1.09270782731710e+001,-7.82225896468668e-002

9.06307108236633e+004,-1.09270782478405e+001,-7.93145364324062e-002

9.18958683997622e+004,-1.09270782217979e+001,-8.04217262323874e-002

9.31786869174758e+004,-1.09270781950230e+001,-8.15443718323574e-002

9.44794129143618e+004,-1.09270781674954e+001,-8.26826889863947e-002

9.57982963695136e+004,-1.09270781391939e+001,-8.38368964615935e-002

9.71355907516031e+004,-1.09270781100969e+001,-8.50072160788441e-002

9.84915530675926e+004,-1.09270780801816e+001,-8.61938727567669e-002

9.98664439121282e+004,-1.09270780494253e+001,-8.73970945513226e-002

1.01260527517622e+005,-1.09270780178045e+001,-8.86171127025276e-002

1.02674071805032e+005,-1.09270779852945e+001,-8.98541616810929e-002

1.04107348435354e+005,-1.09270779518708e+001,-9.11084792258368e-002

1.05560632861831e+005,-1.09270779175073e+001,-9.23803064001895e-002

1.07034204382888e+005,-1.09270778821775e+001,-9.36698876304354e-002

1.08528346195813e+005,-1.09270778458546e+001,-9.49774707507209e-002

1.10043345451179e+005,-1.09270778085107e+001,-9.63033070603581e-002

1.11579493308032e+005,-1.09270777701168e+001,-9.76476513649842e-002

1.13137084989847e+005,-1.09270777306434e+001,-9.90107620278029e-002

1.14716419841265e+005,-1.09270776900604e+001,-1.00392901015832e-001

1.16317801385624e+005,-1.09270776483365e+001,-1.01794333955364e-001

1.17941537383287e+005,-1.09270776054393e+001,-1.03215330182878e-001

1.19587939890794e+005,-1.09270775613363e+001,-1.04656162789150e-001

1.21257325320831e+005,-1.09270775159934e+001,-1.06117108681917e-001

1.22950014503040e+005,-1.09270774693758e+001,-1.07598448631687e-001

1.24666332745679e+005,-1.09270774214474e+001,-1.09100467330827e-001

1.26406609898139e+005,-1.09270773721718e+001,-1.10623453442306e-001

1.28171180414339e+005,-1.09270773215107e+001,-1.12167699663106e-001

1.29960383416997e+005,-1.09270772694254e+001,-1.13733502772909e-001

1.31774562762811e+005,-1.09270772158757e+001,-1.15321163695598e-001

1.33614067108538e+005,-1.09270771608205e+001,-1.16930987555613e-001

1.35479249978003e+005,-1.09270771042177e+001,-1.18563283735427e-001

1.37370469830040e+005,-1.09270770460233e+001,-1.20218365940047e-001

1.39288090127379e+005,-1.09270769861932e+001,-1.21896552248369e-001

1.41232479406504e+005,-1.09270769246807e+001,-1.23598165185734e-001

1.43204011348474e+005,-1.09270768614390e+001,-1.25323531773505e-001

1.45203064850745e+005,-1.09270767964194e+001,-1.27072983603169e-001

1.47230024099979e+005,-1.09270767295717e+001,-1.28846856892254e-001

1.49285278645888e+005,-1.09270766608447e+001,-1.30645492553020e-001

1.51369223476094e+005,-1.09270765901856e+001,-1.32469236255726e-001

1.53482259092041e+005,-1.09270765175399e+001,-1.34318438497490e-001

1.55624791585964e+005,-1.09270764428519e+001,-1.36193454666223e-001

1.57797232718936e+005,-1.09270763660642e+001,-1.38094645111946e-001

1.59999999999999e+005,-1.09270762871177e+001,-1.40022375215926e-001

1.62233516766403e+005,-1.09270762059517e+001,-1.41977015458866e-001

1.64498212264969e+005,-1.09270761225038e+001,-1.43958941493706e-001

1.66794521734578e+005,-1.09270760367098e+001,-1.45968534217816e-001

1.69122886489819e+005,-1.09270759485039e+001,-1.48006179843777e-001

1.71483754005805e+005,-1.09270758578182e+001,-1.50072269977279e-001

1.73877578004168e+005,-1.09270757645829e+001,-1.52167201691308e-001

1.76304818540256e+005,-1.09270756687266e+001,-1.54291377599480e-001

1.78765942091554e+005,-1.09270755701752e+001,-1.56445205938886e-001

1.81261421647326e+005,-1.09270754688533e+001,-1.58629100642178e-001

1.83791736799524e+005,-1.09270753646827e+001,-1.60843481422544e-001

1.86357373834951e+005,-1.09270752575836e+001,-1.63088773851452e-001

1.88958825828723e+005,-1.09270751474735e+001,-1.65365409441421e-001

1.91596592739027e+005,-1.09270750342680e+001,-1.67673825727762e-001

1.94271181503206e+005,-1.09270749178797e+001,-1.70014466355912e-001

1.96983106135185e+005,-1.09270747982192e+001,-1.72387781163162e-001

1.99732887824256e+005,-1.09270746751947e+001,-1.74794226265408e-001

2.02521055035243e+005,-1.09270745487115e+001,-1.77234264146960e-001

2.05348143610063e+005,-1.09270744186725e+001,-1.79708363747460e-001

2.08214696870707e+005,-1.09270742849775e+001,-1.82217000554543e-001

2.11121265723661e+005,-1.09270741475239e+001,-1.84760656691254e-001

2.14068408765776e+005,-1.09270740062058e+001,-1.87339821013330e-001

2.17056692391625e+005,-1.09270738609148e+001,-1.89954989197564e-001

2.20086690902357e+005,-1.09270737115393e+001,-1.92606663842444e-001

2.23158986616063e+005,-1.09270735579641e+001,-1.95295354564348e-001

2.26274169979693e+005,-1.09270734000715e+001,-1.98021578089315e-001

2.29432839682530e+005,-1.09270732377398e+001,-2.00785858360736e-001

2.32635602771247e+005,-1.09270730708446e+001,-2.03588726633064e-001

2.35883074766574e+005,-1.09270728992570e+001,-2.06430721580565e-001

2.39175879781588e+005,-1.09270727228458e+001,-2.09312389392675e-001

2.42514650641661e+005,-1.09270725414749e+001,-2.12234283887368e-001

2.45900029006080e+005,-1.09270723550049e+001,-2.15196966612824e-001

2.49332665491357e+005,-1.09270721632926e+001,-2.18201006955283e-001

2.52813219796278e+005,-1.09270719661906e+001,-2.21246982250120e-001

2.56342360828676e+005,-1.09270717635474e+001,-2.24335477891642e-001

2.59920766833993e+005,-1.09270715552070e+001,-2.27467087447669e-001

2.63549125525621e+005,-1.09270713410095e+001,-2.30642412770962e-001

2.67228134217075e+005,-1.09270711207901e+001,-2.33862064115757e-001

2.70958499956006e+005,-1.09270708943796e+001,-2.37126660256226e-001

2.74740939660078e+005,-1.09270706616038e+001,-2.40436828604563e-001

2.78576180254757e+005,-1.09270704222839e+001,-2.43793205330756e-001

2.82464958813007e+005,-1.09270701762358e+001,-2.47196435485525e-001

2.86408022696948e+005,-1.09270699232705e+001,-2.50647173125742e-001

2.90406129701488e+005,-1.09270696631933e+001,-2.54146081438514e-001

2.94460048199957e+005,-1.09270693958045e+001,-2.57693832867725e-001

2.98570557291775e+005,-1.09270691208984e+001,-2.61291109245798e-001

3.02738446952187e+005,-1.09270688382637e+001,-2.64938601923141e-001

3.06964518184081e+005,-1.09270685476831e+001,-2.68637011901071e-001

3.11249583171928e+005,-1.09270682489332e+001,-2.72387049967199e-001

3.15594465437872e+005,-1.09270679417845e+001,-2.76189436831498e-001

3.19999999999997e+005,-1.09270676260007e+001,-2.80044903265329e-001

3.24467033532806e+005,-1.09270673013391e+001,-2.83954190241923e-001

3.28996424529938e+005,-1.09270669675501e+001,-2.87918049077777e-001

3.33589043469155e+005,-1.09270666243772e+001,-2.91937241577352e-001

3.38245772979638e+005,-1.09270662715564e+001,-2.96012540182134e-001

3.42967508011610e+005,-1.09270659088167e+001,-3.00144728114331e-001

3.47755156008335e+005,-1.09270655358789e+001,-3.04334599532839e-001

3.52609637080511e+005,-1.09270651524567e+001,-3.08582959679698e-001

3.57531884183106e+005,-1.09270647582550e+001,-3.12890625041071e-001

3.62522843294651e+005,-1.09270643529712e+001,-3.17258423499056e-001

3.67583473599047e+005,-1.09270639362932e+001,-3.21687194496666e-001

3.72714747669902e+005,-1.09270635079010e+001,-3.26177789191836e-001

3.77917651657445e+005,-1.09270630674654e+001,-3.30731070626104e-001

3.83193185478053e+005,-1.09270626146474e+001,-3.35347913891070e-001

3.88542363006410e+005,-1.09270621490993e+001,-3.40029206292508e-001

3.93966212270369e+005,-1.09270616704630e+001,-3.44775847523757e-001

3.99465775648511e+005,-1.09270611783706e+001,-3.49588749839418e-001

4.05042110070485e+005,-1.09270606724439e+001,-3.54468838227484e-001

4.10696287220124e+005,-1.09270601522938e+001,-3.59417050590885e-001

4.16429393741414e+005,-1.09270596175205e+001,-3.64434337925268e-001

4.22242531447321e+005,-1.09270590677130e+001,-3.69521664502274e-001

4.28136817531551e+005,-1.09270585024486e+001,-3.74680008055347e-001

4.34113384783250e+005,-1.09270579212928e+001,-3.79910359967063e-001

4.40173381804713e+005,-1.09270573237987e+001,-3.85213725462292e-001

4.46317973232124e+005,-1.09270567095070e+001,-3.90591123796459e-001

4.52548339959385e+005,-1.09270560779457e+001,-3.96043588456028e-001

4.58865679365059e+005,-1.09270554286290e+001,-4.01572167355423e-001

4.65271205542494e+005,-1.09270547610581e+001,-4.07177923037478e-001

4.71766149533147e+005,-1.09270540747195e+001,-4.12861932879894e-001

4.78351759563174e+005,-1.09270533690858e+001,-4.18625289301588e-001

4.85029301283321e+005,-1.09270526436143e+001,-4.24469099971208e-001

4.91800058012158e+005,-1.09270518977477e+001,-4.30394488021214e-001

4.98665330982714e+005,-1.09270511309124e+001,-4.36402592265070e-001

5.05626439592555e+005,-1.09270503425189e+001,-4.42494567414275e-001

5.12684721657352e+005,-1.09270495319612e+001,-4.48671584301202e-001

5.19841533667984e+005,-1.09270486986163e+001,-4.54934830103453e-001

5.27098251051240e+005,-1.09270478418434e+001,-4.61285508573692e-001

5.34456268434150e+005,-1.09270469609840e+001,-4.67724840268639e-001

5.41916999912011e+005,-1.09270460553610e+001,-4.74254062787209e-001

5.49481879320155e+005,-1.09270451242783e+001,-4.80874431004007e-001

5.57152360509512e+005,-1.09270441670200e+001,-4.87587217316022e-001

5.64929917626012e+005,-1.09270431828503e+001,-4.94393711881451e-001

5.72816045393895e+005,-1.09270421710128e+001,-5.01295222872103e-001

5.80812259402975e+005,-1.09270411307295e+001,-5.08293076723455e-001

5.88920096399912e+005,-1.09270400612009e+001,-5.15388618388850e-001

5.97141114583549e+005,-1.09270389616047e+001,-5.22583211599989e-001

6.05476893904373e+005,-1.09270378310958e+001,-5.29878239127173e-001

6.13929036368161e+005,-1.09270366688051e+001,-5.37275103046523e-001

6.22499166343855e+005,-1.09270354738392e+001,-5.44775225009426e-001

6.31188930875742e+005,-1.09270342452796e+001,-5.52380046514825e-001

6.39999999999992e+005,-1.09270329821818e+001,-5.60091029188302e-001

6.48934067065610e+005,-1.09270316835749e+001,-5.67909655061650e-001

6.57992849059874e+005,-1.09270303484606e+001,-5.75837426858570e-001

6.67178086938309e+005,-1.09270289758129e+001,-5.83875868282648e-001

6.76491545959274e+005,-1.09270275645765e+001,-5.92026524311546e-001

6.85935016023218e+005,-1.09270261136665e+001,-6.00290961494703e-001

6.95510312016668e+005,-1.09270246219679e+001,-6.08670768251926e-001

7.05219274161021e+005,-1.09270230883340e+001,-6.17167555181815e-001

7.15063768366211e+005,-1.09270215115858e+001,-6.25782955369976e-001

7.25045686589301e+005,-1.09270198905114e+001,-6.34518624702987e-001

7.35166947198092e+005,-1.09270182238648e+001,-6.43376242188053e-001

7.45429495339801e+005,-1.09270165103650e+001,-6.52357510274246e-001

7.55835303314889e+005,-1.09270147486946e+001,-6.61464155182296e-001

7.66386370956104e+005,-1.09270129374998e+001,-6.70697927234080e-001

7.77084726012819e+005,-1.09270110753884e+001,-6.80060601190061e-001

7.87932424540735e+005,-1.09270091609290e+001,-6.89553976593274e-001

7.98931551297020e+005,-1.09270071926502e+001,-6.99179878110112e-001

8.10084220140968e+005,-1.09270051690389e+001,-7.08940155887523e-001

8.21392574440247e+005,-1.09270030885399e+001,-7.18836685904491e-001

8.32858787482825e+005,-1.09270009495541e+001,-7.28871370333357e-001

8.44485062894640e+005,-1.09269987504372e+001,-7.39046137908764e-001

8.56273635063099e+005,-1.09269964894992e+001,-7.49362944295350e-001

8.68226769566497e+005,-1.09269941650021e+001,-7.59823772465736e-001

8.80346763609423e+005,-1.09269917751594e+001,-7.70430633081907e-001

8.92635946464246e+005,-1.09269893181342e+001,-7.81185564881175e-001

9.05096679918768e+005,-1.09269867920382e+001,-7.92090635068972e-001

9.17731358730116e+005,-1.09269841949295e+001,-8.03147939718336e-001

9.30542411084985e+005,-1.09269815248125e+001,-8.14359604169374e-001

9.43532299066291e+005,-1.09269787796345e+001,-8.25727783442548e-001

9.56703519126347e+005,-1.09269759572859e+001,-8.37254662650105e-001

9.70058602566640e+005,-1.09269730555975e+001,-8.48942457418059e-001

9.83600116024313e+005,-1.09269700723390e+001,-8.60793414312404e-001

9.97330661965425e+005,-1.09269670052179e+001,-8.72809811271531e-001

1.01125287918511e+006,-1.09269638518767e+001,-8.84993958044211e-001

1.02536944331470e+006,-1.09269606098920e+001,-8.97348196634934e-001

1.03968306733597e+006,-1.09269572767722e+001,-9.09874901754162e-001

1.05419650210248e+006,-1.09269538499555e+001,-9.22576481275763e-001

1.06891253686830e+006,-1.09269503268087e+001,-9.35455376699242e-001

1.08383399982402e+006,-1.09269467046237e+001,-9.48514063622643e-001

1.09896375864031e+006,-1.09269429806173e+001,-9.61755052214966e-001

1.11430472101902e+006,-1.09269391519272e+001,-9.75180887704253e-001

1.12985983525202e+006,-1.09269352156113e+001,-9.88794150862748e-001

1.14563209078779e+006,-1.09269311686444e+001,-1.00259745850862e+000

1.16162451880595e+006,-1.09269270079165e+001,-1.01659346400603e+000

1.17784019279982e+006,-1.09269227302303e+001,-1.03078485777720e+000

1.19428222916709e+006,-1.09269183322985e+001,-1.04517436782207e+000

1.21095378780874e+006,-1.09269138107414e+001,-1.05976476024111e+000

1.22785807273632e+006,-1.09269091620845e+001,-1.07455883977094e+000

1.24499833268771e+006,-1.09269043827555e+001,-1.08955945032123e+000

1.26237786175148e+006,-1.09268994690819e+001,-1.10476947552549e+000

1.27999999999998e+006,-1.09268944172880e+001,-1.12019183929500e+000

1.29786813413122e+006,-1.09268892234918e+001,-1.13582950638254e+000

1.31598569811974e+006,-1.09268838837025e+001,-1.15168548295362e+000

1.33435617387661e+006,-1.09268783938169e+001,-1.16776281716516e+000

1.35298309191855e+006,-1.09268727496169e+001,-1.18406459975323e+000

1.37187003204643e+006,-1.09268669467655e+001,-1.20059396462923e+000

1.39102062403333e+006,-1.09268609808042e+001,-1.21735408948219e+000

1.41043854832204e+006,-1.09268548471489e+001,-1.23434819639368e+000

1.43012753673242e+006,-1.09268485410871e+001,-1.25157955245621e+000

1.45009137317860e+006,-1.09268420577736e+001,-1.26905147040539e+000

1.47033389439618e+006,-1.09268353922273e+001,-1.28676730925611e+000

1.49085899067960e+006,-1.09268285393271e+001,-1.30473047495210e+000

1.51167060662977e+006,-1.09268214938080e+001,-1.32294442102219e+000

1.53277274191220e+006,-1.09268142502572e+001,-1.34141264924588e+000

1.55416945202563e+006,-1.09268068031097e+001,-1.36013871032911e+000

1.57586484908147e+006,-1.09267991466445e+001,-1.37912620458793e+000

1.59786310259404e+006,-1.09267912749797e+001,-1.39837878264444e+000

1.62016844028193e+006,-1.09267831820681e+001,-1.41790014613045e+000

1.64278514888049e+006,-1.09267748616929e+001,-1.43769404840134e+000

1.66571757496565e+006,-1.09267663074626e+001,-1.45776429526045e+000

1.68897012578928e+006,-1.09267575128062e+001,-1.47811474569368e+000

1.71254727012620e+006,-1.09267484709681e+001,-1.49874931261420e+000

1.73645353913299e+006,-1.09267391750031e+001,-1.51967196361698e+000

1.76069352721884e+006,-1.09267296177709e+001,-1.54088672174561e+000

1.78527189292849e+006,-1.09267197919308e+001,-1.56239766626888e+000

1.81019335983753e+006,-1.09267096899358e+001,-1.58420893346783e+000

1.83546271746023e+006,-1.09266993040272e+001,-1.60632471743506e+000

1.86108482216997e+006,-1.09266886262282e+001,-1.62874927088488e+000

1.88706459813258e+006,-1.09266776483384e+001,-1.65148690597344e+000

1.91340703825269e+006,-1.09266663619269e+001,-1.67454199513369e+000

1.94011720513328e+006,-1.09266547583260e+001,-1.69791897191930e+000

1.96720023204862e+006,-1.09266428286251e+001,-1.72162233186121e+000

1.99466132393085e+006,-1.09266305636630e+001,-1.74565663333725e+000

2.02250575837021e+006,-1.09266179540217e+001,-1.77002649845198e+000

2.05073888662940e+006,-1.09266049900186e+001,-1.79473661393194e+000

2.07936613467193e+006,-1.09265916616994e+001,-1.81979173203144e+000

2.10839300420495e+006,-1.09265779588305e+001,-1.84519667144995e+000

2.13782507373659e+006,-1.09265638708910e+001,-1.87095631826759e+000

