Freq.,VOut,OutRef
2.82842712474618e+004,-5.35460303496397e+000,-1.84835159981689e-001

2.86791049603164e+004,-5.35460269412162e+000,-1.87415366110609e-001

2.90794503464061e+004,-5.35460234369691e+000,-1.90031590721221e-001

2.94853843458219e+004,-5.35460198342056e+000,-1.92684336618467e-001

2.98969849726987e+004,-5.35460161301549e+000,-1.95374113627562e-001

3.03143313302078e+004,-5.35460123219674e+000,-1.98101438691664e-001

3.07375036257601e+004,-5.35460084067191e+000,-2.00866835967020e-001

3.11665831864199e+004,-5.35460043813988e+000,-2.03670836929600e-001

3.16016524745350e+004,-5.35460002429115e+000,-2.06513980475312e-001

3.20427951035848e+004,-5.35459959880762e+000,-2.09396813021537e-001

3.24900958542493e+004,-5.35459916136208e+000,-2.12319888615224e-001

3.29436406907028e+004,-5.35459871161838e+000,-2.15283769036102e-001

3.34035167771346e+004,-5.35459824923070e+000,-2.18289023907853e-001

3.38698124945009e+004,-5.35459777384350e+000,-2.21336230806332e-001

3.43426174575100e+004,-5.35459728509161e+000,-2.24425975367746e-001

3.48220225318448e+004,-5.35459678259895e+000,-2.27558851408186e-001

3.53081198516260e+004,-5.35459626597942e+000,-2.30735461030293e-001

3.58010028371187e+004,-5.35459573483577e+000,-2.33956414743677e-001

3.63007662126863e+004,-5.35459518875970e+000,-2.37222331580293e-001

3.68075060249948e+004,-5.35459462733138e+000,-2.40533839214229e-001

3.73213196614721e+004,-5.35459405011929e+000,-2.43891574081201e-001

3.78423058690237e+004,-5.35459345667974e+000,-2.47296181502358e-001

3.83705647730104e+004,-5.35459284655625e+000,-2.50748315809667e-001

3.89061978964912e+004,-5.35459221928003e+000,-2.54248640466047e-001

3.94493081797342e+004,-5.35459157436881e+000,-2.57797828199160e-001

3.99999999999998e+004,-5.35459091132675e+000,-2.61396561128131e-001

4.05583791916010e+004,-5.35459022964416e+000,-2.65045530893861e-001

4.11245530662425e+004,-5.35458952879690e+000,-2.68745438793981e-001

4.16986304336447e+004,-5.35458880824635e+000,-2.72496995914869e-001

4.22807216224550e+004,-5.35458806743842e+000,-2.76300923272306e-001

4.28709385014515e+004,-5.35458730580377e+000,-2.80157951945321e-001

4.34693945010421e+004,-5.35458652275681e+000,-2.84068823221427e-001

4.40762046350642e+004,-5.35458571769550e+000,-2.88034288736310e-001

4.46914855228886e+004,-5.35458489000094e+000,-2.92055110618940e-001

4.53153554118317e+004,-5.35458403903702e+000,-2.96132061636618e-001

4.59479341998812e+004,-5.35458316414936e+000,-3.00265925347770e-001

4.65893434587380e+004,-5.35458226466545e+000,-3.04457496248183e-001

4.72397064571810e+004,-5.35458133989392e+000,-3.08707579925040e-001

4.78991481847569e+004,-5.35458038912356e+000,-3.13016993214564e-001

4.85677953758016e+004,-5.35457941162371e+000,-3.17386564353550e-001

4.92457765337964e+004,-5.35457840664289e+000,-3.21817133143449e-001

4.99332219560642e+004,-5.35457737340842e+000,-3.26309551110707e-001

5.06302637588109e+004,-5.35457631112603e+000,-3.30864681668719e-001

5.13370359025159e+004,-5.35457521897912e+000,-3.35483400285371e-001

5.20536742176771e+004,-5.35457409612808e+000,-3.40166594651070e-001

5.27803164309155e+004,-5.35457294170974e+000,-3.44915164849359e-001

5.35171021914442e+004,-5.35457175483665e+000,-3.49730023530007e-001

5.42641730979066e+004,-5.35457053459634e+000,-3.54612096084972e-001

5.50216727255895e+004,-5.35456928005072e+000,-3.59562320825398e-001

5.57897466540159e+004,-5.35456799023547e+000,-3.64581649161766e-001

5.65685424949235e+004,-5.35456666415908e+000,-3.69671045788189e-001

5.73582099206328e+004,-5.35456530080199e+000,-3.74831488868166e-001

5.81589006928121e+004,-5.35456389911613e+000,-3.80063970220821e-001

5.89707686916437e+004,-5.35456245802397e+000,-3.85369495512531e-001

5.97939699453972e+004,-5.35456097641791e+000,-3.90749084449544e-001

6.06286626604156e+004,-5.35455945315865e+000,-3.96203770977617e-001

6.14750072515201e+004,-5.35455788707543e+000,-4.01734603474885e-001

6.23331663728396e+004,-5.35455627696413e+000,-4.07342644959621e-001

6.32033049490698e+004,-5.35455462158710e+000,-4.13028973289661e-001

6.40855902071694e+004,-5.35455291967175e+000,-4.18794681372677e-001

6.49801917084985e+004,-5.35455116990985e+000,-4.24640877374715e-001

6.58872813814055e+004,-5.35454937095626e+000,-4.30568684934782e-001

6.68070335542691e+004,-5.35454752142790e+000,-4.36579243380959e-001

6.77396249890018e+004,-5.35454561990318e+000,-4.42673707947002e-001

6.86852349150199e+004,-5.35454366492023e+000,-4.48853249997543e-001

6.96440450636895e+004,-5.35454165497608e+000,-4.55119057252926e-001

7.06162397032520e+004,-5.35453958852590e+000,-4.61472334014095e-001

7.16020056742374e+004,-5.35453746398086e+000,-4.67914301400566e-001

7.26015324253724e+004,-5.35453527970793e+000,-4.74446197579172e-001

7.36150120499896e+004,-5.35453303402790e+000,-4.81069278006537e-001

7.46426393229441e+004,-5.35453072521447e+000,-4.87784815667822e-001

7.56846117380472e+004,-5.35452835149283e+000,-4.94594101323054e-001

7.67411295460207e+004,-5.35452591103822e+000,-5.01498443755183e-001

7.78123957929823e+004,-5.35452340197461e+000,-5.08499170021677e-001

7.88986163594682e+004,-5.35452082237318e+000,-5.15597625709956e-001

7.99999999999995e+004,-5.35451817025097e+000,-5.22795175196117e-001

8.11167583832018e+004,-5.35451544356925e+000,-5.30093201907258e-001

8.22491061324848e+004,-5.35451264023190e+000,-5.37493108588695e-001

8.33972608672892e+004,-5.35450975808402e+000,-5.44996317571886e-001

8.45614432449099e+004,-5.35450679491005e+000,-5.52604271050101e-001

8.57418770029029e+004,-5.35450374843208e+000,-5.60318431355333e-001

8.69387890020841e+004,-5.35450061630840e+000,-5.68140281238011e-001

8.81524092701283e+004,-5.35449739613115e+000,-5.76071324156111e-001

8.93829710457770e+004,-5.35449408542503e+000,-5.84113084559942e-001

9.06307108236633e+004,-5.35449068164505e+000,-5.92267108189067e-001

9.18958683997622e+004,-5.35448718217481e+000,-6.00534962367113e-001

9.31786869174758e+004,-5.35448358432400e+000,-6.08918236307209e-001

9.44794129143618e+004,-5.35447988532721e+000,-6.17418541412263e-001

9.57982963695136e+004,-5.35447608234088e+000,-6.26037511590551e-001

9.71355907516031e+004,-5.35447217244177e+000,-6.34776803566567e-001

9.84915530675926e+004,-5.35446815262418e+000,-6.43638097202426e-001

9.98664439121282e+004,-5.35446401979828e+000,-6.52623095818958e-001

1.01260527517622e+005,-5.35445977078715e+000,-6.61733526525155e-001

1.02674071805032e+005,-5.35445540232459e+000,-6.70971140550812e-001

1.04107348435354e+005,-5.35445091105270e+000,-6.80337713581949e-001

1.05560632861831e+005,-5.35444629351908e+000,-6.89835046104890e-001

1.07034204382888e+005,-5.35444154617420e+000,-6.99464963752099e-001

1.08528346195813e+005,-5.35443666536903e+000,-7.09229317652473e-001

1.10043345451179e+005,-5.35443164735182e+000,-7.19129984789124e-001

1.11579493308032e+005,-5.35442648826528e+000,-7.29168868361374e-001

1.13137084989847e+005,-5.35442118414375e+000,-7.39347898150380e-001

1.14716419841265e+005,-5.35441573091016e+000,-7.49669030890284e-001

1.16317801385624e+005,-5.35441012437289e+000,-7.60134250645601e-001

1.17941537383287e+005,-5.35440436022228e+000,-7.70745569195257e-001

1.19587939890794e+005,-5.35439843402775e+000,-7.81505026416399e-001

1.21257325320831e+005,-5.35439234123415e+000,-7.92414690680151e-001

1.22950014503040e+005,-5.35438607715810e+000,-8.03476659250519e-001

1.24666332745679e+005,-5.35437963698487e+000,-8.14693058685456e-001

1.26406609898139e+005,-5.35437301576411e+000,-8.26066045250473e-001

1.28171180414339e+005,-5.35436620840668e+000,-8.37597805330120e-001

1.29960383416997e+005,-5.35435920968005e+000,-8.49290555853193e-001

1.31774562762811e+005,-5.35435201420481e+000,-8.61146544717556e-001

1.33614067108538e+005,-5.35434461645023e+000,-8.73168051224527e-001

1.35479249978003e+005,-5.35433701073034e+000,-8.85357386516797e-001

1.37370469830040e+005,-5.35432919119921e+000,-8.97716894025734e-001

1.39288090127379e+005,-5.35432115184655e+000,-9.10248949923216e-001

1.41232479406504e+005,-5.35431288649317e+000,-9.22955963578380e-001

1.43204011348474e+005,-5.35430438878643e+000,-9.35840378022140e-001

1.45203064850745e+005,-5.35429565219486e+000,-9.48904670420227e-001

1.47230024099979e+005,-5.35428667000355e+000,-9.62151352549646e-001

1.49285278645888e+005,-5.35427743530882e+000,-9.75582971283156e-001

1.51369223476094e+005,-5.35426794101307e+000,-9.89202109080838e-001

1.53482259092041e+005,-5.35425817981905e+000,-1.00301138448860e+000

1.55624791585964e+005,-5.35424814422463e+000,-1.01701345264242e+000

1.57797232718936e+005,-5.35423782651663e+000,-1.03121100578239e+000

1.59999999999999e+005,-5.35422721876527e+000,-1.04560677377066e+000

1.62233516766403e+005,-5.35421631281792e+000,-1.06020352461875e+000

1.64498212264969e+005,-5.35420510029266e+000,-1.07500406502319e+000

1.66794521734578e+005,-5.35419357257217e+000,-1.09001124090566e+000

1.69122886489819e+005,-5.35418172079691e+000,-1.10522793796335e+000

1.71483754005805e+005,-5.35416953585838e+000,-1.12065708222613e+000

1.73877578004168e+005,-5.35415700839213e+000,-1.13630164062159e+000

1.76304818540256e+005,-5.35414412877047e+000,-1.15216462154876e+000

1.78765942091554e+005,-5.35413088709527e+000,-1.16824907545805e+000

1.81261421647326e+005,-5.35411727319019e+000,-1.18455809544168e+000

1.83791736799524e+005,-5.35410327659298e+000,-1.20109481783145e+000

1.86357373834951e+005,-5.35408888654736e+000,-1.21786242280413e+000

1.88958825828723e+005,-5.35407409199483e+000,-1.23486413499734e+000

1.91596592739027e+005,-5.35405888156609e+000,-1.25210322413219e+000

1.94271181503206e+005,-5.35404324357242e+000,-1.26958300564609e+000

1.96983106135185e+005,-5.35402716599669e+000,-1.28730684133338e+000

1.99732887824256e+005,-5.35401063648412e+000,-1.30527813999583e+000

2.02521055035243e+005,-5.35399364233265e+000,-1.32350035810360e+000

2.05348143610063e+005,-5.35397617048360e+000,-1.34197700046125e+000

2.08214696870707e+005,-5.35395820751111e+000,-1.36071162088898e+000

2.11121265723661e+005,-5.35393973961227e+000,-1.37970782290893e+000

2.14068408765776e+005,-5.35392075259624e+000,-1.39896926044404e+000

2.17056692391625e+005,-5.35390123187366e+000,-1.41849963852427e+000

2.20086690902357e+005,-5.35388116244515e+000,-1.43830271400589e+000

2.23158986616063e+005,-5.35386052888994e+000,-1.45838229629868e+000

2.26274169979693e+005,-5.35383931535410e+000,-1.47874224810402e+000

2.29432839682530e+005,-5.35381750553831e+000,-1.49938648616365e+000

2.32635602771247e+005,-5.35379508268535e+000,-1.52031898202015e+000

2.35883074766574e+005,-5.35377202956722e+000,-1.54154376278593e+000

2.39175879781588e+005,-5.35374832847202e+000,-1.56306491192514e+000

2.42514650641661e+005,-5.35372396119026e+000,-1.58488657004588e+000

2.45900029006080e+005,-5.35369890900099e+000,-1.60701293570384e+000

2.49332665491357e+005,-5.35367315265746e+000,-1.62944826621734e+000

2.52813219796278e+005,-5.35364667237217e+000,-1.65219687849469e+000

2.56342360828676e+005,-5.35361944780191e+000,-1.67526314987231e+000

2.59920766833993e+005,-5.35359145803211e+000,-1.69865151896534e+000

2.63549125525621e+005,-5.35356268156076e+000,-1.72236648653037e+000

2.67228134217075e+005,-5.35353309628198e+000,-1.74641261634104e+000

2.70958499956006e+005,-5.35350267946896e+000,-1.77079453607557e+000

2.74740939660078e+005,-5.35347140775681e+000,-1.79551693821647e+000

2.78576180254757e+005,-5.35343925712431e+000,-1.82058458096520e+000

2.82464958813007e+005,-5.35340620287572e+000,-1.84600228916734e+000

2.86408022696948e+005,-5.35337221962190e+000,-1.87177495525295e+000

2.90406129701488e+005,-5.35333728126063e+000,-1.89790754019057e+000

2.94460048199957e+005,-5.35330136095692e+000,-1.92440507445204e+000

2.98570557291775e+005,-5.35326443112215e+000,-1.95127265899668e+000

3.02738446952187e+005,-5.35322646339308e+000,-1.97851546626351e+000

3.06964518184081e+005,-5.35318742861032e+000,-2.00613874118187e+000

3.11249583171928e+005,-5.35314729679563e+000,-2.03414780219593e+000

3.15594465437872e+005,-5.35310603712919e+000,-2.06254804230318e+000

3.19999999999997e+005,-5.35306361792595e+000,-2.09134493010810e+000

3.24467033532806e+005,-5.35302000661153e+000,-2.12054401089095e+000

3.28996424529938e+005,-5.35297516969701e+000,-2.15015090769392e+000

3.33589043469155e+005,-5.35292907275355e+000,-2.18017132241986e+000

3.38245772979638e+005,-5.35288168038579e+000,-2.21061103695057e+000

3.42967508011610e+005,-5.35283295620522e+000,-2.24147591427687e+000

3.47755156008335e+005,-5.35278286280171e+000,-2.27277189965093e+000

3.52609637080511e+005,-5.35273136171547e+000,-2.30450502174965e+000

3.57531884183106e+005,-5.35267841340733e+000,-2.33668139385885e+000

3.62522843294651e+005,-5.35262397722858e+000,-2.36930721507346e+000

3.67583473599047e+005,-5.35256801138992e+000,-2.40238877151491e+000

3.72714747669902e+005,-5.35251047292949e+000,-2.43593243756724e+000

3.77917651657445e+005,-5.35245131768008e+000,-2.46994467713037e+000

3.83193185478053e+005,-5.35239050023531e+000,-2.50443204489320e+000

3.88542363006410e+005,-5.35232797391502e+000,-2.53940118762356e+000

3.93966212270369e+005,-5.35226369072943e+000,-2.57485884547947e+000

3.99465775648511e+005,-5.35219760134283e+000,-2.61081185333661e+000

4.05042110070485e+005,-5.35212965503558e+000,-2.64726714213918e+000

4.10696287220124e+005,-5.35205979966556e+000,-2.68423174026752e+000

4.16429393741414e+005,-5.35198798162832e+000,-2.72171277492804e+000

4.22242531447321e+005,-5.35191414581618e+000,-2.75971747356240e+000

4.28136817531551e+005,-5.35183823557623e+000,-2.79825316527889e+000

4.34113384783250e+005,-5.35176019266700e+000,-2.83732728230476e+000

4.40173381804713e+005,-5.35167995721423e+000,-2.87694736145857e+000

4.46317973232124e+005,-5.35159746766494e+000,-2.91712104564810e+000

4.52548339959385e+005,-5.35151266074086e+000,-2.95785608538677e+000

4.58865679365059e+005,-5.35142547138988e+000,-2.99916034033566e+000

4.65271205542494e+005,-5.35133583273675e+000,-3.04104178086690e+000

4.71766149533147e+005,-5.35124367603191e+000,-3.08350848965232e+000

4.78351759563174e+005,-5.35114893059936e+000,-3.12656866327408e+000

4.85029301283321e+005,-5.35105152378265e+000,-3.17023061386129e+000

4.91800058012158e+005,-5.35095138088978e+000,-3.21450277075068e+000

4.98665330982714e+005,-5.35084842513607e+000,-3.25939368217307e+000

5.05626439592555e+005,-5.35074257758624e+000,-3.30491201696360e+000

5.12684721657352e+005,-5.35063375709385e+000,-3.35106656630127e+000

5.19841533667984e+005,-5.35052188024000e+000,-3.39786624547203e+000

5.27098251051240e+005,-5.35040686126972e+000,-3.44532009566062e+000

5.34456268434150e+005,-5.35028861202693e+000,-3.49343728576968e+000

5.41916999912011e+005,-5.35016704188751e+000,-3.54222711426560e+000

5.49481879320155e+005,-5.35004205769038e+000,-3.59169901105507e+000

5.57152360509512e+005,-5.34991356366696e+000,-3.64186253938849e+000

5.64929917626012e+005,-5.34978146136832e+000,-3.69272739779457e+000

5.72816045393895e+005,-5.34964564959080e+000,-3.74430342204328e+000

5.80812259402975e+005,-5.34950602429896e+000,-3.79660058714184e+000

5.88920096399912e+005,-5.34936247854706e+000,-3.84962900935935e+000

5.97141114583549e+005,-5.34921490239786e+000,-3.90339894828423e+000

6.05476893904373e+005,-5.34906318283951e+000,-3.95792080891492e+000

6.13929036368161e+005,-5.34890720369994e+000,-4.01320514378190e+000

6.22499166343855e+005,-5.34874684555895e+000,-4.06926265510508e+000

6.31188930875742e+005,-5.34858198565809e+000,-4.12610419698284e+000

6.39999999999992e+005,-5.34841249780778e+000,-4.18374077761887e+000

6.48934067065610e+005,-5.34823825229195e+000,-4.24218356158267e+000

6.57992849059874e+005,-5.34805911577015e+000,-4.30144387210676e+000

6.67178086938309e+005,-5.34787495117713e+000,-4.36153319342041e+000

6.76491545959274e+005,-5.34768561761907e+000,-4.42246317312254e+000

6.85935016023218e+005,-5.34749097026768e+000,-4.48424562459076e+000

6.95510312016668e+005,-5.34729086025119e+000,-4.54689252943060e+000

7.05219274161021e+005,-5.34708513454192e+000,-4.61041603996601e+000

7.15063768366211e+005,-5.34687363584140e+000,-4.67482848176778e+000

7.25045686589301e+005,-5.34665620246201e+000,-4.74014235622604e+000

7.35166947198092e+005,-5.34643266820554e+000,-4.80637034316340e+000

7.45429495339801e+005,-5.34620286223825e+000,-4.87352530349256e+000

7.55835303314889e+005,-5.34596660896279e+000,-4.94162028191743e+000

7.66386370956104e+005,-5.34572372788651e+000,-5.01066850967898e+000

7.77084726012819e+005,-5.34547403348604e+000,-5.08068340734814e+000

7.87932424540735e+005,-5.34521733506852e+000,-5.15167858766462e+000

7.98931551297020e+005,-5.34495343662892e+000,-5.22366785842433e+000

8.10084220140968e+005,-5.34468213670336e+000,-5.29666522541512e+000

8.21392574440247e+005,-5.34440322821870e+000,-5.37068489540342e+000

8.32858787482825e+005,-5.34411649833790e+000,-5.44574127917136e+000

8.44485062894640e+005,-5.34382172830132e+000,-5.52184899460622e+000

8.56273635063099e+005,-5.34351869326364e+000,-5.59902286984343e+000

8.68226769566497e+005,-5.34320716212663e+000,-5.67727794646300e+000

8.80346763609423e+005,-5.34288689736697e+000,-5.75662948274483e+000

8.92635946464246e+005,-5.34255765485998e+000,-5.83709295697631e+000

9.05096679918768e+005,-5.34221918369841e+000,-5.91868407082218e+000

9.17731358730116e+005,-5.34187122600613e+000,-6.00141875275231e+000

9.30542411084985e+005,-5.34151351674728e+000,-6.08531316153055e+000

9.43532299066291e+005,-5.34114578353010e+000,-6.17038368976606e+000

9.56703519126347e+005,-5.34076774640557e+000,-6.25664696752831e+000

9.70058602566640e+005,-5.34037911766070e+000,-6.34411986602798e+000

9.83600116024313e+005,-5.33997960160633e+000,-6.43281950136377e+000

9.97330661965425e+005,-5.33956889435937e+000,-6.52276323833862e+000

1.01125287918511e+006,-5.33914668361922e+000,-6.61396869434502e+000

1.02536944331470e+006,-5.33871264843838e+000,-6.70645374332316e+000

1.03968306733597e+006,-5.33826645898684e+000,-6.80023651979148e+000

1.05419650210248e+006,-5.33780777631061e+000,-6.89533542295315e+000

1.06891253686830e+006,-5.33733625208353e+000,-6.99176912088006e+000

1.08383399982402e+006,-5.33685152835288e+000,-7.08955655477478e+000

1.09896375864031e+006,-5.33635323727830e+000,-7.18871694331425e+000

1.11430472101902e+006,-5.33584100086371e+000,-7.28926978707707e+000

1.12985983525202e+006,-5.33531443068270e+000,-7.39123487305424e+000

1.14563209078779e+006,-5.33477312759632e+000,-7.49463227924951e+000

1.16162451880595e+006,-5.33421668146390e+000,-7.59948237936725e+000

1.17784019279982e+006,-5.33364467084636e+000,-7.70580584759368e+000

1.19428222916709e+006,-5.33305666270181e+000,-7.81362366347190e+000

1.21095378780874e+006,-5.33245221207351e+000,-7.92295711687314e+000

1.22785807273632e+006,-5.33183086176977e+000,-8.03382781306840e+000

1.24499833268771e+006,-5.33119214203560e+000,-8.14625767790131e+000

1.26237786175148e+006,-5.33053557021626e+000,-8.26026896306628e+000

1.27999999999998e+006,-5.32986065041229e+000,-8.37588425149322e+000

1.29786813413122e+006,-5.32916687312552e+000,-8.49312646284406e+000

1.31598569811974e+006,-5.32845371489668e+000,-8.61201885912184e+000

1.33435617387661e+006,-5.32772063793356e+000,-8.73258505039667e+000

1.35298309191855e+006,-5.32696708973022e+000,-8.85484900065117e+000

1.37187003204643e+006,-5.32619250267647e+000,-8.97883503375019e+000

1.39102062403333e+006,-5.32539629365798e+000,-9.10456783953599e+000

1.41043854832204e+006,-5.32457786364637e+000,-9.23207248005429e+000

1.43012753673242e+006,-5.32373659727942e+000,-9.36137439591391e+000

1.45009137317860e+006,-5.32287186243098e+000,-9.49249941278487e+000

1.47033389439618e+006,-5.32198300977043e+000,-9.62547374803748e+000

1.49085899067960e+006,-5.32106937231173e+000,-9.76032401752739e+000

1.51167060662977e+006,-5.32013026495142e+000,-9.89707724253164e+000

1.53277274191220e+006,-5.31916498399577e+000,-1.00357608568379e+001

1.55416945202563e+006,-5.31817280667675e+000,-1.01764027139944e+001

1.57586484908147e+006,-5.31715299065657e+000,-1.03190310947212e+001

1.59786310259404e+006,-5.31610477352063e+000,-1.04636747144940e+001

1.62016844028193e+006,-5.31502737225885e+000,-1.06103627312972e+001

1.64278514888049e+006,-5.31391998273478e+000,-1.07591247535604e+001

1.66571757496565e+006,-5.31278177914289e+000,-1.09099908482755e+001

1.68897012578928e+006,-5.31161191345344e+000,-1.10629915493069e+001

1.71254727012620e+006,-5.31040951484469e+000,-1.12181578658963e+001

1.73645353913299e+006,-5.30917368912288e+000,-1.13755212913690e+001

1.76069352721884e+006,-5.30790351812886e+000,-1.15351138120500e+001

1.78527189292849e+006,-5.30659805913224e+000,-1.16969679163936e+001

1.81019335983753e+006,-5.30525634421228e+000,-1.18611166043349e+001

1.83546271746023e+006,-5.30387737962524e+000,-1.20275933968702e+001

1.86108482216997e+006,-5.30246014515884e+000,-1.21964323458719e+001

1.88706459813258e+006,-5.30100359347285e+000,-1.23676680441485e+001

1.91340703825269e+006,-5.29950664942624e+000,-1.25413356357534e+001

1.94011720513328e+006,-5.29796820939056e+000,-1.27174708265543e+001

1.96720023204862e+006,-5.29638714054955e+000,-1.28961098950700e+001

1.99466132393085e+006,-5.29476228018504e+000,-1.30772897035811e+001

2.02250575837021e+006,-5.29309243494859e+000,-1.32610477095286e+001

2.05073888662940e+006,-5.29137638011989e+000,-1.34474219772044e+001

2.07936613467193e+006,-5.28961285885041e+000,-1.36364511897468e+001

2.10839300420495e+006,-5.28780058139372e+000,-1.38281746614496e+001

2.13782507373659e+006,-5.28593822432182e+000,-1.40226323503953e+001

