Freq.,VOut,OutRef
8.22491061324848e+004,-1.96830816463422e+001,-2.09156993416453e+000

8.33972608672892e+004,-1.96831263573547e+001,-2.12076322117556e+000

8.45614432449099e+004,-1.96831723248606e+001,-2.15036386397317e+000

8.57418770029029e+004,-1.96832195841559e+001,-2.18037754193096e+000

8.69387890020841e+004,-1.96832681715276e+001,-2.21081001340185e+000

8.81524092701283e+004,-1.96833181242807e+001,-2.24166711680949e+000

8.93829710457770e+004,-1.96833694807675e+001,-2.27295477175016e+000

9.06307108236633e+004,-1.96834222804164e+001,-2.30467898011429e+000

9.18958683997622e+004,-1.96834765637623e+001,-2.33684582721970e+000

9.31786869174758e+004,-1.96835323724775e+001,-2.36946148296074e+000

9.44794129143618e+004,-1.96835897494036e+001,-2.40253220297464e+000

9.57982963695136e+004,-1.96836487385843e+001,-2.43606432982021e+000

9.71355907516031e+004,-1.96837093852988e+001,-2.47006429417599e+000

9.84915530675926e+004,-1.96837717360969e+001,-2.50453861605078e+000

9.98664439121282e+004,-1.96838358388339e+001,-2.53949390601367e+000

1.01260527517622e+005,-1.96839017427076e+001,-2.57493686643800e+000

1.02674071805032e+005,-1.96839694982960e+001,-2.61087429276237e+000

1.04107348435354e+005,-1.96840391575951e+001,-2.64731307477039e+000

1.05560632861831e+005,-1.96841107740598e+001,-2.68426019788357e+000

1.07034204382888e+005,-1.96841844026436e+001,-2.72172274447547e+000

1.08528346195813e+005,-1.96842600998414e+001,-2.75970789520002e+000

1.10043345451179e+005,-1.96843379237316e+001,-2.79822293033991e+000

1.11579493308032e+005,-1.96844179340215e+001,-2.83727523116964e+000

1.13137084989847e+005,-1.96845001920921e+001,-2.87687228134062e+000

1.14716419841265e+005,-1.96845847610451e+001,-2.91702166828033e+000

1.16317801385624e+005,-1.96846717057510e+001,-2.95773108461303e+000

1.17941537383287e+005,-1.96847610928985e+001,-2.99900832959657e+000

1.19587939890794e+005,-1.96848529910455e+001,-3.04086131058049e+000

1.21257325320831e+005,-1.96849474706708e+001,-3.08329804448048e+000

1.22950014503040e+005,-1.96850446042283e+001,-3.12632665927431e+000

1.24666332745679e+005,-1.96851444662019e+001,-3.16995539551540e+000

1.26406609898139e+005,-1.96852471331624e+001,-3.21419260786775e+000

1.28171180414339e+005,-1.96853526838253e+001,-3.25904676665903e+000

1.29960383416997e+005,-1.96854611991110e+001,-3.30452645945425e+000

1.31774562762811e+005,-1.96855727622065e+001,-3.35064039265054e+000

1.33614067108538e+005,-1.96856874586280e+001,-3.39739739309140e+000

1.35479249978003e+005,-1.96858053762866e+001,-3.44480640970212e+000

1.37370469830040e+005,-1.96859266055545e+001,-3.49287651514523e+000

1.39288090127379e+005,-1.96860512393340e+001,-3.54161690749863e+000

1.41232479406504e+005,-1.96861793731278e+001,-3.59103691195337e+000

1.43204011348474e+005,-1.96863111051116e+001,-3.64114598253403e+000

1.45203064850745e+005,-1.96864465362083e+001,-3.69195370384035e+000

1.47230024099979e+005,-1.96865857701649e+001,-3.74346979281071e+000

1.49285278645888e+005,-1.96867289136309e+001,-3.79570410050818e+000

1.51369223476094e+005,-1.96868760762392e+001,-3.84866661392866e+000

1.53482259092041e+005,-1.96870273706887e+001,-3.90236745783099e+000

1.55624791585964e+005,-1.96871829128304e+001,-3.95681689659073e+000

1.57797232718936e+005,-1.96873428217544e+001,-4.01202533607700e+000

1.59999999999999e+005,-1.96875072198801e+001,-4.06800332555024e+000

1.62233516766403e+005,-1.96876762330491e+001,-4.12476155958699e+000

1.64498212264969e+005,-1.96878499906196e+001,-4.18231088002468e+000

1.66794521734578e+005,-1.96880286255648e+001,-4.24066227793274e+000

1.69122886489819e+005,-1.96882122745727e+001,-4.29982689560552e+000

1.71483754005805e+005,-1.96884010781496e+001,-4.35981602858065e+000

1.73877578004168e+005,-1.96885951807261e+001,-4.42064112768144e+000

1.76304818540256e+005,-1.96887947307653e+001,-4.48231380108343e+000

1.78765942091554e+005,-1.96889998808753e+001,-4.54484581640540e+000

1.81261421647326e+005,-1.96892107879241e+001,-4.60824910282564e+000

1.83791736799524e+005,-1.96894276131568e+001,-4.67253575322262e+000

1.86357373834951e+005,-1.96896505223179e+001,-4.73771802634186e+000

1.88958825828723e+005,-1.96898796857749e+001,-4.80380834898594e+000

1.91596592739027e+005,-1.96901152786468e+001,-4.87081931823214e+000

1.94271181503206e+005,-1.96903574809354e+001,-4.93876370367396e+000

1.96983106135185e+005,-1.96906064776601e+001,-5.00765444968984e+000

1.99732887824256e+005,-1.96908624589966e+001,-5.07750467773569e+000

2.02521055035243e+005,-1.96911256204194e+001,-5.14832768866491e+000

2.05348143610063e+005,-1.96913961628479e+001,-5.22013696507400e+000

2.08214696870707e+005,-1.96916742927967e+001,-5.29294617367373e+000

2.11121265723661e+005,-1.96919602225300e+001,-5.36676916768733e+000

2.14068408765776e+005,-1.96922541702198e+001,-5.44161998927406e+000

2.17056692391625e+005,-1.96925563601086e+001,-5.51751287197977e+000

2.20086690902357e+005,-1.96928670226769e+001,-5.59446224321382e+000

2.23158986616063e+005,-1.96931863948141e+001,-5.67248272675168e+000

2.26274169979693e+005,-1.96935147199955e+001,-5.75158914526519e+000

2.29432839682530e+005,-1.96938522484626e+001,-5.83179652287810e+000

2.32635602771247e+005,-1.96941992374091e+001,-5.91312008774903e+000

2.35883074766574e+005,-1.96945559511718e+001,-5.99557527468027e+000

2.39175879781588e+005,-1.96949226614262e+001,-6.07917772775337e+000

2.42514650641661e+005,-1.96952996473876e+001,-6.16394330299138e+000

2.45900029006080e+005,-1.96956871960179e+001,-6.24988807104647e+000

2.49332665491357e+005,-1.96960856022369e+001,-6.33702831991521e+000

2.52813219796278e+005,-1.96964951691403e+001,-6.42538055767862e+000

2.56342360828676e+005,-1.96969162082231e+001,-6.51496151526984e+000

2.59920766833993e+005,-1.96973490396081e+001,-6.60578814926594e+000

2.63549125525621e+005,-1.96977939922823e+001,-6.69787764470709e+000

2.67228134217075e+005,-1.96982514043374e+001,-6.79124741794044e+000

2.70958499956006e+005,-1.96987216232181e+001,-6.88591511949003e+000

2.74740939660078e+005,-1.96992050059766e+001,-6.98189863695059e+000

2.78576180254757e+005,-1.96997019195329e+001,-7.07921609790863e+000

2.82464958813007e+005,-1.97002127409437e+001,-7.17788587288491e+000

2.86408022696948e+005,-1.97007378576763e+001,-7.27792657830471e+000

2.90406129701488e+005,-1.97012776678912e+001,-7.37935707948911e+000

2.94460048199957e+005,-1.97018325807310e+001,-7.48219649367191e+000

2.98570557291775e+005,-1.97024030166175e+001,-7.58646419303894e+000

3.02738446952187e+005,-1.97029894075562e+001,-7.69217980778973e+000

3.06964518184081e+005,-1.97035921974485e+001,-7.79936322922258e+000

3.11249583171928e+005,-1.97042118424122e+001,-7.90803461284025e+000

3.15594465437872e+005,-1.97048488111098e+001,-8.01821438147794e+000

3.19999999999997e+005,-1.97055035850863e+001,-8.12992322845075e+000

3.24467033532806e+005,-1.97061766591139e+001,-8.24318212072250e+000

3.28996424529938e+005,-1.97068685415468e+001,-8.35801230209276e+000

3.33589043469155e+005,-1.97075797546849e+001,-8.47443529640282e+000

3.38245772979638e+005,-1.97083108351457e+001,-8.59247291076001e+000

3.42967508011610e+005,-1.97090623342468e+001,-8.71214723877791e+000

3.47755156008335e+005,-1.97098348183974e+001,-8.83348066383429e+000

3.52609637080511e+005,-1.97106288694994e+001,-8.95649586234244e+000

3.57531884183106e+005,-1.97114450853589e+001,-9.08121580703846e+000

3.62522843294651e+005,-1.97122840801079e+001,-9.20766377028034e+000

3.67583473599047e+005,-1.97131464846361e+001,-9.33586332736021e+000

3.72714747669902e+005,-1.97140329470336e+001,-9.46583835982672e+000

3.77917651657445e+005,-1.97149441330444e+001,-9.59761305881757e+000

3.83193185478053e+005,-1.97158807265313e+001,-9.73121192840044e+000

3.88542363006410e+005,-1.97168434299513e+001,-9.86665978892061e+000

3.93966212270369e+005,-1.97178329648433e+001,-1.00039817803545e+001

3.99465775648511e+005,-1.97188500723272e+001,-1.01432033656673e+001

4.05042110070485e+005,-1.97198955136152e+001,-1.02843503341729e+001

4.10696287220124e+005,-1.97209700705347e+001,-1.04274488048947e+001

4.16429393741414e+005,-1.97220745460645e+001,-1.05725252299252e+001

4.22242531447321e+005,-1.97232097648831e+001,-1.07196063977837e+001

4.28136817531551e+005,-1.97243765739294e+001,-1.08687194367683e+001

4.34113384783250e+005,-1.97255758429778e+001,-1.10198918183012e+001

4.40173381804713e+005,-1.97268084652256e+001,-1.11731513602659e+001

4.46317973232124e+005,-1.97280753578938e+001,-1.13285262303327e+001

4.52548339959385e+005,-1.97293774628423e+001,-1.14860449492707e+001

4.58865679365059e+005,-1.97307157471991e+001,-1.16457363942442e+001

4.65271205542494e+005,-1.97320912040029e+001,-1.18076298020904e+001

4.71766149533147e+005,-1.97335048528605e+001,-1.19717547725771e+001

4.78351759563174e+005,-1.97349577406196e+001,-1.21381412716344e+001

4.85029301283321e+005,-1.97364509420549e+001,-1.23068196345622e+001

4.91800058012158e+005,-1.97379855605702e+001,-1.24778205692059e+001

4.98665330982714e+005,-1.97395627289157e+001,-1.26511751591011e+001

5.05626439592555e+005,-1.97411836099202e+001,-1.28269148665802e+001

5.12684721657352e+005,-1.97428493972391e+001,-1.30050715358411e+001

5.19841533667984e+005,-1.97445613161184e+001,-1.31856773959723e+001

5.27098251051240e+005,-1.97463206241738e+001,-1.33687650639306e+001

5.34456268434150e+005,-1.97481286121871e+001,-1.35543675474696e+001

5.41916999912011e+005,-1.97499866049173e+001,-1.37425182480121e+001

5.49481879320155e+005,-1.97518959619294e+001,-1.39332509634657e+001

5.57152360509512e+005,-1.97538580784384e+001,-1.41265998909734e+001

5.64929917626012e+005,-1.97558743861710e+001,-1.43225996295987e+001

5.72816045393895e+005,-1.97579463542430e+001,-1.45212851829372e+001

5.80812259402975e+005,-1.97600754900541e+001,-1.47226919616535e+001

5.88920096399912e+005,-1.97622633401986e+001,-1.49268557859341e+001

5.97141114583549e+005,-1.97645114913941e+001,-1.51338128878556e+001

6.05476893904373e+005,-1.97668215714258e+001,-1.53435999136601e+001

6.13929036368161e+005,-1.97691952501085e+001,-1.55562539259327e+001

6.22499166343855e+005,-1.97716342402649e+001,-1.57718124056776e+001

6.31188930875742e+005,-1.97741402987206e+001,-1.59903132542838e+001

6.39999999999992e+005,-1.97767152273166e+001,-1.62117947953767e+001

6.48934067065610e+005,-1.97793608739368e+001,-1.64362957765490e+001

6.57992849059874e+005,-1.97820791335537e+001,-1.66638553709643e+001

6.67178086938309e+005,-1.97848719492887e+001,-1.68945131788262e+001

6.76491545959274e+005,-1.97877413134899e+001,-1.71283092287083e+001

6.85935016023218e+005,-1.97906892688246e+001,-1.73652839787355e+001

6.95510312016668e+005,-1.97937179093880e+001,-1.76054783176118e+001

7.05219274161021e+005,-1.97968293818269e+001,-1.78489335654858e+001

7.15063768366211e+005,-1.98000258864784e+001,-1.80956914746477e+001

7.25045686589301e+005,-1.98033096785227e+001,-1.83457942300488e+001

7.35166947198092e+005,-1.98066830691508e+001,-1.85992844496373e+001

7.45429495339801e+005,-1.98101484267445e+001,-1.88562051845007e+001

7.55835303314889e+005,-1.98137081780703e+001,-1.91165999188083e+001

7.66386370956104e+005,-1.98173648094857e+001,-1.93805125695441e+001

7.77084726012819e+005,-1.98211208681564e+001,-1.96479874860230e+001

7.87932424540735e+005,-1.98249789632854e+001,-1.99190694491803e+001

7.98931551297020e+005,-1.98289417673517e+001,-2.01938036706263e+001

8.10084220140968e+005,-1.98330120173585e+001,-2.04722357914577e+001

8.21392574440247e+005,-1.98371925160900e+001,-2.07544118808161e+001

8.32858787482825e+005,-1.98414861333754e+001,-2.10403784341844e+001

8.44485062894640e+005,-1.98458958073593e+001,-2.13301823714115e+001

8.56273635063099e+005,-1.98504245457771e+001,-2.16238710344579e+001

8.68226769566497e+005,-1.98550754272348e+001,-2.19214921848501e+001

8.80346763609423e+005,-1.98598516024908e+001,-2.22230940008357e+001

8.92635946464246e+005,-1.98647562957393e+001,-2.25287250742302e+001

9.05096679918768e+005,-1.98697928058935e+001,-2.28384344069447e+001

9.17731358730116e+005,-1.98749645078661e+001,-2.31522714071857e+001

9.30542411084985e+005,-1.98802748538472e+001,-2.34702858853174e+001

9.43532299066291e+005,-1.98857273745758e+001,-2.37925280493768e+001

9.56703519126347e+005,-1.98913256806046e+001,-2.41190485002324e+001

9.70058602566640e+005,-1.98970734635549e+001,-2.44498982263765e+001

9.83600116024313e+005,-1.99029744973602e+001,-2.47851285983438e+001

9.97330661965425e+005,-1.99090326394957e+001,-2.51247913627445e+001

1.01125287918511e+006,-1.99152518321921e+001,-2.54689386359055e+001

1.02536944331470e+006,-1.99216361036295e+001,-2.58176228971099e+001

1.03968306733597e+006,-1.99281895691113e+001,-2.61708969814263e+001

1.05419650210248e+006,-1.99349164322130e+001,-2.65288140721212e+001

1.06891253686830e+006,-1.99418209859039e+001,-2.68914276926457e+001

1.08383399982402e+006,-1.99489076136392e+001,-2.72587916981890e+001

1.09896375864031e+006,-1.99561807904181e+001,-2.76309602667939e+001

1.11430472101902e+006,-1.99636450838057e+001,-2.80079878900249e+001

1.12985983525202e+006,-1.99713051549145e+001,-2.83899293631875e+001

1.14563209078779e+006,-1.99791657593423e+001,-2.87768397750888e+001

1.16162451880595e+006,-1.99872317480623e+001,-2.91687744973392e+001

1.17784019279982e+006,-1.99955080682619e+001,-2.95657891731888e+001

1.19428222916709e+006,-2.00039997641261e+001,-2.99679397058982e+001

1.21095378780874e+006,-2.00127119775610e+001,-3.03752822466388e+001

1.22785807273632e+006,-2.00216499488532e+001,-3.07878731819247e+001

1.24499833268771e+006,-2.00308190172606e+001,-3.12057691205745e+001

1.26237786175148e+006,-2.00402246215302e+001,-3.16290268802046e+001

1.27999999999998e+006,-2.00498723003376e+001,-3.20577034732567e+001

1.29786813413122e+006,-2.00597676926440e+001,-3.24918560925631e+001

1.31598569811974e+006,-2.00699165379644e+001,-3.29315420964549e+001

1.33435617387661e+006,-2.00803246765431e+001,-3.33768189934194e+001

1.35298309191855e+006,-2.00909980494313e+001,-3.38277444263151e+001

1.37187003204643e+006,-2.01019426984594e+001,-3.42843761561531e+001

1.39102062403333e+006,-2.01131647661006e+001,-3.47467720454585e+001

1.41043854832204e+006,-2.01246704952200e+001,-3.52149900412215e+001

1.43012753673242e+006,-2.01364662287012e+001,-3.56890881574566e+001

1.45009137317860e+006,-2.01485584089475e+001,-3.61691244573850e+001

1.47033389439618e+006,-2.01609535772501e+001,-3.66551570352603e+001

1.49085899067960e+006,-2.01736583730179e+001,-3.71472439978573e+001

1.51167060662977e+006,-2.01866795328621e+001,-3.76454434456506e+001

1.53277274191220e+006,-2.02000238895312e+001,-3.81498134537045e+001

1.55416945202563e+006,-2.02136983706885e+001,-3.86604120523069e+001

1.57586484908147e+006,-2.02277099975275e+001,-3.91772972073744e+001

1.59786310259404e+006,-2.02420658832183e+001,-3.97005268006651e+001

1.62016844028193e+006,-2.02567732311793e+001,-4.02301586098317e+001

1.64278514888049e+006,-2.02718393331686e+001,-4.07662502883588e+001

1.66571757496565e+006,-2.02872715671889e+001,-4.13088593454190e+001

1.68897012578928e+006,-2.03030773952002e+001,-4.18580431256990e+001

1.71254727012620e+006,-2.03192643606347e+001,-4.24138587892393e+001

1.73645353913299e+006,-2.03358400857093e+001,-4.29763632913379e+001

1.76069352721884e+006,-2.03528122685286e+001,-4.35456133625723e+001

1.78527189292849e+006,-2.03701886799760e+001,-4.41216654889960e+001

1.81019335983753e+006,-2.03879771603861e+001,-4.47045758925668e+001

1.83546271746023e+006,-2.04061856159944e+001,-4.52944005118723e+001

1.86108482216997e+006,-2.04248220151610e+001,-4.58911949832137e+001

1.88706459813258e+006,-2.04438943843636e+001,-4.64950146221200e+001

1.91340703825269e+006,-2.04634108039570e+001,-4.71059144053600e+001

1.94011720513328e+006,-2.04833794036959e+001,-4.77239489535285e+001

1.96720023204862e+006,-2.05038083580181e+001,-4.83491725142816e+001

1.99466132393085e+006,-2.05247058810868e+001,-4.89816389463003e+001

2.02250575837021e+006,-2.05460802215905e+001,-4.96214017040657e+001

2.05073888662940e+006,-2.05679396572987e+001,-5.02685138235275e+001

2.07936613467193e+006,-2.05902924893738e+001,-5.09230279087539e+001

2.10839300420495e+006,-2.06131470364399e+001,-5.15849961196502e+001

2.13782507373659e+006,-2.06365116284081e+001,-5.22544701608374e+001

