Freq.,VOut,OutRef

3.38698124945009e+004,-1.97279792279049e+001,-7.74701913807204e-001

3.43426174575100e+004,-1.97279853887005e+001,-7.85516148229307e-001

3.48220225318448e+004,-1.97279917226903e+001,-7.96481335190422e-001

3.53081198516260e+004,-1.97279982347425e+001,-8.07599581546954e-001

3.58010028371187e+004,-1.97280049298628e+001,-8.18873023550361e-001

3.63007662126863e+004,-1.97280118131973e+001,-8.30303827256176e-001

3.68075060249948e+004,-1.97280188900367e+001,-8.41894188941054e-001

3.73213196614721e+004,-1.97280261658206e+001,-8.53646335522315e-001

3.78423058690237e+004,-1.97280336461413e+001,-8.65562524986893e-001

3.83705647730104e+004,-1.97280413367483e+001,-8.77645046821861e-001

3.89061978964912e+004,-1.97280492435528e+001,-8.89896222454857e-001

3.94493081797342e+004,-1.97280573726321e+001,-9.02318405699105e-001

3.99999999999998e+004,-1.97280657302343e+001,-9.14913983204552e-001

4.05583791916010e+004,-1.97280743227831e+001,-9.27685374913897e-001

4.11245530662425e+004,-1.97280831568828e+001,-9.40635034529713e-001

4.16986304336447e+004,-1.97280922393232e+001,-9.53765449980260e-001

4.22807216224550e+004,-1.97281015770849e+001,-9.67079143901001e-001

4.28709385014515e+004,-1.97281111773449e+001,-9.80578674113103e-001

4.34693945010421e+004,-1.97281210474818e+001,-9.94266634118192e-001

4.40762046350642e+004,-1.97281311950814e+001,-1.00814565359222e+000

4.46914855228886e+004,-1.97281416279430e+001,-1.02221839888945e+000

4.53153554118317e+004,-1.97281523540849e+001,-1.03648757355455e+000

4.59479341998812e+004,-1.97281633817507e+001,-1.05095591884020e+000

4.65893434587380e+004,-1.97281747194158e+001,-1.06562621423003e+000

4.72397064571810e+004,-1.97281863757937e+001,-1.08050127797384e+000

4.78991481847569e+004,-1.97281983598428e+001,-1.09558396762495e+000

4.85677953758016e+004,-1.97282106807731e+001,-1.11087718058922e+000

4.92457765337964e+004,-1.97282233480538e+001,-1.12638385467731e+000

4.99332219560642e+004,-1.97282363714199e+001,-1.14210696866908e+000

5.06302637588109e+004,-1.97282497608799e+001,-1.15804954288372e+000

5.13370359025159e+004,-1.97282635267238e+001,-1.17421463975555e+000

5.20536742176771e+004,-1.97282776795304e+001,-1.19060536442296e+000

5.27803164309155e+004,-1.97282922301762e+001,-1.20722486532054e+000

5.35171021914442e+004,-1.97283071898432e+001,-1.22407633478125e+000

5.42641730979066e+004,-1.97283225700272e+001,-1.24116300964911e+000

5.50216727255895e+004,-1.97283383825475e+001,-1.25848817189543e+000

5.57897466540159e+004,-1.97283546395553e+001,-1.27605514924930e+000

5.65685424949235e+004,-1.97283713535434e+001,-1.29386731583097e+000

5.73582099206328e+004,-1.97283885373553e+001,-1.31192809279921e+000

5.81589006928121e+004,-1.97284062041955e+001,-1.33024094900442e+000

5.89707686916437e+004,-1.97284243676397e+001,-1.34880940165095e+000

5.97939699453972e+004,-1.97284430416448e+001,-1.36763701696984e+000

6.06286626604156e+004,-1.97284622405599e+001,-1.38672741090018e+000

6.14750072515201e+004,-1.97284819791371e+001,-1.40608424978028e+000

6.23331663728396e+004,-1.97285022725432e+001,-1.42571125104656e+000

6.32033049490698e+004,-1.97285231363710e+001,-1.44561218394390e+000

6.40855902071694e+004,-1.97285445866512e+001,-1.46579087024686e+000

6.49801917084985e+004,-1.97285666398652e+001,-1.48625118498646e+000

6.58872813814055e+004,-1.97285893129568e+001,-1.50699705719252e+000

6.68070335542691e+004,-1.97286126233466e+001,-1.52803247064050e+000

6.77396249890018e+004,-1.97286365889438e+001,-1.54936146461405e+000

6.86852349150199e+004,-1.97286612281610e+001,-1.57098813467428e+000

6.96440450636895e+004,-1.97286865599282e+001,-1.59291663344039e+000

7.06162397032520e+004,-1.97287126037068e+001,-1.61515117138236e+000

7.16020056742374e+004,-1.97287393795049e+001,-1.63769601762253e+000

7.26015324253724e+004,-1.97287669078927e+001,-1.66055550074965e+000

7.36150120499896e+004,-1.97287952100181e+001,-1.68373400964365e+000

7.46426393229441e+004,-1.97288243076230e+001,-1.70723599431157e+000

7.56846117380472e+004,-1.97288542230597e+001,-1.73106596673437e+000

7.67411295460207e+004,-1.97288849793086e+001,-1.75522850172632e+000

7.78123957929823e+004,-1.97289165999953e+001,-1.77972823780589e+000

7.88986163594682e+004,-1.97289491094088e+001,-1.80456987807805e+000

7.99999999999995e+004,-1.97289825325203e+001,-1.82975819112882e+000

8.11167583832018e+004,-1.97290168950022e+001,-1.85529801193250e+000

8.22491061324848e+004,-1.97290522232478e+001,-1.88119424276990e+000

8.33972608672892e+004,-1.97290885443915e+001,-1.90745185416120e+000

8.45614432449099e+004,-1.97291258863294e+001,-1.93407588580921e+000

8.57418770029029e+004,-1.97291642777411e+001,-1.96107144755736e+000

8.69387890020841e+004,-1.97292037481114e+001,-1.98844372035901e+000

8.81524092701283e+004,-1.97292443277527e+001,-2.01619795726148e+000

8.93829710457770e+004,-1.97292860478284e+001,-2.04433948440291e+000

9.06307108236633e+004,-1.97293289403771e+001,-2.07287370202088e+000

9.18958683997622e+004,-1.97293730383365e+001,-2.10180608547820e+000

9.31786869174758e+004,-1.97294183755687e+001,-2.13114218629935e+000

9.44794129143618e+004,-1.97294649868867e+001,-2.16088763322230e+000

9.57982963695136e+004,-1.97295129080804e+001,-2.19104813326539e+000

9.71355907516031e+004,-1.97295621759442e+001,-2.22162947280542e+000

9.84915530675926e+004,-1.97296128283052e+001,-2.25263751867466e+000

9.98664439121282e+004,-1.97296649040522e+001,-2.28407821926953e+000

1.01260527517622e+005,-1.97297184431651e+001,-2.31595760567491e+000

1.02674071805032e+005,-1.97297734867459e+001,-2.34828179280317e+000

1.04107348435354e+005,-1.97298300770498e+001,-2.38105698055033e+000

1.05560632861831e+005,-1.97298882575177e+001,-2.41428945496541e+000

1.07034204382888e+005,-1.97299480728092e+001,-2.44798558943634e+000

1.08528346195813e+005,-1.97300095688368e+001,-2.48215184589247e+000

1.10043345451179e+005,-1.97300727928013e+001,-2.51679477602125e+000

1.11579493308032e+005,-1.97301377932273e+001,-2.55192102250360e+000

1.13137084989847e+005,-1.97302046200005e+001,-2.58753732026345e+000

1.14716419841265e+005,-1.97302733244061e+001,-2.62365049773517e+000

1.16317801385624e+005,-1.97303439591673e+001,-2.66026747814784e+000

1.17941537383287e+005,-1.97304165784862e+001,-2.69739528082567e+000

1.19587939890794e+005,-1.97304912380847e+001,-2.73504102250604e+000

1.21257325320831e+005,-1.97305679952472e+001,-2.77321191867613e+000

1.22950014503040e+005,-1.97306469088644e+001,-2.81191528492480e+000

1.24666332745679e+005,-1.97307280394780e+001,-2.85115853831429e+000

1.26406609898139e+005,-1.97308114493268e+001,-2.89094919876972e+000

1.28171180414339e+005,-1.97308972023946e+001,-2.93129489048522e+000

1.29960383416997e+005,-1.97309853644584e+001,-2.97220334335059e+000

1.31774562762811e+005,-1.97310760031389e+001,-3.01368239439545e+000

1.33614067108538e+005,-1.97311691879517e+001,-3.05573998925168e+000

1.35479249978003e+005,-1.97312649903606e+001,-3.09838418363701e+000

1.37370469830040e+005,-1.97313634838318e+001,-3.14162314485539e+000

1.39288090127379e+005,-1.97314647438896e+001,-3.18546515331865e+000

1.41232479406504e+005,-1.97315688481744e+001,-3.22991860408675e+000

1.43204011348474e+005,-1.97316758765012e+001,-3.27499200842867e+000

1.45203064850745e+005,-1.97317859109206e+001,-3.32069399540295e+000

1.47230024099979e+005,-1.97318990357811e+001,-3.36703331345861e+000

1.49285278645888e+005,-1.97320153377934e+001,-3.41401883205667e+000

1.51369223476094e+005,-1.97321349060957e+001,-3.46165954331234e+000

1.53482259092041e+005,-1.97322578323223e+001,-3.50996456365808e+000

1.55624791585964e+005,-1.97323842106720e+001,-3.55894313552858e+000

1.57797232718936e+005,-1.97325141379808e+001,-3.60860462906527e+000

1.59999999999999e+005,-1.97326477137945e+001,-3.65895854384487e+000

1.62233516766403e+005,-1.97327850404446e+001,-3.71001451062730e+000

1.64498212264969e+005,-1.97329262231256e+001,-3.76178229312672e+000

1.66794521734578e+005,-1.97330713699751e+001,-3.81427178980605e+000

1.69122886489819e+005,-1.97332205921553e+001,-3.86749303569062e+000

1.71483754005805e+005,-1.97333740039373e+001,-3.92145620420773e+000

1.73877578004168e+005,-1.97335317227879e+001,-3.97617160904665e+000

1.76304818540256e+005,-1.97336938694578e+001,-4.03164970604326e+000

1.78765942091554e+005,-1.97338605680736e+001,-4.08790109508671e+000

1.81261421647326e+005,-1.97340319462310e+001,-4.14493652204947e+000

1.83791736799524e+005,-1.97342081350918e+001,-4.20276688074262e+000

1.86357373834951e+005,-1.97343892694822e+001,-4.26140321489240e+000

1.88958825828723e+005,-1.97345754879954e+001,-4.32085672014198e+000

1.91596592739027e+005,-1.97347669330953e+001,-4.38113874607820e+000

1.94271181503206e+005,-1.97349637512245e+001,-4.44226079828060e+000

1.96983106135185e+005,-1.97351660929142e+001,-4.50423454039669e+000

1.99732887824256e+005,-1.97353741128980e+001,-4.56707179624089e+000

2.02521055035243e+005,-1.97355879702280e+001,-4.63078455191827e+000

2.05348143610063e+005,-1.97358078283943e+001,-4.69538495797408e+000

2.08214696870707e+005,-1.97360338554484e+001,-4.76088533156726e+000

2.11121265723661e+005,-1.97362662241291e+001,-4.82729815866979e+000

2.14068408765776e+005,-1.97365051119918e+001,-4.89463609629201e+000

2.17056692391625e+005,-1.97367507015426e+001,-4.96291197473188e+000

2.20086690902357e+005,-1.97370031803744e+001,-5.03213879985126e+000

2.23158986616063e+005,-1.97372627413073e+001,-5.10232975537777e+000

2.26274169979693e+005,-1.97375295825338e+001,-5.17349820523209e+000

2.29432839682530e+005,-1.97378039077659e+001,-5.24565769588155e+000

2.32635602771247e+005,-1.97380859263884e+001,-5.31882195871956e+000

2.35883074766574e+005,-1.97383758536146e+001,-5.39300491247121e+000

2.39175879781588e+005,-1.97386739106469e+001,-5.46822066562591e+000

2.42514650641661e+005,-1.97389803248422e+001,-5.54448351889461e+000

2.45900029006080e+005,-1.97392953298807e+001,-5.62180796769568e+000

2.49332665491357e+005,-1.97396191659401e+001,-5.70020870466447e+000

2.52813219796278e+005,-1.97399520798743e+001,-5.77970062219204e+000

2.56342360828676e+005,-1.97402943253963e+001,-5.86029881498776e+000

2.59920766833993e+005,-1.97406461632669e+001,-5.94201858267109e+000

2.63549125525621e+005,-1.97410078614879e+001,-6.02487543238645e+000

2.67228134217075e+005,-1.97413796955005e+001,-6.10888508144740e+000

2.70958499956006e+005,-1.97417619483891e+001,-6.19406346000576e+000

2.74740939660078e+005,-1.97421549110906e+001,-6.28042671374680e+000

2.78576180254757e+005,-1.97425588826089e+001,-6.36799120661162e+000

2.82464958813007e+005,-1.97429741702356e+001,-6.45677352354449e+000

2.86408022696948e+005,-1.97434010897764e+001,-6.54679047326658e+000

2.90406129701488e+005,-1.97438399657828e+001,-6.63805909107598e+000

2.94460048199957e+005,-1.97442911317912e+001,-6.73059664167220e+000

2.98570557291775e+005,-1.97447549305671e+001,-6.82442062200752e+000

3.02738446952187e+005,-1.97452317143565e+001,-6.91954876416217e+000

3.06964518184081e+005,-1.97457218451435e+001,-7.01599903824539e+000

3.11249583171928e+005,-1.97462256949146e+001,-7.11378965532110e+000

3.15594465437872e+005,-1.97467436459306e+001,-7.21293907035757e+000

3.19999999999997e+005,-1.97472760910044e+001,-7.31346598520157e+000

3.24467033532806e+005,-1.97478234337872e+001,-7.41538935157608e+000

3.28996424529938e+005,-1.97483860890612e+001,-7.51872837410129e+000

3.33589043469155e+005,-1.97489644830407e+001,-7.62350251333865e+000

3.38245772979638e+005,-1.97495590536805e+001,-7.72973148885748e+000

3.42967508011610e+005,-1.97501702509918e+001,-7.83743528232305e+000

3.47755156008335e+005,-1.97507985373676e+001,-7.94663414060711e+000

3.52609637080511e+005,-1.97514443879149e+001,-8.05734857891801e+000

3.57531884183106e+005,-1.97521082907964e+001,-8.16959938395188e+000

3.62522843294651e+005,-1.97527907475803e+001,-8.28340761706338e+000

3.67583473599047e+005,-1.97534922735997e+001,-8.39879461745528e+000

3.72714747669902e+005,-1.97542133983203e+001,-8.51578200538578e+000

3.77917651657445e+005,-1.97549546657176e+001,-8.63439168539404e+000

3.83193185478053e+005,-1.97557166346645e+001,-8.75464584954131e+000

3.88542363006410e+005,-1.97564998793269e+001,-8.87656698066831e+000

3.93966212270369e+005,-1.97573049895707e+001,-9.00017785566717e+000

3.99465775648511e+005,-1.97581325713783e+001,-9.12550154876659e+000

4.05042110070485e+005,-1.97589832472753e+001,-9.25256143483017e+000

4.10696287220124e+005,-1.97598576567682e+001,-9.38138119266593e+000

4.16429393741414e+005,-1.97607564567924e+001,-9.51198480834593e+000

4.22242531447321e+005,-1.97616803221716e+001,-9.64439657853499e+000

4.28136817531551e+005,-1.97626299460876e+001,-9.77864111382764e+000

4.34113384783250e+005,-1.97636060405631e+001,-9.91474334208990e+000

4.40173381804713e+005,-1.97646093369540e+001,-1.00527285118075e+001

4.46317973232124e+005,-1.97656405864555e+001,-1.01926221954364e+001

4.52548339959385e+005,-1.97667005606193e+001,-1.03344502927549e+001

4.58865679365059e+005,-1.97677900518830e+001,-1.04782390342156e+001

4.65271205542494e+005,-1.97689098741129e+001,-1.06240149842964e+001

4.71766149533147e+005,-1.97700608631584e+001,-1.07718050448463e+001

4.78351759563174e+005,-1.97712438774204e+001,-1.09216364584259e+001

4.85029301283321e+005,-1.97724597984325e+001,-1.10735368116409e+001

4.91800058012158e+005,-1.97737095314552e+001,-1.12275340384641e+001

4.98665330982714e+005,-1.97749940060850e+001,-1.13836564235462e+001

5.05626439592555e+005,-1.97763141768756e+001,-1.15419326055113e+001

5.12684721657352e+005,-1.97776710239750e+001,-1.17023915802359e+001

5.19841533667984e+005,-1.97790655537756e+001,-1.18650627041070e+001

5.27098251051240e+005,-1.97804987995792e+001,-1.20299756972591e+001

5.34456268434150e+005,-1.97819718222775e+001,-1.21971606467845e+001

5.41916999912011e+005,-1.97834857110456e+001,-1.23666480099169e+001

5.49481879320155e+005,-1.97850415840531e+001,-1.25384686171819e+001

5.57152360509512e+005,-1.97866405891883e+001,-1.27126536755147e+001

5.64929917626012e+005,-1.97882839047995e+001,-1.28892347713384e+001

5.72816045393895e+005,-1.97899727404507e+001,-1.30682438736026e+001

5.80812259402975e+005,-1.97917083376941e+001,-1.32497133367754e+001

5.88920096399912e+005,-1.97934919708583e+001,-1.34336759037880e+001

5.97141114583549e+005,-1.97953249478521e+001,-1.36201647089263e+001

6.05476893904373e+005,-1.97972086109855e+001,-1.38092132806653e+001

6.13929036368161e+005,-1.97991443378066e+001,-1.40008555444443e+001

6.22499166343855e+005,-1.98011335419547e+001,-1.41951258253750e+001

6.31188930875742e+005,-1.98031776740307e+001,-1.43920588508814e+001

6.39999999999992e+005,-1.98052782224838e+001,-1.45916897532647e+001

6.48934067065610e+005,-1.98074367145151e+001,-1.47940540721896e+001

6.57992849059874e+005,-1.98096547169978e+001,-1.49991877570854e+001

6.67178086938309e+005,-1.98119338374147e+001,-1.52071271694592e+001

6.76491545959274e+005,-1.98142757248119e+001,-1.54179090851136e+001

6.85935016023218e+005,-1.98166820707698e+001,-1.56315706962636e+001

6.95510312016668e+005,-1.98191546103914e+001,-1.58481496135493e+001

7.05219274161021e+005,-1.98216951233056e+001,-1.60676838679356e+001

7.15063768366211e+005,-1.98243054346897e+001,-1.62902119124940e+001

7.25045686589301e+005,-1.98269874163060e+001,-1.65157726240612e+001

7.35166947198092e+005,-1.98297429875561e+001,-1.67444053047662e+001

7.45429495339801e+005,-1.98325741165518e+001,-1.69761496834216e+001

7.55835303314889e+005,-1.98354828212005e+001,-1.72110459167692e+001

7.66386370956104e+005,-1.98384711703079e+001,-1.74491345905767e+001

7.77084726012819e+005,-1.98415412846950e+001,-1.76904567205749e+001

7.87932424540735e+005,-1.98446953383312e+001,-1.79350537532298e+001

7.98931551297020e+005,-1.98479355594811e+001,-1.81829675663424e+001

8.10084220140968e+005,-1.98512642318667e+001,-1.84342404694675e+001

8.21392574440247e+005,-1.98546836958427e+001,-1.86889152041433e+001

8.32858787482825e+005,-1.98581963495856e+001,-1.89470349439257e+001

8.44485062894640e+005,-1.98618046502950e+001,-1.92086432942166e+001

8.56273635063099e+005,-1.98655111154077e+001,-1.94737842918795e+001

8.68226769566497e+005,-1.98693183238230e+001,-1.97425024046343e+001

8.80346763609423e+005,-1.98732289171382e+001,-2.00148425302189e+001

8.92635946464246e+005,-1.98772456008953e+001,-2.02908499953151e+001

9.05096679918768e+005,-1.98813711458347e+001,-2.05705705542233e+001

9.17731358730116e+005,-1.98856083891588e+001,-2.08540503872811e+001

9.30542411084985e+005,-1.98899602358014e+001,-2.11413360990157e+001

9.43532299066291e+005,-1.98944296597039e+001,-2.14324747160192e+001

9.56703519126347e+005,-1.98990197050951e+001,-2.17275136845393e+001

9.70058602566640e+005,-1.99037334877754e+001,-2.20265008677760e+001

9.83600116024313e+005,-1.99085741964026e+001,-2.23294845428720e+001

9.97330661965425e+005,-1.99135450937778e+001,-2.26365133975918e+001

1.01125287918511e+006,-1.99186495181319e+001,-2.29476365266747e+001

1.02536944331470e+006,-1.99238908844073e+001,-2.32629034278577e+001

1.03968306733597e+006,-1.99292726855371e+001,-2.35823639975532e+001

1.05419650210248e+006,-1.99347984937168e+001,-2.39060685261770e+001

1.06891253686830e+006,-1.99404719616685e+001,-2.42340676931132e+001

1.08383399982402e+006,-1.99462968238945e+001,-2.45664125613095e+001

1.09896375864031e+006,-1.99522768979182e+001,-2.49031545714925e+001

1.11430472101902e+006,-1.99584160855106e+001,-2.52443455359945e+001

1.12985983525202e+006,-1.99647183738994e+001,-2.55900376321820e+001

1.14563209078779e+006,-1.99711878369576e+001,-2.59402833954795e+001

1.16162451880595e+006,-1.99778286363704e+001,-2.62951357119784e+001

1.17784019279982e+006,-1.99846450227764e+001,-2.66546478106241e+001

1.19428222916709e+006,-1.99916413368798e+001,-2.70188732549739e+001

1.21095378780874e+006,-1.99988220105324e+001,-2.73878659345184e+001

1.22785807273632e+006,-2.00061915677794e+001,-2.77616800555595e+001

1.24499833268771e+006,-2.00137546258680e+001,-2.81403701316402e+001

1.26237786175148e+006,-2.00215158962142e+001,-2.85239909735196e+001

1.27999999999998e+006,-2.00294801853236e+001,-2.89125976786886e+001

1.29786813413122e+006,-2.00376523956643e+001,-2.93062456204231e+001

1.31598569811974e+006,-2.00460375264846e+001,-2.97049904363701e+001

1.33435617387661e+006,-2.00546406745757e+001,-3.01088880166653e+001

1.35298309191855e+006,-2.00634670349711e+001,-3.05179944915810e+001

1.37187003204643e+006,-2.00725219015808e+001,-3.09323662187023e+001

1.39102062403333e+006,-2.00818106677547e+001,-3.13520597696345e+001

1.41043854832204e+006,-2.00913388267704e+001,-3.17771319162400e+001

1.43012753673242e+006,-2.01011119722420e+001,-3.22076396164132e+001

1.45009137317860e+006,-2.01111357984424e+001,-3.26436399993907e+001

1.47033389439618e+006,-2.01214161005361e+001,-3.30851903506086e+001

1.49085899067960e+006,-2.01319587747166e+001,-3.35323480961108e+001

1.51167060662977e+006,-2.01427698182427e+001,-3.39851707865175e+001

1.53277274191220e+006,-2.01538553293685e+001,-3.44437160805657e+001

1.55416945202563e+006,-2.01652215071618e+001,-3.49080417282317e+001

1.57586484908147e+006,-2.01768746512043e+001,-3.53782055534511e+001

1.59786310259404e+006,-2.01888211611690e+001,-3.58542654364526e+001

1.62016844028193e+006,-2.02010675362682e+001,-3.63362792957219e+001

1.64278514888049e+006,-2.02136203745660e+001,-3.68243050696173e+001

1.66571757496565e+006,-2.02264863721504e+001,-3.73184006976581e+001

1.68897012578928e+006,-2.02396723221574e+001,-3.78186241015123e+001

1.71254727012620e+006,-2.02531851136428e+001,-3.83250331657075e+001

1.73645353913299e+006,-2.02670317302939e+001,-3.88376857180973e+001

1.76069352721884e+006,-2.02812192489764e+001,-3.93566395101144e+001

1.78527189292849e+006,-2.02957548381108e+001,-3.98819521968436e+001

1.81019335983753e+006,-2.03106457558696e+001,-4.04136813169528e+001

1.83546271746023e+006,-2.03258993481940e+001,-4.09518842725239e+001

1.86108482216997e+006,-2.03415230466197e+001,-4.14966183088232e+001

1.88706459813258e+006,-2.03575243659094e+001,-4.20479404940585e+001

1.91340703825269e+006,-2.03739109014851e+001,-4.26059076991728e+001

1.94011720513328e+006,-2.03906903266546e+001,-4.31705765777232e+001

1.96720023204862e+006,-2.04078703896287e+001,-4.37420035459028e+001

1.99466132393085e+006,-2.04254589103223e+001,-4.43202447627594e+001

2.02250575837021e+006,-2.04434637769359e+001,-4.49053561106761e+001

2.05073888662940e+006,-2.04618929423131e+001,-4.54973931761723e+001

2.07936613467193e+006,-2.04807544200700e+001,-4.60964112310951e+001

2.10839300420495e+006,-2.05000562804927e+001,-4.67024652142684e+001

2.13782507373659e+006,-2.05198066462004e+001,-4.73156097136735e+001

