Freq.,VOut,OutRef
1.86357373834951e+005,-2.23422107980150e+001,-5.44308177085945e+000

1.88958825828723e+005,-2.23425705981674e+001,-5.51897957960459e+000

1.91596592739027e+005,-2.23429404839204e+001,-5.59593329064618e+000

1.94271181503206e+005,-2.23433207371274e+001,-5.67395749193025e+000

1.96983106135185e+005,-2.23437116474695e+001,-5.75306696863662e+000

1.99732887824256e+005,-2.23441135126706e+001,-5.83327670566360e+000

2.02521055035243e+005,-2.23445266387177e+001,-5.91460189013553e+000

2.05348143610063e+005,-2.23449513400868e+001,-5.99705791393430e+000

2.08214696870707e+005,-2.23453879399755e+001,-6.08066037625384e+000

2.11121265723661e+005,-2.23458367705414e+001,-6.16542508617726e+000

2.14068408765776e+005,-2.23462981731465e+001,-6.25136806527766e+000

2.17056692391625e+005,-2.23467724986090e+001,-6.33850555024073e+000

2.20086690902357e+005,-2.23472601074605e+001,-6.42685399551010e+000

2.23158986616063e+005,-2.23477613702115e+001,-6.51643007595506e+000

2.26274169979693e+005,-2.23482766676220e+001,-6.60725068955921e+000

2.29432839682530e+005,-2.23488063909813e+001,-6.69933296013211e+000

2.32635602771247e+005,-2.23493509423933e+001,-6.79269424004017e+000

2.35883074766574e+005,-2.23499107350705e+001,-6.88735211295986e+000

2.39175879781588e+005,-2.23504861936350e+001,-6.98332439665085e+000

2.42514650641661e+005,-2.23510777544277e+001,-7.08062914574828e+000

2.45900029006080e+005,-2.23516858658255e+001,-7.17928465457522e+000

2.49332665491357e+005,-2.23523109885663e+001,-7.27930945997445e+000

2.52813219796278e+005,-2.23529535960830e+001,-7.38072234415737e+000

2.56342360828676e+005,-2.23536141748461e+001,-7.48354233757083e+000

2.59920766833993e+005,-2.23542932247141e+001,-7.58778872178295e+000

2.63549125525621e+005,-2.23549912592944e+001,-7.69348103238234e+000

2.67228134217075e+005,-2.23557088063125e+001,-7.80063906189536e+000

2.70958499956006e+005,-2.23564464079908e+001,-7.90928286271753e+000

2.74740939660078e+005,-2.23572046214368e+001,-8.01943275005889e+000

2.78576180254757e+005,-2.23579840190419e+001,-8.13110930490252e+000

2.82464958813007e+005,-2.23587851888895e+001,-8.24433337697617e+000

2.86408022696948e+005,-2.23596087351737e+001,-8.35912608773417e+000

2.90406129701488e+005,-2.23604552786287e+001,-8.47550883335014e+000

2.94460048199957e+005,-2.23613254569684e+001,-8.59350328771939e+000

2.98570557291775e+005,-2.23622199253377e+001,-8.71313140546835e+000

3.02738446952187e+005,-2.23631393567744e+001,-8.83441542497139e+000

3.06964518184081e+005,-2.23640844426828e+001,-8.95737787137373e+000

3.11249583171928e+005,-2.23650558933189e+001,-9.08204155961710e+000

3.15594465437872e+005,-2.23660544382879e+001,-9.20842959747011e+000

3.19999999999997e+005,-2.23670808270530e+001,-9.33656538855767e+000

3.24467033532806e+005,-2.23681358294575e+001,-9.46647263539263e+000

3.28996424529938e+005,-2.23692202362591e+001,-9.59817534240251e+000

3.33589043469155e+005,-2.23703348596768e+001,-9.73169781895596e+000

3.38245772979638e+005,-2.23714805339520e+001,-9.86706468238043e+000

3.42967508011610e+005,-2.23726581159213e+001,-1.00043008609746e+001

3.47755156008335e+005,-2.23738684856049e+001,-1.01434315970106e+001

3.52609637080511e+005,-2.23751125468070e+001,-1.02844824497248e+001

3.57531884183106e+005,-2.23763912277316e+001,-1.04274792982948e+001

3.62522843294651e+005,-2.23777054816124e+001,-1.05724483448008e+001

3.67583473599047e+005,-2.23790562873568e+001,-1.07194161171677e+001

3.72714747669902e+005,-2.23804446502050e+001,-1.08684094720879e+001

3.77917651657445e+005,-2.23818716024050e+001,-1.10194555979186e+001

3.83193185478053e+005,-2.23833382039017e+001,-1.11725820175547e+001

3.88542363006410e+005,-2.23848455430422e+001,-1.13278165912708e+001

3.93966212270369e+005,-2.23863947372970e+001,-1.14851875195334e+001

3.99465775648511e+005,-2.23879869339968e+001,-1.16447233457755e+001

4.05042110070485e+005,-2.23896233110864e+001,-1.18064529591349e+001

4.10696287220124e+005,-2.23913050778940e+001,-1.19704055971493e+001

4.16429393741414e+005,-2.23930334759181e+001,-1.21366108484073e+001

4.22242531447321e+005,-2.23948097796305e+001,-1.23050986551499e+001

4.28136817531551e+005,-2.23966352972976e+001,-1.24758993158194e+001

4.34113384783250e+005,-2.23985113718174e+001,-1.26490434875526e+001

4.40173381804713e+005,-2.24004393815757e+001,-1.28245621886123e+001

4.46317973232124e+005,-2.24024207413185e+001,-1.30024868007544e+001

4.52548339959385e+005,-2.24044569030429e+001,-1.31828490715267e+001

4.58865679365059e+005,-2.24065493569062e+001,-1.33656811164928e+001

4.65271205542494e+005,-2.24086996321525e+001,-1.35510154213780e+001

4.71766149533147e+005,-2.24109092980581e+001,-1.37388848441322e+001

4.78351759563174e+005,-2.24131799648945e+001,-1.39293226169043e+001

4.85029301283321e+005,-2.24155132849109e+001,-1.41223623479231e+001

4.91800058012158e+005,-2.24179109533340e+001,-1.43180380232789e+001

4.98665330982714e+005,-2.24203747093872e+001,-1.45163840086018e+001

5.05626439592555e+005,-2.24229063373282e+001,-1.47174350506280e+001

5.12684721657352e+005,-2.24255076675047e+001,-1.49212262786518e+001

5.19841533667984e+005,-2.24281805774296e+001,-1.51277932058540e+001

5.27098251051240e+005,-2.24309269928736e+001,-1.53371717305021e+001

5.34456268434150e+005,-2.24337488889770e+001,-1.55493981370156e+001

5.41916999912011e+005,-2.24366482913802e+001,-1.57645090968895e+001

5.49481879320155e+005,-2.24396272773710e+001,-1.59825416694690e+001

5.57152360509512e+005,-2.24426879770518e+001,-1.62035333025683e+001

5.64929917626012e+005,-2.24458325745228e+001,-1.64275218329270e+001

5.72816045393895e+005,-2.24490633090848e+001,-1.66545454864951e+001

5.80812259402975e+005,-2.24523824764575e+001,-1.68846428785409e+001

5.88920096399912e+005,-2.24557924300158e+001,-1.71178530135726e+001

5.97141114583549e+005,-2.24592955820430e+001,-1.73542152850651e+001

6.05476893904373e+005,-2.24628944049993e+001,-1.75937694749859e+001

6.13929036368161e+005,-2.24665914328071e+001,-1.78365557531097e+001

6.22499166343855e+005,-2.24703892621510e+001,-1.80826146761136e+001

6.31188930875742e+005,-2.24742905537924e+001,-1.83319871864449e+001

6.39999999999992e+005,-2.24782980338986e+001,-1.85847146109519e+001

6.48934067065610e+005,-2.24824144953851e+001,-1.88408386592684e+001

6.57992849059874e+005,-2.24866427992705e+001,-1.91004014219435e+001

6.67178086938309e+005,-2.24909858760434e+001,-1.93634453683068e+001

6.76491545959274e+005,-2.24954467270397e+001,-1.96300133440591e+001

6.85935016023218e+005,-2.25000284258306e+001,-1.99001485685801e+001

6.95510312016668e+005,-2.25047341196189e+001,-2.01738946319420e+001

7.05219274161021e+005,-2.25095670306440e+001,-2.04512954916204e+001

7.15063768366211e+005,-2.25145304575917e+001,-2.07323954688915e+001

7.25045686589301e+005,-2.25196277770117e+001,-2.10172392449063e+001

7.35166947198092e+005,-2.25248624447369e+001,-2.13058718564319e+001

7.45429495339801e+005,-2.25302379973068e+001,-2.15983386912489e+001

7.55835303314889e+005,-2.25357580533901e+001,-2.18946854831955e+001

7.66386370956104e+005,-2.25414263152085e+001,-2.21949583068488e+001

7.77084726012819e+005,-2.25472465699557e+001,-2.24992035718317e+001

7.87932424540735e+005,-2.25532226912143e+001,-2.28074680167370e+001

7.98931551297020e+005,-2.25593586403639e+001,-2.31197987026583e+001

8.10084220140968e+005,-2.25656584679824e+001,-2.34362430063171e+001

8.21392574440247e+005,-2.25721263152357e+001,-2.37568486127782e+001

8.32858787482825e+005,-2.25787664152540e+001,-2.40816635077434e+001

8.44485062894640e+005,-2.25855830944935e+001,-2.44107359694123e+001

8.56273635063099e+005,-2.25925807740786e+001,-2.47441145599058e+001

8.68226769566497e+005,-2.25997639711237e+001,-2.50818481162392e+001

8.80346763609423e+005,-2.26071373000315e+001,-2.54239857408396e+001

8.92635946464246e+005,-2.26147054737637e+001,-2.57705767915986e+001

9.05096679918768e+005,-2.26224733050822e+001,-2.61216708714536e+001

9.17731358730116e+005,-2.26304457077569e+001,-2.64773178174907e+001

9.30542411084985e+005,-2.26386276977364e+001,-2.68375676895627e+001

9.43532299066291e+005,-2.26470243942794e+001,-2.72024707584173e+001

9.56703519126347e+005,-2.26556410210406e+001,-2.75720774933302e+001

9.70058602566640e+005,-2.26644829071104e+001,-2.79464385492388e+001

9.83600116024313e+005,-2.26735554880015e+001,-2.83256047533741e+001

9.97330661965425e+005,-2.26828643065797e+001,-2.87096270913868e+001

1.01125287918511e+006,-2.26924150139353e+001,-2.90985566929689e+001

1.02536944331470e+006,-2.27022133701882e+001,-2.94924448169665e+001

1.03968306733597e+006,-2.27122652452253e+001,-2.98913428359890e+001

1.05419650210248e+006,-2.27225766193629e+001,-3.02953022205125e+001

1.06891253686830e+006,-2.27331535839304e+001,-3.07043745224842e+001

1.08383399982402e+006,-2.27440023417704e+001,-3.11186113584295e+001

1.09896375864031e+006,-2.27551292076497e+001,-3.15380643920697e+001

1.11430472101902e+006,-2.27665406085762e+001,-3.19627853164576e+001

1.12985983525202e+006,-2.27782430840162e+001,-3.23928258356383e+001

1.14563209078779e+006,-2.27902432860073e+001,-3.28282376458502e+001

1.16162451880595e+006,-2.28025479791602e+001,-3.32690724162740e+001

1.17784019279982e+006,-2.28151640405447e+001,-3.37153817693480e+001

1.19428222916709e+006,-2.28280984594546e+001,-3.41672172606646e+001

1.21095378780874e+006,-2.28413583370437e+001,-3.46246303584669e+001

1.22785807273632e+006,-2.28549508858304e+001,-3.50876724227668e+001

1.24499833268771e+006,-2.28688834290617e+001,-3.55563946841062e+001

1.26237786175148e+006,-2.28831633999328e+001,-3.60308482219894e+001

1.27999999999998e+006,-2.28977983406564e+001,-3.65110839430101e+001

1.29786813413122e+006,-2.29127959013743e+001,-3.69971525587082e+001

1.31598569811974e+006,-2.29281638389079e+001,-3.74891045631859e+001

1.33435617387661e+006,-2.29439100153394e+001,-3.79869902105190e+001

1.35298309191855e+006,-2.29600423964200e+001,-3.84908594920027e+001

1.37187003204643e+006,-2.29765690497982e+001,-3.90007621132719e+001

1.39102062403333e+006,-2.29934981430640e+001,-3.95167474713392e+001

1.41043854832204e+006,-2.30108379416022e+001,-4.00388646315981e+001

1.43012753673242e+006,-2.30285968062516e+001,-4.05671623048400e+001

1.45009137317860e+006,-2.30467831907632e+001,-4.11016888243374e+001

1.47033389439618e+006,-2.30654056390544e+001,-4.16424921230478e+001

1.49085899067960e+006,-2.30844727822540e+001,-4.21896197109977e+001

1.51167060662977e+006,-2.31039933355348e+001,-4.27431186529056e+001

1.53277274191220e+006,-2.31239760947280e+001,-4.33030355461095e+001

1.55416945202563e+006,-2.31444299327194e+001,-4.38694164988634e+001

1.57586484908147e+006,-2.31653637956207e+001,-4.44423071090740e+001

1.59786310259404e+006,-2.31867866987171e+001,-4.50217524435477e+001

1.62016844028193e+006,-2.32087077221858e+001,-4.56077970178238e+001

1.64278514888049e+006,-2.32311360065867e+001,-4.62004847766692e+001

1.66571757496565e+006,-2.32540807481219e+001,-4.67998590753152e+001

1.68897012578928e+006,-2.32775511936662e+001,-4.74059626615169e+001

1.71254727012620e+006,-2.33015566355664e+001,-4.80188376585187e+001

1.73645353913299e+006,-2.33261064062115e+001,-4.86385255490117e+001

1.76069352721884e+006,-2.33512098723762e+001,-4.92650671601693e+001

1.78527189292849e+006,-2.33768764293376e+001,-4.98985026498479e+001

1.81019335983753e+006,-2.34031154947705e+001,-5.05388714940452e+001

1.83546271746023e+006,-2.34299365024242e+001,-5.11862124757030e+001

1.86108482216997e+006,-2.34573488955854e+001,-5.18405636749481e+001

1.88706459813258e+006,-2.34853621203321e+001,-5.25019624608577e+001

1.91340703825269e+006,-2.35139856185861e+001,-5.31704454848473e+001

1.94011720513328e+006,-2.35432288209706e+001,-5.38460486757645e+001

1.96720023204862e+006,-2.35731011394803e+001,-5.45288072367820e+001

1.99466132393085e+006,-2.36036119599741e+001,-5.52187556441782e+001

2.02250575837021e+006,-2.36347706345001e+001,-5.59159276480914e+001

2.05073888662940e+006,-2.36665864734623e+001,-5.66203562753316e+001

2.07936613467193e+006,-2.36990687376429e+001,-5.73320738343349e+001

2.10839300420495e+006,-2.37322266300908e+001,-5.80511119223372e+001

2.13782507373659e+006,-2.37660692878909e+001,-5.87775014348446e+001

