Freq.,VOut,OutRef
3.20427951035848e+004,-9.61431975724689e+000,-3.70480146777550e-002

3.24900958542493e+004,-9.61431974816467e+000,-3.75651857090733e-002

3.29436406907028e+004,-9.61431973882683e+000,-3.80895761815337e-002

3.34035167771346e+004,-9.61431972922681e+000,-3.86212868708756e-002

3.38698124945009e+004,-9.61431971935690e+000,-3.91604199655546e-002

3.43426174575100e+004,-9.61431970920942e+000,-3.97070790794014e-002

3.48220225318448e+004,-9.61431969877656e+000,-4.02613692716883e-002

3.53081198516260e+004,-9.61431968805049e+000,-4.08233970671665e-002

3.58010028371187e+004,-9.61431967702267e+000,-4.13932704805275e-002

3.63007662126863e+004,-9.61431966568506e+000,-4.19710990298937e-002

3.68075060249948e+004,-9.61431965402858e+000,-4.25569937671179e-002

3.73213196614721e+004,-9.61431964204444e+000,-4.31510672910943e-002

3.78423058690237e+004,-9.61431962972319e+000,-4.37534337747610e-002

3.83705647730104e+004,-9.61431961705581e+000,-4.43642089808099e-002

3.89061978964912e+004,-9.61431960403225e+000,-4.49835102927449e-002

3.94493081797342e+004,-9.61431959064248e+000,-4.56114567307296e-002

3.99999999999998e+004,-9.61431957687636e+000,-4.62481689752583e-002

4.05583791916010e+004,-9.61431956272303e+000,-4.68937693942186e-002

4.11245530662425e+004,-9.61431954817213e+000,-4.75483820586138e-002

4.16986304336447e+004,-9.61431953321208e+000,-4.82121327774211e-002

4.22807216224550e+004,-9.61431951783119e+000,-4.88851491143803e-002

4.28709385014515e+004,-9.61431950201791e+000,-4.95675604108362e-002

4.34693945010421e+004,-9.61431948576021e+000,-5.02594978150192e-002

4.40762046350642e+004,-9.61431946904542e+000,-5.09610943075282e-002

4.46914855228886e+004,-9.61431945186071e+000,-5.16724847242026e-002

4.53153554118317e+004,-9.61431943419281e+000,-5.23938057835364e-002

4.59479341998812e+004,-9.61431941602812e+000,-5.31251961125093e-002

4.65893434587380e+004,-9.61431939735292e+000,-5.38667962711165e-002

4.72397064571810e+004,-9.61431937815270e+000,-5.46187487844163e-002

4.78991481847569e+004,-9.61431935841249e+000,-5.53811981675537e-002

4.85677953758016e+004,-9.61431933811767e+000,-5.61542909479821e-002

4.92457765337964e+004,-9.61431931725182e+000,-5.69381757070192e-002

4.99332219560642e+004,-9.61431929579973e+000,-5.77330030900488e-002

5.06302637588109e+004,-9.61431927374439e+000,-5.85389258536449e-002

5.13370359025159e+004,-9.61431925106896e+000,-5.93560988833328e-002

5.20536742176771e+004,-9.61431922775614e+000,-6.01846792258329e-002

5.27803164309155e+004,-9.61431920378777e+000,-6.10248261231446e-002

5.35171021914442e+004,-9.61431917914577e+000,-6.18767010364772e-002

5.42641730979066e+004,-9.61431915381083e+000,-6.27404676849723e-002

5.50216727255895e+004,-9.61431912776351e+000,-6.36162920712869e-002

5.57897466540159e+004,-9.61431910098419e+000,-6.45043425125129e-002

5.65685424949235e+004,-9.61431907345177e+000,-6.54047896816641e-002

5.73582099206328e+004,-9.61431904514531e+000,-6.63178066292203e-002

5.81589006928121e+004,-9.61431901604329e+000,-6.72435688212974e-002

5.89707686916437e+004,-9.61431898612281e+000,-6.81822541788480e-002

5.97939699453972e+004,-9.61431895536133e+000,-6.91340430991965e-002

6.06286626604156e+004,-9.61431892373510e+000,-7.00991185025957e-002

6.14750072515201e+004,-9.61431889121945e+000,-7.10776658637916e-002

6.23331663728396e+004,-9.61431885778989e+000,-7.20698732411604e-002

6.32033049490698e+004,-9.61431882342044e+000,-7.30759313235941e-002

6.40855902071694e+004,-9.61431878808473e+000,-7.40960334598202e-002

6.49801917084985e+004,-9.61431875175564e+000,-7.51303756969856e-002

6.58872813814055e+004,-9.61431871440514e+000,-7.61791568208688e-002

6.68070335542691e+004,-9.61431867600449e+000,-7.72425783912390e-002

6.77396249890018e+004,-9.61431863652444e+000,-7.83208447793532e-002

6.86852349150199e+004,-9.61431859593441e+000,-7.94141632130594e-002

6.96440450636895e+004,-9.61431855420308e+000,-8.05227438123319e-002

7.06162397032520e+004,-9.61431851129882e+000,-8.16467996262361e-002

7.16020056742374e+004,-9.61431846718807e+000,-8.27865466849075e-002

7.26015324253724e+004,-9.61431842183733e+000,-8.39422040276603e-002

7.36150120499896e+004,-9.61431837521163e+000,-8.51139937548654e-002

7.46426393229441e+004,-9.61431832727495e+000,-8.63021410677508e-002

7.56846117380472e+004,-9.61431827799077e+000,-8.75068743078583e-002

7.67411295460207e+004,-9.61431822732099e+000,-8.87284250079290e-002

7.78123957929823e+004,-9.61431817522648e+000,-8.99670279325299e-002

7.88986163594682e+004,-9.61431812166774e+000,-9.12229211188467e-002

7.99999999999995e+004,-9.61431806660297e+000,-9.24963459343746e-002

8.11167583832018e+004,-9.61431800999039e+000,-9.37875471088073e-002

8.22491061324848e+004,-9.61431795178595e+000,-9.50967727941138e-002

8.33972608672892e+004,-9.61431789194527e+000,-9.64242746017353e-002

8.45614432449099e+004,-9.61431783042223e+000,-9.77703076584087e-002

8.57418770029029e+004,-9.61431776716961e+000,-9.91351306501701e-002

8.69387890020841e+004,-9.61431770213860e+000,-1.00519005876966e-001

8.81524092701283e+004,-9.61431763527949e+000,-1.01922199296850e-001

8.93829710457770e+004,-9.61431756654050e+000,-1.03344980584900e-001

9.06307108236633e+004,-9.61431749586908e+000,-1.04787623176172e-001

9.18958683997622e+004,-9.61431742321080e+000,-1.06250404325704e-001

9.31786869174758e+004,-9.61431734851006e+000,-1.07733605156261e-001

9.44794129143618e+004,-9.61431727170907e+000,-1.09237510719233e-001

9.57982963695136e+004,-9.61431719274872e+000,-1.10762410043176e-001

9.71355907516031e+004,-9.61431711156870e+000,-1.12308596188178e-001

9.84915530675926e+004,-9.61431702810625e+000,-1.13876366310676e-001

9.98664439121282e+004,-9.61431694229754e+000,-1.15466021710396e-001

1.01260527517622e+005,-9.61431685407630e+000,-1.17077867897258e-001

1.02674071805032e+005,-9.61431676337479e+000,-1.18712214643703e-001

1.04107348435354e+005,-9.61431667012338e+000,-1.20369376046348e-001

1.05560632861831e+005,-9.61431657425021e+000,-1.22049670587982e-001

1.07034204382888e+005,-9.61431647568186e+000,-1.23753421194577e-001

1.08528346195813e+005,-9.61431637434227e+000,-1.25480955303790e-001

1.10043345451179e+005,-9.61431627015376e+000,-1.27232604920447e-001

1.11579493308032e+005,-9.61431616303593e+000,-1.29008706687813e-001

1.13137084989847e+005,-9.61431605290678e+000,-1.30809601944540e-001

1.14716419841265e+005,-9.61431593968136e+000,-1.32635636797925e-001

1.16317801385624e+005,-9.61431582327288e+000,-1.34487162183428e-001

1.17941537383287e+005,-9.61431570359151e+000,-1.36364533939567e-001

1.19587939890794e+005,-9.61431558054568e+000,-1.38268112866980e-001

1.21257325320831e+005,-9.61431545404054e+000,-1.40198264807347e-001

1.22950014503040e+005,-9.61431532397864e+000,-1.42155360709024e-001

1.24666332745679e+005,-9.61431519026048e+000,-1.44139776694802e-001

1.26406609898139e+005,-9.61431505278289e+000,-1.46151894142680e-001

1.28171180414339e+005,-9.61431491144022e+000,-1.48192099752771e-001

1.29960383416997e+005,-9.61431476612382e+000,-1.50260785622927e-001

1.31774562762811e+005,-9.61431461672222e+000,-1.52358349323526e-001

1.33614067108538e+005,-9.61431446312035e+000,-1.54485193977615e-001

1.35479249978003e+005,-9.61431430520016e+000,-1.56641728334341e-001

1.37370469830040e+005,-9.61431414284012e+000,-1.58828366849399e-001

1.39288090127379e+005,-9.61431397591562e+000,-1.61045529762867e-001

1.41232479406504e+005,-9.61431380429820e+000,-1.63293643182702e-001

1.43204011348474e+005,-9.61431362785597e+000,-1.65573139164305e-001

1.45203064850745e+005,-9.61431344645333e+000,-1.67884455794794e-001

1.47230024099979e+005,-9.61431325995076e+000,-1.70228037276969e-001

1.49285278645888e+005,-9.61431306820496e+000,-1.72604334014297e-001

1.51369223476094e+005,-9.61431287106840e+000,-1.75013802698461e-001

1.53482259092041e+005,-9.61431266838960e+000,-1.77456906395898e-001

1.55624791585964e+005,-9.61431246001277e+000,-1.79934114637229e-001

1.57797232718936e+005,-9.61431224577768e+000,-1.82445903507922e-001

1.59999999999999e+005,-9.61431202551957e+000,-1.84992755739813e-001

1.62233516766403e+005,-9.61431179906927e+000,-1.87575160802402e-001

1.64498212264969e+005,-9.61431156625267e+000,-1.90193614999042e-001

1.66794521734578e+005,-9.61431132689053e+000,-1.92848621562670e-001

1.69122886489819e+005,-9.61431108079924e+000,-1.95540690747684e-001

1.71483754005805e+005,-9.61431082778932e+000,-1.98270339935199e-001

1.73877578004168e+005,-9.61431056766635e+000,-2.01038093727344e-001

1.76304818540256e+005,-9.61431030023024e+000,-2.03844484050261e-001

1.78765942091554e+005,-9.61431002527572e+000,-2.06690050253223e-001

1.81261421647326e+005,-9.61430974259116e+000,-2.09575339218078e-001

1.83791736799524e+005,-9.61430945195918e+000,-2.12500905460740e-001

1.86357373834951e+005,-9.61430915315655e+000,-2.15467311235321e-001

1.88958825828723e+005,-9.61430884595349e+000,-2.18475126647635e-001

1.91596592739027e+005,-9.61430853011372e+000,-2.21524929761910e-001

1.94271181503206e+005,-9.61430820539464e+000,-2.24617306710207e-001

1.96983106135185e+005,-9.61430787154655e+000,-2.27752851808959e-001

1.99732887824256e+005,-9.61430752831258e+000,-2.30932167671660e-001

2.02521055035243e+005,-9.61430717542923e+000,-2.34155865321188e-001

2.05348143610063e+005,-9.61430681262497e+000,-2.37424564313856e-001

2.08214696870707e+005,-9.61430643962088e+000,-2.40738892853583e-001

2.11121265723661e+005,-9.61430605613036e+000,-2.44099487912901e-001

2.14068408765776e+005,-9.61430566185848e+000,-2.47506995358664e-001

2.17056692391625e+005,-9.61430525650217e+000,-2.50962070072560e-001

2.20086690902357e+005,-9.61430483974990e+000,-2.54465376078562e-001

2.23158986616063e+005,-9.61430441128114e+000,-2.58017586671612e-001

2.26274169979693e+005,-9.61430397076661e+000,-2.61619384544832e-001

2.29432839682530e+005,-9.61430351786762e+000,-2.65271461922325e-001

2.32635602771247e+005,-9.61430305223594e+000,-2.68974520692178e-001

2.35883074766574e+005,-9.61430257351372e+000,-2.72729272539883e-001

2.39175879781588e+005,-9.61430208133296e+000,-2.76536439086258e-001

2.42514650641661e+005,-9.61430157531507e+000,-2.80396752028624e-001

2.45900029006080e+005,-9.61430105507130e+000,-2.84310953275076e-001

2.49332665491357e+005,-9.61430052020153e+000,-2.88279795094365e-001

2.52813219796278e+005,-9.61429997029479e+000,-2.92304040253937e-001

2.56342360828676e+005,-9.61429940492805e+000,-2.96384462173807e-001

2.59920766833993e+005,-9.61429882366697e+000,-3.00521845066904e-001

2.63549125525621e+005,-9.61429822606442e+000,-3.04716984097636e-001

2.67228134217075e+005,-9.61429761166130e+000,-3.08970685527923e-001

2.70958499956006e+005,-9.61429697998508e+000,-3.13283766878317e-001

2.74740939660078e+005,-9.61429633055019e+000,-3.17657057081188e-001

2.78576180254757e+005,-9.61429566285738e+000,-3.22091396640924e-001

2.82464958813007e+005,-9.61429497639340e+000,-3.26587637795919e-001

2.86408022696948e+005,-9.61429427063050e+000,-3.31146644682609e-001

2.90406129701488e+005,-9.61429354502610e+000,-3.35769293501335e-001

2.94460048199957e+005,-9.61429279902247e+000,-3.40456472683765e-001

2.98570557291775e+005,-9.61429203204604e+000,-3.45209083065888e-001

3.02738446952187e+005,-9.61429124350723e+000,-3.50028038059293e-001

3.06964518184081e+005,-9.61429043279986e+000,-3.54914263827424e-001

3.11249583171928e+005,-9.61428959930085e+000,-3.59868699462913e-001

3.15594465437872e+005,-9.61428874236911e+000,-3.64892297171703e-001

3.19999999999997e+005,-9.61428786134618e+000,-3.69986022449419e-001

3.24467033532806e+005,-9.61428695555465e+000,-3.75150854273484e-001

3.28996424529938e+005,-9.61428602429822e+000,-3.80387785287931e-001

3.33589043469155e+005,-9.61428506686101e+000,-3.85697821994656e-001

3.38245772979638e+005,-9.61428408250705e+000,-3.91081984947400e-001

3.42967508011610e+005,-9.61428307047958e+000,-3.96541308948439e-001

3.47755156008335e+005,-9.61428203000049e+000,-4.02076843247151e-001

3.52609637080511e+005,-9.61428096027017e+000,-4.07689651739913e-001

3.57531884183106e+005,-9.61427986046604e+000,-4.13380813178369e-001

3.62522843294651e+005,-9.61427872974288e+000,-4.19151421372639e-001

3.67583473599047e+005,-9.61427756723129e+000,-4.25002585406110e-001

3.72714747669902e+005,-9.61427637203775e+000,-4.30935429844267e-001

3.77917651657445e+005,-9.61427514324331e+000,-4.36951094955079e-001

3.83193185478053e+005,-9.61427387990351e+000,-4.43050736924106e-001

3.88542363006410e+005,-9.61427258104702e+000,-4.49235528081077e-001

3.93966212270369e+005,-9.61427124567560e+000,-4.55506657120608e-001

3.99465775648511e+005,-9.61426987276253e+000,-4.61865329336083e-001

4.05042110070485e+005,-9.61426846125245e+000,-4.68312766846810e-001

4.10696287220124e+005,-9.61426701006045e+000,-4.74850208834811e-001

4.16429393741414e+005,-9.61426551807073e+000,-4.81478911785524e-001

4.22242531447321e+005,-9.61426398413657e+000,-4.88200149723937e-001

4.28136817531551e+005,-9.61426240707876e+000,-4.95015214464982e-001

4.34113384783250e+005,-9.61426078568483e+000,-5.01925415859979e-001

4.40173381804713e+005,-9.61425911870864e+000,-5.08932082046097e-001

4.46317973232124e+005,-9.61425740486855e+000,-5.16036559706832e-001

4.52548339959385e+005,-9.61425564284721e+000,-5.23240214326480e-001

4.58865679365059e+005,-9.61425383129017e+000,-5.30544430454507e-001

4.65271205542494e+005,-9.61425196880483e+000,-5.37950611972761e-001

4.71766149533147e+005,-9.61425005395946e+000,-5.45460182363946e-001

4.78351759563174e+005,-9.61424808528216e+000,-5.53074584986211e-001

4.85029301283321e+005,-9.61424606125960e+000,-5.60795283350354e-001

4.91800058012158e+005,-9.61424398033588e+000,-5.68623761402333e-001

4.98665330982714e+005,-9.61424184091145e+000,-5.76561523807126e-001

5.05626439592555e+005,-9.61423964134163e+000,-5.84610096240099e-001

5.12684721657352e+005,-9.61423737993578e+000,-5.92771025677645e-001

5.19841533667984e+005,-9.61423505495546e+000,-6.01045880698445e-001

5.27098251051240e+005,-9.61423266461354e+000,-6.09436251782155e-001

5.34456268434150e+005,-9.61423020707254e+000,-6.17943751617430e-001

5.41916999912011e+005,-9.61422768044349e+000,-6.26570015409900e-001

5.49481879320155e+005,-9.61422508278411e+000,-6.35316701200147e-001

5.57152360509512e+005,-9.61422241209766e+000,-6.44185490179336e-001

5.64929917626012e+005,-9.61421966633126e+000,-6.53178087014729e-001

5.72816045393895e+005,-9.61421684337432e+000,-6.62296220176618e-001

5.80812259402975e+005,-9.61421394105693e+000,-6.71541642271888e-001

5.88920096399912e+005,-9.61421095714814e+000,-6.80916130380291e-001

5.97141114583549e+005,-9.61420788935435e+000,-6.90421486397224e-001

6.05476893904373e+005,-9.61420473531738e+000,-7.00059537380353e-001

6.13929036368161e+005,-9.61420149261301e+000,-7.09832135899921e-001

6.22499166343855e+005,-9.61419815874858e+000,-7.19741160397831e-001

6.31188930875742e+005,-9.61419473116155e+000,-7.29788515546808e-001

6.39999999999992e+005,-9.61419120721729e+000,-7.39976132618125e-001

6.48934067065610e+005,-9.61418758420719e+000,-7.50305969852726e-001

6.57992849059874e+005,-9.61418385934646e+000,-7.60780012838904e-001

6.67178086938309e+005,-9.61418002977194e+000,-7.71400274894671e-001

6.76491545959274e+005,-9.61417609254017e+000,-7.82168797453573e-001

6.85935016023218e+005,-9.61417204462482e+000,-7.93087650460043e-001

6.95510312016668e+005,-9.61416788291464e+000,-8.04158932765819e-001

7.05219274161021e+005,-9.61416360421075e+000,-8.15384772536120e-001

7.15063768366211e+005,-9.61415920522446e+000,-8.26767327657477e-001

7.25045686589301e+005,-9.61415468257477e+000,-8.38308786153906e-001

7.35166947198092e+005,-9.61415003278543e+000,-8.50011366608894e-001

7.45429495339801e+005,-9.61414525228263e+000,-8.61877318591935e-001

7.55835303314889e+005,-9.61414033739208e+000,-8.73908923091821e-001

7.66386370956104e+005,-9.61413528433618e+000,-8.86108492956462e-001

7.77084726012819e+005,-9.61413008923127e+000,-8.98478373337222e-001

7.87932424540735e+005,-9.61412474808444e+000,-9.11020942142055e-001

7.98931551297020e+005,-9.61411925679062e+000,-9.23738610492417e-001

8.10084220140968e+005,-9.61411361112925e+000,-9.36633823188991e-001

8.21392574440247e+005,-9.61410780676141e+000,-9.49709059180388e-001

8.32858787482825e+005,-9.61410183922597e+000,-9.62966832043719e-001

8.44485062894640e+005,-9.61409570393658e+000,-9.76409690466792e-001

8.56273635063099e+005,-9.61408939617800e+000,-9.90040218739734e-001

8.68226769566497e+005,-9.61408291110237e+000,-1.00386103725384e+000

8.80346763609423e+005,-9.61407624372576e+000,-1.01787480300512e+000

8.92635946464246e+005,-9.61406938892404e+000,-1.03208421010766e+000

9.05096679918768e+005,-9.61406234142915e+000,-1.04649199031253e+000

9.17731358730116e+005,-9.61405509582488e+000,-1.06110091353454e+000

9.30542411084985e+005,-9.61404764654304e+000,-1.07591378838506e+000

9.43532299066291e+005,-9.61403998785882e+000,-1.09093346271526e+000

9.56703519126347e+005,-9.61403211388653e+000,-1.10616282416444e+000

9.70058602566640e+005,-9.61402401857517e+000,-1.12160480071667e+000

9.83600116024313e+005,-9.61401569570362e+000,-1.13726236126618e+000

9.97330661965425e+005,-9.61400713887603e+000,-1.15313851618898e+000

1.01125287918511e+006,-9.61399834151683e+000,-1.16923631792421e+000

1.02536944331470e+006,-9.61398929686566e+000,-1.18555886156318e+000

1.03968306733597e+006,-9.61397999797216e+000,-1.20210928544617e+000

1.05419650210248e+006,-9.61397043769086e+000,-1.21889077176743e+000

1.06891253686830e+006,-9.61396060867528e+000,-1.23590654719130e+000

1.08383399982402e+006,-9.61395050337276e+000,-1.25315988347203e+000

1.09896375864031e+006,-9.61394011401824e+000,-1.27065409808814e+000

1.11430472101902e+006,-9.61392943262872e+000,-1.28839255488046e+000

1.12985983525202e+006,-9.61391845099667e+000,-1.30637866470386e+000

1.14563209078779e+006,-9.61390716068420e+000,-1.32461588608359e+000

1.16162451880595e+006,-9.61389555301625e+000,-1.34310772588501e+000

1.17784019279982e+006,-9.61388361907407e+000,-1.36185773999033e+000

1.19428222916709e+006,-9.61387134968836e+000,-1.38086953398533e+000

1.21095378780874e+006,-9.61385873543215e+000,-1.40014676385616e+000

1.22785807273632e+006,-9.61384576661390e+000,-1.41969313669518e+000

1.24499833268771e+006,-9.61383243326963e+000,-1.43951241141871e+000

1.26237786175148e+006,-9.61381872515545e+000,-1.45960839949286e+000

1.27999999999998e+006,-9.61380463173976e+000,-1.47998496567023e+000

1.29786813413122e+006,-9.61379014219530e+000,-1.50064602873678e+000

1.31598569811974e+006,-9.61377524539047e+000,-1.52159556227090e+000

1.33435617387661e+006,-9.61375992988110e+000,-1.54283759541161e+000

1.35298309191855e+006,-9.61374418390168e+000,-1.56437621363652e+000

1.37187003204643e+006,-9.61372799535607e+000,-1.58621555955521e+000

1.39102062403333e+006,-9.61371135180857e+000,-1.60835983370812e+000

1.41043854832204e+006,-9.61369424047428e+000,-1.63081329538072e+000

1.43012753673242e+006,-9.61367664820898e+000,-1.65358026342951e+000

1.45009137317860e+006,-9.61365856149962e+000,-1.67666511711602e+000

1.47033389439618e+006,-9.61363996645354e+000,-1.70007229695632e+000

1.49085899067960e+006,-9.61362084878802e+000,-1.72380630558142e+000

1.51167060662977e+006,-9.61360119381927e+000,-1.74787170860857e+000

1.53277274191220e+006,-9.61358098645113e+000,-1.77227313552819e+000

1.55416945202563e+006,-9.61356021116368e+000,-1.79701528059928e+000

1.57586484908147e+006,-9.61353885200123e+000,-1.82210290376076e+000

1.59786310259404e+006,-9.61351689255999e+000,-1.84754083155491e+000

1.62016844028193e+006,-9.61349431597588e+000,-1.87333395806239e+000

1.64278514888049e+006,-9.61347110491119e+000,-1.89948724585420e+000

1.66571757496565e+006,-9.61344724154155e+000,-1.92600572695314e+000

1.68897012578928e+006,-9.61342270754228e+000,-1.95289450381122e+000

1.71254727012620e+006,-9.61339748407431e+000,-1.98015875030122e+000

1.73645353913299e+006,-9.61337155176970e+000,-2.00780371272194e+000

1.76069352721884e+006,-9.61334489071706e+000,-2.03583471081682e+000

1.78527189292849e+006,-9.61331748044600e+000,-2.06425713880874e+000

1.81019335983753e+006,-9.61328929991173e+000,-2.09307646644935e+000

1.83546271746023e+006,-9.61326032747879e+000,-2.12229824008248e+000

1.86108482216997e+006,-9.61323054090472e+000,-2.15192808372319e+000

1.88706459813258e+006,-9.61319991732282e+000,-2.18197170015305e+000

1.91340703825269e+006,-9.61316843322477e+000,-2.21243487203097e+000

1.94011720513328e+006,-9.61313606444264e+000,-2.24332346301885e+000

1.96720023204862e+006,-9.61310278613050e+000,-2.27464341892448e+000

1.99466132393085e+006,-9.61306857274546e+000,-2.30640076886073e+000

2.02250575837021e+006,-9.61303339802789e+000,-2.33860162642178e+000

2.05073888662940e+006,-9.61299723498173e+000,-2.37125219087507e+000

2.07936613467193e+006,-9.61296005585359e+000,-2.40435874837203e+000

2.10839300420495e+006,-9.61292183211172e+000,-2.43792767317548e+000

2.13782507373659e+006,-9.61288253442418e+000,-2.47196542890444e+000

