Freq.,VOut,OutRef
1.94530989482457e+004,-1.15698718955646e+000,-1.89072133184277e-001

1.97246540898671e+004,-1.15698707652567e+000,-1.91711483029616e-001

1.99999999999999e+004,-1.15698696031711e+000,-1.94387676878080e-001

2.02791895958005e+004,-1.15698684084146e+000,-1.97101229055039e-001

2.05622765331213e+004,-1.15698671800692e+000,-1.99852661064712e-001

2.08493152168224e+004,-1.15698659171907e+000,-2.02642501693065e-001

2.11403608112276e+004,-1.15698646188082e+000,-2.05471287106456e-001

2.14354692507258e+004,-1.15698632839239e+000,-2.08339560956343e-001

2.17346972505211e+004,-1.15698619115101e+000,-2.11247874484254e-001

2.20381023175322e+004,-1.15698605005131e+000,-2.14196786625408e-001

2.23457427614443e+004,-1.15698590498472e+000,-2.17186864118871e-001

2.26576777059159e+004,-1.15698575583984e+000,-2.20218681613671e-001

2.29739670999406e+004,-1.15698560250195e+000,-2.23292821782353e-001

2.32946717293690e+004,-1.15698544485317e+000,-2.26409875430745e-001

2.36198532285905e+004,-1.15698528277230e+000,-2.29570441612082e-001

2.39495740923785e+004,-1.15698511613467e+000,-2.32775127742846e-001

2.42838976879009e+004,-1.15698494481234e+000,-2.36024549717506e-001

2.46228882668982e+004,-1.15698476867347e+000,-2.39319332029419e-001

2.49666109780322e+004,-1.15698458758269e+000,-2.42660107889752e-001

2.53151318794055e+004,-1.15698440140081e+000,-2.46047519348514e-001

2.56685179512580e+004,-1.15698420998470e+000,-2.49482217418635e-001

2.60268371088386e+004,-1.15698401318711e+000,-2.52964862202110e-001

2.63901582154578e+004,-1.15698381085688e+000,-2.56496123014125e-001

2.67585510957221e+004,-1.15698360283843e+000,-2.60076678514292e-001

2.71320865489533e+004,-1.15698338897181e+000,-2.63707216836778e-001

2.75108363627948e+004,-1.15698316909264e+000,-2.67388435720608e-001

2.78948733270080e+004,-1.15698294303185e+000,-2.71121042646084e-001

2.82842712474618e+004,-1.15698271061569e+000,-2.74905754969519e-001

2.86791049603164e+004,-1.15698247166550e+000,-2.78743300061127e-001

2.90794503464061e+004,-1.15698222599755e+000,-2.82634415445653e-001

2.94853843458219e+004,-1.15698197342297e+000,-2.86579848943376e-001

2.98969849726987e+004,-1.15698171374760e+000,-2.90580358814196e-001

3.03143313302078e+004,-1.15698144677189e+000,-2.94636713902261e-001

3.07375036257601e+004,-1.15698117229048e+000,-2.98749693786060e-001

3.11665831864199e+004,-1.15698089009254e+000,-3.02920088925393e-001

3.16016524745350e+004,-1.15698059996088e+000,-3.07148700817141e-001

3.20427951035848e+004,-1.15698030167267e+000,-3.11436342144514e-001

3.24900958542493e+004,-1.15697999499849e+000,-3.15783836937280e-001

3.29436406907028e+004,-1.15697967970268e+000,-3.20192020727595e-001

3.34035167771346e+004,-1.15697935554277e+000,-3.24661740712685e-001

3.38698124945009e+004,-1.15697902226957e+000,-3.29193855916032e-001

3.43426174575100e+004,-1.15697867962693e+000,-3.33789237353051e-001

3.48220225318448e+004,-1.15697832735144e+000,-3.38448768198205e-001

3.53081198516260e+004,-1.15697796517222e+000,-3.43173343956447e-001

3.58010028371187e+004,-1.15697759281086e+000,-3.47963872632596e-001

3.63007662126863e+004,-1.15697720998116e+000,-3.52821274907489e-001

3.68075060249948e+004,-1.15697681638881e+000,-3.57746484315309e-001

3.73213196614721e+004,-1.15697641173127e+000,-3.62740447421682e-001

3.78423058690237e+004,-1.15697599569743e+000,-3.67804124007081e-001

3.83705647730104e+004,-1.15697556796744e+000,-3.72938487250394e-001

3.89061978964912e+004,-1.15697512821246e+000,-3.78144523916545e-001

3.94493081797342e+004,-1.15697467609454e+000,-3.83423234544708e-001

3.99999999999998e+004,-1.15697421126600e+000,-3.88775633643264e-001

4.05583791916010e+004,-1.15697373336968e+000,-3.94202749881631e-001

4.11245530662425e+004,-1.15697324203802e+000,-3.99705626291571e-001

4.16986304336447e+004,-1.15697273689339e+000,-4.05285320464520e-001

4.22807216224550e+004,-1.15697221754750e+000,-4.10942904756292e-001

4.28709385014515e+004,-1.15697168360109e+000,-4.16679466493465e-001

4.34693945010421e+004,-1.15697113464365e+000,-4.22496108181997e-001

4.40762046350642e+004,-1.15697057025325e+000,-4.28393947718562e-001

4.46914855228886e+004,-1.15696998999607e+000,-4.34374118606398e-001

4.53153554118317e+004,-1.15696939342592e+000,-4.40437770173760e-001

4.59479341998812e+004,-1.15696878008427e+000,-4.46586067792489e-001

4.65893434587380e+004,-1.15696814949964e+000,-4.52820193104410e-001

4.72397064571810e+004,-1.15696750118718e+000,-4.59141344247654e-001

4.78991481847569e+004,-1.15696683464868e+000,-4.65550736086197e-001

4.85677953758016e+004,-1.15696614937168e+000,-4.72049600444671e-001

4.92457765337964e+004,-1.15696544482944e+000,-4.78639186344210e-001

4.99332219560642e+004,-1.15696472048029e+000,-4.85320760243882e-001

5.06302637588109e+004,-1.15696397576748e+000,-4.92095606282082e-001

5.13370359025159e+004,-1.15696321011845e+000,-4.98965026525825e-001

5.20536742176771e+004,-1.15696242294471e+000,-5.05930341218592e-001

5.27803164309155e+004,-1.15696161364118e+000,-5.12992889035858e-001

5.35171021914442e+004,-1.15696078158565e+000,-5.20154027342463e-001

5.42641730979066e+004,-1.15695992613865e+000,-5.27415132451906e-001

5.50216727255895e+004,-1.15695904664244e+000,-5.34777599893650e-001

5.57897466540159e+004,-1.15695814242102e+000,-5.42242844678733e-001

5.65685424949235e+004,-1.15695721277933e+000,-5.49812301573101e-001

5.73582099206328e+004,-1.15695625700271e+000,-5.57487425373852e-001

5.81589006928121e+004,-1.15695527435649e+000,-5.65269691187776e-001

5.89707686916437e+004,-1.15695426408538e+000,-5.73160594715746e-001

5.97939699453972e+004,-1.15695322541264e+000,-5.81161652541096e-001

6.06286626604156e+004,-1.15695215754000e+000,-5.89274402418593e-001

6.14750072515201e+004,-1.15695105964650e+000,-5.97500403573104e-001

6.23331663728396e+004,-1.15694993088826e+000,-6.05841236997733e-001

6.32033049490698e+004,-1.15694877039758e+000,-6.14298505757635e-001

6.40855902071694e+004,-1.15694757728249e+000,-6.22873835299314e-001

6.49801917084985e+004,-1.15694635062577e+000,-6.31568873762751e-001

6.58872813814055e+004,-1.15694508948463e+000,-6.40385292297248e-001

6.68070335542691e+004,-1.15694379288965e+000,-6.49324785384774e-001

6.77396249890018e+004,-1.15694245984405e+000,-6.58389071164612e-001

6.86852349150199e+004,-1.15694108932328e+000,-6.67579891763031e-001

6.96440450636895e+004,-1.15693968027387e+000,-6.76899013629753e-001

7.06162397032520e+004,-1.15693823161268e+000,-6.86348227877243e-001

7.16020056742374e+004,-1.15693674222625e+000,-6.95929350624011e-001

7.26015324253724e+004,-1.15693521096971e+000,-7.05644223345909e-001

7.36150120499896e+004,-1.15693363666618e+000,-7.15494713227845e-001

7.46426393229441e+004,-1.15693201810543e+000,-7.25482713525486e-001

7.56846117380472e+004,-1.15693035404342e+000,-7.35610143927313e-001

7.67411295460207e+004,-1.15692864320108e+000,-7.45878950924539e-001

7.78123957929823e+004,-1.15692688426343e+000,-7.56291108185488e-001

7.88986163594682e+004,-1.15692507587847e+000,-7.66848616935026e-001

7.99999999999995e+004,-1.15692321665623e+000,-7.77553506340158e-001

8.11167583832018e+004,-1.15692130516767e+000,-7.88407833899214e-001

8.22491061324848e+004,-1.15691933994360e+000,-7.99413685838133e-001

8.33972608672892e+004,-1.15691731947349e+000,-8.10573177512363e-001

8.45614432449099e+004,-1.15691524220444e+000,-8.21888453811938e-001

8.57418770029029e+004,-1.15691310653978e+000,-8.33361689576643e-001

8.69387890020841e+004,-1.15691091083813e+000,-8.44995090011814e-001

8.81524092701283e+004,-1.15690865341184e+000,-8.56790891114156e-001

8.93829710457770e+004,-1.15690633252582e+000,-8.68751360101926e-001

9.06307108236633e+004,-1.15690394639632e+000,-8.80878795849774e-001

9.18958683997622e+004,-1.15690149318943e+000,-8.93175529332060e-001

9.31786869174758e+004,-1.15689897101969e+000,-9.05643924070944e-001

9.44794129143618e+004,-1.15689637794860e+000,-9.18286376591684e-001

9.57982963695136e+004,-1.15689371198322e+000,-9.31105316882987e-001

9.71355907516031e+004,-1.15689097107461e+000,-9.44103208864821e-001

9.84915530675926e+004,-1.15688815311630e+000,-9.57282550861916e-001

9.98664439121282e+004,-1.15688525594249e+000,-9.70645876086214e-001

1.01260527517622e+005,-1.15688227732664e+000,-9.84195753122332e-001

1.02674071805032e+005,-1.15687921497956e+000,-9.97934786422779e-001

1.04107348435354e+005,-1.15687606654779e+000,-1.01186561680904e+000

1.05560632861831e+005,-1.15687282961165e+000,-1.02599092198020e+000

1.07034204382888e+005,-1.15686950168363e+000,-1.04031341702696e+000

1.08528346195813e+005,-1.15686608020610e+000,-1.05483585495601e+000

1.10043345451179e+005,-1.15686256254976e+000,-1.06956102721830e+000

1.11579493308032e+005,-1.15685894601127e+000,-1.08449176424720e+000

1.13137084989847e+005,-1.15685522781143e+000,-1.09963093600293e+000

1.14716419841265e+005,-1.15685140509288e+000,-1.11498145252546e+000

1.16317801385624e+005,-1.15684747491807e+000,-1.13054626449377e+000

1.17941537383287e+005,-1.15684343426679e+000,-1.14632836379480e+000

1.19587939890794e+005,-1.15683928003402e+000,-1.16233078409956e+000

1.21257325320831e+005,-1.15683500902756e+000,-1.17855660144574e+000

1.22950014503040e+005,-1.15683061796540e+000,-1.19500893483182e+000

1.24666332745679e+005,-1.15682610347343e+000,-1.21169094681613e+000

1.26406609898139e+005,-1.15682146208265e+000,-1.22860584412709e+000

1.28171180414339e+005,-1.15681669022669e+000,-1.24575687827924e+000

1.29960383416997e+005,-1.15681178423881e+000,-1.26314734620125e+000

1.31774562762811e+005,-1.15680674034953e+000,-1.28078059086858e+000

1.33614067108538e+005,-1.15680155468320e+000,-1.29866000194996e+000

1.35479249978003e+005,-1.15679622325551e+000,-1.31678901645768e+000

1.37370469830040e+005,-1.15679074197001e+000,-1.33517111941192e+000

1.39288090127379e+005,-1.15678510661536e+000,-1.35380984451003e+000

1.41232479406504e+005,-1.15677931286181e+000,-1.37270877480919e+000

1.43204011348474e+005,-1.15677335625804e+000,-1.39187154341511e+000

1.45203064850745e+005,-1.15676723222763e+000,-1.41130183418344e+000

1.47230024099979e+005,-1.15676093606559e+000,-1.43100338242859e+000

1.49285278645888e+005,-1.15675446293496e+000,-1.45097997564339e+000

1.51369223476094e+005,-1.15674780786273e+000,-1.47123545423007e+000

1.53482259092041e+005,-1.15674096573625e+000,-1.49177371223981e+000

1.55624791585964e+005,-1.15673393129934e+000,-1.51259869812276e+000

1.57797232718936e+005,-1.15672669914810e+000,-1.53371441549063e+000

1.59999999999999e+005,-1.15671926372695e+000,-1.55512492388661e+000

1.62233516766403e+005,-1.15671161932417e+000,-1.57683433956984e+000

1.64498212264969e+005,-1.15670376006776e+000,-1.59884683630765e+000

1.66794521734578e+005,-1.15669567992082e+000,-1.62116664618091e+000

1.69122886489819e+005,-1.15668737267685e+000,-1.64379806040073e+000

1.71483754005805e+005,-1.15667883195503e+000,-1.66674543013541e+000

1.73877578004168e+005,-1.15667005119550e+000,-1.69001316734980e+000

1.76304818540256e+005,-1.15666102365407e+000,-1.71360574565669e+000

1.78765942091554e+005,-1.15665174239734e+000,-1.73752770117926e+000

1.81261421647326e+005,-1.15664220029708e+000,-1.76178363342748e+000

1.83791736799524e+005,-1.15663239002505e+000,-1.78637820618435e+000

1.86357373834951e+005,-1.15662230404722e+000,-1.81131614840669e+000

1.88958825828723e+005,-1.15661193461805e+000,-1.83660225513791e+000

1.91596592739027e+005,-1.15660127377461e+000,-1.86224138843305e+000

1.94271181503206e+005,-1.15659031333030e+000,-1.88823847829898e+000

1.96983106135185e+005,-1.15657904486897e+000,-1.91459852364347e+000

1.99732887824256e+005,-1.15656745973795e+000,-1.94132659324369e+000

2.02521055035243e+005,-1.15655554904195e+000,-1.96842782672326e+000

2.05348143610063e+005,-1.15654330363588e+000,-1.99590743554516e+000

2.08214696870707e+005,-1.15653071411809e+000,-2.02377070401928e+000

2.11121265723661e+005,-1.15651777082297e+000,-2.05202299032323e+000

2.14068408765776e+005,-1.15650446381372e+000,-2.08066972753700e+000

2.17056692391625e+005,-1.15649078287483e+000,-2.10971642469391e+000

2.20086690902357e+005,-1.15647671750389e+000,-2.13916866784571e+000

2.23158986616063e+005,-1.15646225690409e+000,-2.16903212114120e+000

2.26274169979693e+005,-1.15644738997547e+000,-2.19931252792368e+000

2.29432839682530e+005,-1.15643210530688e+000,-2.23001571183949e+000

2.32635602771247e+005,-1.15641639116692e+000,-2.26114757796605e+000

2.35883074766574e+005,-1.15640023549509e+000,-2.29271411395372e+000

2.39175879781588e+005,-1.15638362589269e+000,-2.32472139118484e+000

2.42514650641661e+005,-1.15636654961322e+000,-2.35717556594821e+000

2.45900029006080e+005,-1.15634899355272e+000,-2.39008288063167e+000

2.49332665491357e+005,-1.15633094423970e+000,-2.42344966492987e+000

2.52813219796278e+005,-1.15631238782494e+000,-2.45728233707108e+000

2.56342360828676e+005,-1.15629331007094e+000,-2.49158740505937e+000

2.59920766833993e+005,-1.15627369634083e+000,-2.52637146793693e+000

2.63549125525621e+005,-1.15625353158766e+000,-2.56164121706121e+000

2.67228134217075e+005,-1.15623280034243e+000,-2.59740343740360e+000

2.70958499956006e+005,-1.15621148670260e+000,-2.63366500886384e+000

2.74740939660078e+005,-1.15618957432000e+000,-2.67043290760431e+000

2.78576180254757e+005,-1.15616704638815e+000,-2.70771420740413e+000

2.82464958813007e+005,-1.15614388562964e+000,-2.74551608103083e+000

2.86408022696948e+005,-1.15612007428291e+000,-2.78384580163258e+000

2.90406129701488e+005,-1.15609559408875e+000,-2.82271074415078e+000

2.94460048199957e+005,-1.15607042627643e+000,-2.86211838675140e+000

2.98570557291775e+005,-1.15604455154939e+000,-2.90207631227780e+000

3.02738446952187e+005,-1.15601795007045e+000,-2.94259220972502e+000

3.06964518184081e+005,-1.15599060144697e+000,-2.98367387573278e+000

3.11249583171928e+005,-1.15596248471520e+000,-3.02532921610219e+000

3.15594465437872e+005,-1.15593357832430e+000,-3.06756624733346e+000

3.19999999999997e+005,-1.15590386012017e+000,-3.11039309818476e+000

3.24467033532806e+005,-1.15587330732836e+000,-3.15381801125523e+000

3.28996424529938e+005,-1.15584189653706e+000,-3.19784934458906e+000

3.33589043469155e+005,-1.15580960367906e+000,-3.24249557330314e+000

3.38245772979638e+005,-1.15577640401381e+000,-3.28776529123861e+000

3.42967508011610e+005,-1.15574227210834e+000,-3.33366721263585e+000

3.47755156008335e+005,-1.15570718181823e+000,-3.38021017383333e+000

3.52609637080511e+005,-1.15567110626765e+000,-3.42740313499127e+000

3.57531884183106e+005,-1.15563401782908e+000,-3.47525518184014e+000

3.62522843294651e+005,-1.15559588810243e+000,-3.52377552745411e+000

3.67583473599047e+005,-1.15555668789344e+000,-3.57297351405097e+000

3.72714747669902e+005,-1.15551638719176e+000,-3.62285861481669e+000

3.77917651657445e+005,-1.15547495514804e+000,-3.67344043575822e+000

3.83193185478053e+005,-1.15543236005091e+000,-3.72472871758088e+000

3.88542363006410e+005,-1.15538856930275e+000,-3.77673333759585e+000

3.93966212270369e+005,-1.15534354939530e+000,-3.82946431165217e+000

3.99465775648511e+005,-1.15529726588425e+000,-3.88293179609976e+000

4.05042110070485e+005,-1.15524968336333e+000,-3.93714608977907e+000

4.10696287220124e+005,-1.15520076543765e+000,-3.99211763604024e+000

4.16429393741414e+005,-1.15515047469620e+000,-4.04785702479241e+000

4.22242531447321e+005,-1.15509877268376e+000,-4.10437499458217e+000

4.28136817531551e+005,-1.15504561987200e+000,-4.16168243470238e+000

4.34113384783250e+005,-1.15499097562968e+000,-4.21979038733258e+000

4.40173381804713e+005,-1.15493479819221e+000,-4.27871004971010e+000

4.46317973232124e+005,-1.15487704463018e+000,-4.33845277633344e+000

4.52548339959385e+005,-1.15481767081733e+000,-4.39903008119761e+000

4.58865679365059e+005,-1.15475663139724e+000,-4.46045364006326e+000

4.65271205542494e+005,-1.15469387974953e+000,-4.52273529275805e+000

4.71766149533147e+005,-1.15462936795492e+000,-4.58588704551296e+000

4.78351759563174e+005,-1.15456304675930e+000,-4.64992107333265e+000

4.85029301283321e+005,-1.15449486553700e+000,-4.71484972240129e+000

4.91800058012158e+005,-1.15442477225293e+000,-4.78068551252352e+000

4.98665330982714e+005,-1.15435271342375e+000,-4.84744113960231e+000

5.05626439592555e+005,-1.15427863407804e+000,-4.91512947815317e+000

5.12684721657352e+005,-1.15420247771522e+000,-4.98376358385612e+000

5.19841533667984e+005,-1.15412418626373e+000,-5.05335669614531e+000

5.27098251051240e+005,-1.15404370003754e+000,-5.12392224083842e+000

5.34456268434150e+005,-1.15396095769208e+000,-5.19547383280383e+000

5.41916999912011e+005,-1.15387589617848e+000,-5.26802527866959e+000

5.49481879320155e+005,-1.15378845069711e+000,-5.34159057957129e+000

5.57152360509512e+005,-1.15369855464924e+000,-5.41618393394322e+000

5.64929917626012e+005,-1.15360613958808e+000,-5.49181974034975e+000

5.72816045393895e+005,-1.15351113516794e+000,-5.56851260036134e+000

5.80812259402975e+005,-1.15341346909248e+000,-5.64627732147253e+000

5.88920096399912e+005,-1.15331306706140e+000,-5.72512892006506e+000

5.97141114583549e+005,-1.15320985271552e+000,-5.80508262441652e+000

6.05476893904373e+005,-1.15310374758085e+000,-5.88615387775354e+000

6.13929036368161e+005,-1.15299467101089e+000,-5.96835834135266e+000

6.22499166343855e+005,-1.15288254012735e+000,-6.05171189768879e+000

6.31188930875742e+005,-1.15276726975959e+000,-6.13623065363096e+000

6.39999999999992e+005,-1.15264877238218e+000,-6.22193094368838e+000

6.48934067065610e+005,-1.15252695805108e+000,-6.30882933330599e+000

6.57992849059874e+005,-1.15240173433795e+000,-6.39694262221095e+000

6.67178086938309e+005,-1.15227300626279e+000,-6.48628784781137e+000

6.76491545959274e+005,-1.15214067622511e+000,-6.57688228864687e+000

6.85935016023218e+005,-1.15200464393274e+000,-6.66874346789473e+000

6.95510312016668e+005,-1.15186480632943e+000,-6.76188915692864e+000

7.05219274161021e+005,-1.15172105752010e+000,-6.85633737893502e+000

7.15063768366211e+005,-1.15157328869449e+000,-6.95210641258470e+000

7.25045686589301e+005,-1.15142138804869e+000,-7.04921479576347e+000

7.35166947198092e+005,-1.15126524070462e+000,-7.14768132936113e+000

7.45429495339801e+005,-1.15110472862762e+000,-7.24752508112055e+000

7.55835303314889e+005,-1.15093973054194e+000,-7.34876538954777e+000

7.66386370956104e+005,-1.15077012184370e+000,-7.45142186788496e+000

7.77084726012819e+005,-1.15059577451241e+000,-7.55551440814604e+000

7.87932424540735e+005,-1.15041655701951e+000,-7.66106318521767e+000

7.98931551297020e+005,-1.15023233423491e+000,-7.76808866102644e+000

8.10084220140968e+005,-1.15004296733149e+000,-7.87661158877202e+000

8.21392574440247e+005,-1.14984831368666e+000,-7.98665301723062e+000

8.32858787482825e+005,-1.14964822678198e+000,-8.09823429512678e+000

8.44485062894640e+005,-1.14944255609996e+000,-8.21137707557795e+000

8.56273635063099e+005,-1.14923114701856e+000,-8.32610332061007e+000

8.68226769566497e+005,-1.14901384070291e+000,-8.44243530574910e+000

8.80346763609423e+005,-1.14879047399473e+000,-8.56039562468629e+000

8.92635946464246e+005,-1.14856087929847e+000,-8.68000719402299e+000

9.05096679918768e+005,-1.14832488446553e+000,-8.80129325809147e+000

9.17731358730116e+005,-1.14808231267486e+000,-8.92427739385858e+000

9.30542411084985e+005,-1.14783298231140e+000,-9.04898351590962e+000

9.43532299066291e+005,-1.14757670684122e+000,-9.17543588151679e+000

9.56703519126347e+005,-1.14731329468393e+000,-9.30365909579315e+000

9.70058602566640e+005,-1.14704254908189e+000,-9.43367811693322e+000

9.83600116024313e+005,-1.14676426796672e+000,-9.56551826154311e+000

9.97330661965425e+005,-1.14647824382250e+000,-9.69920521006129e+000

1.01125287918511e+006,-1.14618426354573e+000,-9.83476501227274e+000

1.02536944331470e+006,-1.14588210830234e+000,-9.97222409291751e+000

1.03968306733597e+006,-1.14557155338137e+000,-1.01116092573962e+001

1.05419650210248e+006,-1.14525236804539e+000,-1.02529476975748e+001

1.06891253686830e+006,-1.14492431537758e+000,-1.03962669976904e+001

1.08383399982402e+006,-1.14458715212540e+000,-1.05415951403605e+001

1.09896375864031e+006,-1.14424062854108e+000,-1.06889605126979e+001

1.11430472101902e+006,-1.14388448821823e+000,-1.08383919125334e+001

1.12985983525202e+006,-1.14351846792549e+000,-1.09899185547497e+001

1.14563209078779e+006,-1.14314229743622e+000,-1.11435700777271e+001

1.16162451880595e+006,-1.14275569935498e+000,-1.12993765499054e+001

1.17784019279982e+006,-1.14235838894008e+000,-1.14573684764638e+001

1.19428222916709e+006,-1.14195007392289e+000,-1.16175768061212e+001

1.21095378780874e+006,-1.14153045432319e+000,-1.17800329380607e+001

1.22785807273632e+006,-1.14109922226105e+000,-1.19447687289797e+001

1.24499833268771e+006,-1.14065606176510e+000,-1.21118165002694e+001

1.26237786175148e+006,-1.14020064857675e+000,-1.22812090453276e+001

1.27999999999998e+006,-1.13973264995123e+000,-1.24529796370056e+001

1.29786813413122e+006,-1.13925172445461e+000,-1.26271620351941e+001

1.31598569811974e+006,-1.13875752175711e+000,-1.28037904945516e+001

1.33435617387661e+006,-1.13824968242281e+000,-1.29828997723774e+001

1.35298309191855e+006,-1.13772783769590e+000,-1.31645251366330e+001

1.37187003204643e+006,-1.13719160928287e+000,-1.33487023741166e+001

1.39102062403333e+006,-1.13664060913134e+000,-1.35354677987928e+001

1.41043854832204e+006,-1.13607443920525e+000,-1.37248582602826e+001

1.43012753673242e+006,-1.13549269125672e+000,-1.39169111525159e+001

1.45009137317860e+006,-1.13489494659400e+000,-1.41116644225527e+001

1.47033389439618e+006,-1.13428077584644e+000,-1.43091565795755e+001

1.49085899067960e+006,-1.13364973872591e+000,-1.45094267040571e+001

1.51167060662977e+006,-1.13300138378505e+000,-1.47125144571086e+001

1.53277274191220e+006,-1.13233524817232e+000,-1.49184600900132e+001

1.55416945202563e+006,-1.13165085738419e+000,-1.51273044539470e+001

1.57586484908147e+006,-1.13094772501421e+000,-1.53390890098961e+001

1.59786310259404e+006,-1.13022535249958e+000,-1.55538558387702e+001

1.62016844028193e+006,-1.12948322886484e+000,-1.57716476517211e+001

1.64278514888049e+006,-1.12872083046348e+000,-1.59925078006699e+001

1.66571757496565e+006,-1.12793762071717e+000,-1.62164802890473e+001

1.68897012578928e+006,-1.12713304985300e+000,-1.64436097827546e+001

1.71254727012620e+006,-1.12630655463900e+000,-1.66739416213478e+001

1.73645353913299e+006,-1.12545755811814e+000,-1.69075218294539e+001

1.76069352721884e+006,-1.12458546934133e+000,-1.71443971284225e+001

1.78527189292849e+006,-1.12368968309921e+000,-1.73846149482197e+001

1.81019335983753e+006,-1.12276957965368e+000,-1.76282234395710e+001

1.83546271746023e+006,-1.12182452446906e+000,-1.78752714863579e+001

1.86108482216997e+006,-1.12085386794365e+000,-1.81258087182765e+001

1.88706459813258e+006,-1.11985694514181e+000,-1.83798855237631e+001

1.91340703825269e+006,-1.11883307552724e+000,-1.86375530631941e+001

1.94011720513328e+006,-1.11778156269789e+000,-1.88988632823677e+001

1.96720023204862e+006,-1.11670169412301e+000,-1.91638689262731e+001

1.99466132393085e+006,-1.11559274088303e+000,-1.94326235531561e+001

2.02250575837021e+006,-1.11445395741290e+000,-1.97051815488865e+001

2.05073888662940e+006,-1.11328458124918e+000,-1.99815981416371e+001

2.07936613467193e+006,-1.11208383278248e+000,-2.02619294168794e+001

2.10839300420495e+006,-1.11085091501498e+000,-2.05462323327067e+001

2.13782507373659e+006,-1.10958501332463e+000,-2.08345647354895e+001

