Freq.,VOut,OutRef
2.98969849726987e+004,-1.11303264954727e+001,-2.05600506561146e-001

3.03143313302078e+004,-1.11303263377752e+001,-2.08470584805487e-001

3.07375036257601e+004,-1.11303261756442e+001,-2.11380727939645e-001

3.11665831864199e+004,-1.11303260089552e+001,-2.14331495251169e-001

3.16016524745350e+004,-1.11303258375800e+001,-2.17323453838082e-001

3.20427951035848e+004,-1.11303256613867e+001,-2.20357178713149e-001

3.24900958542493e+004,-1.11303254802399e+001,-2.23433252916537e-001

3.29436406907028e+004,-1.11303252940005e+001,-2.26552267625816e-001

3.34035167771346e+004,-1.11303251025252e+001,-2.29714822274809e-001

3.38698124945009e+004,-1.11303249056668e+001,-2.32921524662139e-001

3.43426174575100e+004,-1.11303247032742e+001,-2.36172991072250e-001

3.48220225318448e+004,-1.11303244951914e+001,-2.39469846393657e-001

3.53081198516260e+004,-1.11303242812588e+001,-2.42812724236906e-001

3.58010028371187e+004,-1.11303240613117e+001,-2.46202267058966e-001

3.63007662126863e+004,-1.11303238351811e+001,-2.49639126284501e-001

3.68075060249948e+004,-1.11303236026931e+001,-2.53123962432097e-001

3.73213196614721e+004,-1.11303233636691e+001,-2.56657445241182e-001

3.78423058690237e+004,-1.11303231179252e+001,-2.60240253801005e-001

3.83705647730104e+004,-1.11303228652727e+001,-2.63873076679605e-001

3.89061978964912e+004,-1.11303226055172e+001,-2.67556612059359e-001

3.94493081797342e+004,-1.11303223384589e+001,-2.71291567868645e-001

3.99999999999998e+004,-1.11303220638928e+001,-2.75078661916420e-001

4.05583791916010e+004,-1.11303217816076e+001,-2.78918622034494e-001

4.11245530662425e+004,-1.11303214913865e+001,-2.82812186214736e-001

4.16986304336447e+004,-1.11303211930060e+001,-2.86760102751724e-001

4.22807216224550e+004,-1.11303208862372e+001,-2.90763130384291e-001

4.28709385014515e+004,-1.11303205708440e+001,-2.94822038445441e-001

4.34693945010421e+004,-1.11303202465841e+001,-2.98937607007327e-001

4.40762046350642e+004,-1.11303199132079e+001,-3.03110627032581e-001

4.46914855228886e+004,-1.11303195704594e+001,-3.07341900524104e-001

4.53153554118317e+004,-1.11303192180751e+001,-3.11632240681180e-001

4.59479341998812e+004,-1.11303188557840e+001,-3.15982472057527e-001

4.65893434587380e+004,-1.11303184833078e+001,-3.20393430715210e-001

4.72397064571810e+004,-1.11303181003599e+001,-3.24865964389358e-001

4.78991481847569e+004,-1.11303177066461e+001,-3.29400932648199e-001

4.85677953758016e+004,-1.11303173018636e+001,-3.33999207062212e-001

4.92457765337964e+004,-1.11303168857013e+001,-3.38661671366371e-001

4.99332219560642e+004,-1.11303164578392e+001,-3.43389221634357e-001

5.06302637588109e+004,-1.11303160179485e+001,-3.48182766448169e-001

5.13370359025159e+004,-1.11303155656911e+001,-3.53043227074897e-001

5.20536742176771e+004,-1.11303151007191e+001,-3.57971537642725e-001

5.27803164309155e+004,-1.11303146226751e+001,-3.62968645320419e-001

5.35171021914442e+004,-1.11303141311919e+001,-3.68035510497687e-001

5.42641730979066e+004,-1.11303136258914e+001,-3.73173106975082e-001

5.50216727255895e+004,-1.11303131063852e+001,-3.78382422144729e-001

5.57897466540159e+004,-1.11303125722741e+001,-3.83664457183779e-001

5.65685424949235e+004,-1.11303120231472e+001,-3.89020227248637e-001

5.73582099206328e+004,-1.11303114585826e+001,-3.94450761664344e-001

5.81589006928121e+004,-1.11303108781464e+001,-3.99957104127479e-001

5.89707686916437e+004,-1.11303102813922e+001,-4.05540312904848e-001

5.97939699453972e+004,-1.11303096678614e+001,-4.11201461037876e-001

6.06286626604156e+004,-1.11303090370821e+001,-4.16941636547696e-001

6.14750072515201e+004,-1.11303083885698e+001,-4.22761942643779e-001

6.23331663728396e+004,-1.11303077218256e+001,-4.28663497939691e-001

6.32033049490698e+004,-1.11303070363372e+001,-4.34647436662860e-001

6.40855902071694e+004,-1.11303063315778e+001,-4.40714908875762e-001

6.49801917084985e+004,-1.11303056070052e+001,-4.46867080699238e-001

6.58872813814055e+004,-1.11303048620626e+001,-4.53105134531118e-001

6.68070335542691e+004,-1.11303040961775e+001,-4.59430269276944e-001

6.77396249890018e+004,-1.11303033087611e+001,-4.65843700580534e-001

6.86852349150199e+004,-1.11303024992080e+001,-4.72346661056746e-001

6.96440450636895e+004,-1.11303016668960e+001,-4.78940400530130e-001

7.06162397032520e+004,-1.11303008111852e+001,-4.85626186271853e-001

7.16020056742374e+004,-1.11302999314180e+001,-4.92405303246811e-001

7.26015324253724e+004,-1.11302990269178e+001,-4.99279054359252e-001

7.36150120499896e+004,-1.11302980969897e+001,-5.06248760702437e-001

7.46426393229441e+004,-1.11302971409184e+001,-5.13315761815501e-001

7.56846117380472e+004,-1.11302961579694e+001,-5.20481415935669e-001

7.67411295460207e+004,-1.11302951473870e+001,-5.27747100266651e-001

7.78123957929823e+004,-1.11302941083943e+001,-5.35114211237218e-001

7.88986163594682e+004,-1.11302930401926e+001,-5.42584164772981e-001

7.99999999999995e+004,-1.11302919419609e+001,-5.50158396567428e-001

8.11167583832018e+004,-1.11302908128550e+001,-5.57838362358132e-001

8.22491061324848e+004,-1.11302896520070e+001,-5.65625538207297e-001

8.33972608672892e+004,-1.11302884585244e+001,-5.73521420786062e-001

8.45614432449099e+004,-1.11302872314901e+001,-5.81527527658835e-001

8.57418770029029e+004,-1.11302859699606e+001,-5.89645397580673e-001

8.69387890020841e+004,-1.11302846729664e+001,-5.97876590788246e-001

8.81524092701283e+004,-1.11302833395106e+001,-6.06222689302650e-001

8.93829710457770e+004,-1.11302819685680e+001,-6.14685297232818e-001

9.06307108236633e+004,-1.11302805590849e+001,-6.23266041084206e-001

9.18958683997622e+004,-1.11302791099780e+001,-6.31966570070308e-001

9.31786869174758e+004,-1.11302776201334e+001,-6.40788556432320e-001

9.44794129143618e+004,-1.11302760884059e+001,-6.49733695759076e-001

9.57982963695136e+004,-1.11302745136180e+001,-6.58803707313680e-001

9.71355907516031e+004,-1.11302728945595e+001,-6.68000334362571e-001

9.84915530675926e+004,-1.11302712299858e+001,-6.77325344514431e-001

9.98664439121282e+004,-1.11302695186175e+001,-6.86780530056000e-001

1.01260527517622e+005,-1.11302677591392e+001,-6.96367708300090e-001

1.02674071805032e+005,-1.11302659501984e+001,-7.06088721933069e-001

1.04107348435354e+005,-1.11302640904049e+001,-7.15945439370432e-001

1.05560632861831e+005,-1.11302621783290e+001,-7.25939755116150e-001

1.07034204382888e+005,-1.11302602125013e+001,-7.36073590125794e-001

1.08528346195813e+005,-1.11302581914106e+001,-7.46348892178236e-001

1.10043345451179e+005,-1.11302561135037e+001,-7.56767636248496e-001

1.11579493308032e+005,-1.11302539771834e+001,-7.67331824888878e-001

1.13137084989847e+005,-1.11302517808077e+001,-7.78043488613116e-001

1.14716419841265e+005,-1.11302495226886e+001,-7.88904686288277e-001

1.16317801385624e+005,-1.11302472010904e+001,-7.99917505530021e-001

1.17941537383287e+005,-1.11302448142289e+001,-8.11084063104256e-001

1.19587939890794e+005,-1.11302423602696e+001,-8.22406505335023e-001

1.21257325320831e+005,-1.11302398373264e+001,-8.33887008517032e-001

1.22950014503040e+005,-1.11302372434603e+001,-8.45527779334809e-001

1.24666332745679e+005,-1.11302345766779e+001,-8.57331055286136e-001

1.26406609898139e+005,-1.11302318349294e+001,-8.69299105114274e-001

1.28171180414339e+005,-1.11302290161078e+001,-8.81434229243852e-001

1.29960383416997e+005,-1.11302261180467e+001,-8.93738760223761e-001

1.31774562762811e+005,-1.11302231385188e+001,-9.06215063175169e-001

1.33614067108538e+005,-1.11302200752343e+001,-9.18865536247719e-001

1.35479249978003e+005,-1.11302169258391e+001,-9.31692611080859e-001

1.37370469830040e+005,-1.11302136879126e+001,-9.44698753272156e-001

1.39288090127379e+005,-1.11302103589667e+001,-9.57886462851583e-001

1.41232479406504e+005,-1.11302069364431e+001,-9.71258274761123e-001

1.43204011348474e+005,-1.11302034177115e+001,-9.84816759347096e-001

1.45203064850745e+005,-1.11301998000679e+001,-9.98564522850706e-001

1.47230024099979e+005,-1.11301960807323e+001,-1.01250420791111e+000

1.49285278645888e+005,-1.11301922568465e+001,-1.02663849407551e+000

1.51369223476094e+005,-1.11301883254719e+001,-1.04097009831356e+000

1.53482259092041e+005,-1.11301842835876e+001,-1.05550177554151e+000

1.55624791585964e+005,-1.11301801280877e+001,-1.07023631915138e+000

1.57797232718936e+005,-1.11301758557789e+001,-1.08517656155061e+000

1.59999999999999e+005,-1.11301714633783e+001,-1.10032537470614e+000

1.62233516766403e+005,-1.11301669475109e+001,-1.11568567069856e+000

1.64498212264969e+005,-1.11301623047065e+001,-1.13126040228293e+000

1.66794521734578e+005,-1.11301575313978e+001,-1.14705256345577e+000

1.69122886489819e+005,-1.11301526239171e+001,-1.16306519003420e+000

1.71483754005805e+005,-1.11301475784936e+001,-1.17930136024046e+000

1.73877578004168e+005,-1.11301423912508e+001,-1.19576419529262e+000

1.76304818540256e+005,-1.11301370582029e+001,-1.21245686000952e+000

1.78765942091554e+005,-1.11301315752526e+001,-1.22938256341676e+000

1.81261421647326e+005,-1.11301259381872e+001,-1.24654455936861e+000

1.83791736799524e+005,-1.11301201426757e+001,-1.26394614717215e+000

1.86357373834951e+005,-1.11301141842655e+001,-1.28159067222612e+000

1.88958825828723e+005,-1.11301080583789e+001,-1.29948152666256e+000

1.91596592739027e+005,-1.11301017603096e+001,-1.31762215000345e+000

1.94271181503206e+005,-1.11300952852192e+001,-1.33601602982112e+000

1.96983106135185e+005,-1.11300886281333e+001,-1.35466670241290e+000

1.99732887824256e+005,-1.11300817839378e+001,-1.37357775348305e+000

2.02521055035243e+005,-1.11300747473751e+001,-1.39275281883118e+000

2.05348143610063e+005,-1.11300675130396e+001,-1.41219558505731e+000

2.08214696870707e+005,-1.11300600753744e+001,-1.43190979026986e+000

2.11121265723661e+005,-1.11300524286661e+001,-1.45189922480862e+000

2.14068408765776e+005,-1.11300445670410e+001,-1.47216773197478e+000

2.17056692391625e+005,-1.11300364844605e+001,-1.49271920877286e+000

2.20086690902357e+005,-1.11300281747165e+001,-1.51355760666235e+000

2.23158986616063e+005,-1.11300196314263e+001,-1.53468693232137e+000

2.26274169979693e+005,-1.11300108480282e+001,-1.55611124841771e+000

2.29432839682530e+005,-1.11300018177765e+001,-1.57783467439448e+000

2.32635602771247e+005,-1.11299925337354e+001,-1.59986138726604e+000

2.35883074766574e+005,-1.11299829887750e+001,-1.62219562242221e+000

2.39175879781588e+005,-1.11299731755651e+001,-1.64484167444771e+000

2.42514650641661e+005,-1.11299630865696e+001,-1.66780389795102e+000

2.45900029006080e+005,-1.11299527140408e+001,-1.69108670840570e+000

2.49332665491357e+005,-1.11299420500137e+001,-1.71469458300250e+000

2.52813219796278e+005,-1.11299310862995e+001,-1.73863206151538e+000

2.56342360828676e+005,-1.11299198144798e+001,-1.76290374717727e+000

2.59920766833993e+005,-1.11299082258997e+001,-1.78751430757117e+000

2.63549125525621e+005,-1.11298963116615e+001,-1.81246847553110e+000

2.67228134217075e+005,-1.11298840626176e+001,-1.83777105005789e+000

2.70958499956006e+005,-1.11298714693642e+001,-1.86342689724596e+000

2.74740939660078e+005,-1.11298585222329e+001,-1.88944095122544e+000

2.78576180254757e+005,-1.11298452112845e+001,-1.91581821511538e+000

2.82464958813007e+005,-1.11298315263007e+001,-1.94256376199252e+000

2.86408022696948e+005,-1.11298174567767e+001,-1.96968273587175e+000

2.90406129701488e+005,-1.11298029919126e+001,-1.99718035270267e+000

2.94460048199957e+005,-1.11297881206060e+001,-2.02506190137802e+000

2.98570557291775e+005,-1.11297728314426e+001,-2.05333274475829e+000

3.02738446952187e+005,-1.11297571126882e+001,-2.08199832070950e+000

3.06964518184081e+005,-1.11297409522793e+001,-2.11106414315704e+000

3.11249583171928e+005,-1.11297243378142e+001,-2.14053580315321e+000

3.15594465437872e+005,-1.11297072565433e+001,-2.17041896996024e+000

3.19999999999997e+005,-1.11296896953594e+001,-2.20071939214985e+000

3.24467033532806e+005,-1.11296716407878e+001,-2.23144289871679e+000

3.28996424529938e+005,-1.11296530789761e+001,-2.26259540020875e+000

3.33589043469155e+005,-1.11296339956833e+001,-2.29418288987359e+000

3.38245772979638e+005,-1.11296143762692e+001,-2.32621144482144e+000

3.42967508011610e+005,-1.11295942056833e+001,-2.35868722720260e+000

3.47755156008335e+005,-1.11295734684531e+001,-2.39161648540608e+000

3.52609637080511e+005,-1.11295521486724e+001,-2.42500555527025e+000

3.57531884183106e+005,-1.11295302299894e+001,-2.45886086131445e+000

3.62522843294651e+005,-1.11295076955939e+001,-2.49318891798610e+000

3.67583473599047e+005,-1.11294845282047e+001,-2.52799633092770e+000

3.72714747669902e+005,-1.11294607100563e+001,-2.56328979825935e+000

3.77917651657445e+005,-1.11294362228856e+001,-2.59907611188173e+000

3.83193185478053e+005,-1.11294110479179e+001,-2.63536215879744e+000

3.88542363006410e+005,-1.11293851658526e+001,-2.67215492244945e+000

3.93966212270369e+005,-1.11293585568485e+001,-2.70946148408203e+000

3.99465775648511e+005,-1.11293312005087e+001,-2.74728902411747e+000

4.05042110070485e+005,-1.11293030758653e+001,-2.78564482355602e+000

4.10696287220124e+005,-1.11292741613631e+001,-2.82453626539416e+000

4.16429393741414e+005,-1.11292444348438e+001,-2.86397083606217e+000

4.22242531447321e+005,-1.11292138735286e+001,-2.90395612688587e+000

4.28136817531551e+005,-1.11291824540013e+001,-2.94449983556553e+000

4.34113384783250e+005,-1.11291501521902e+001,-2.98560976767921e+000

4.40173381804713e+005,-1.11291169433503e+001,-3.02729383820636e+000

4.46317973232124e+005,-1.11290828020441e+001,-3.06956007307237e+000

4.52548339959385e+005,-1.11290477021227e+001,-3.11241661071826e+000

4.58865679365059e+005,-1.11290116167057e+001,-3.15587170369136e+000

4.65271205542494e+005,-1.11289745181610e+001,-3.19993372025829e+000

4.71766149533147e+005,-1.11289363780838e+001,-3.24461114604311e+000

4.78351759563174e+005,-1.11288971672755e+001,-3.28991258568844e+000

4.85029301283321e+005,-1.11288568557209e+001,-3.33584676454070e+000

4.91800058012158e+005,-1.11288154125664e+001,-3.38242253035940e+000

4.98665330982714e+005,-1.11287728060957e+001,-3.42964885505312e+000

5.05626439592555e+005,-1.11287290037069e+001,-3.47753483643855e+000

5.12684721657352e+005,-1.11286839718871e+001,-3.52608970002647e+000

5.19841533667984e+005,-1.11286376761875e+001,-3.57532280083436e+000

5.27098251051240e+005,-1.11285900811976e+001,-3.62524362522379e+000

5.34456268434150e+005,-1.11285411505181e+001,-3.67586179276672e+000

5.41916999912011e+005,-1.11284908467336e+001,-3.72718705813795e+000

5.49481879320155e+005,-1.11284391313850e+001,-3.77922931303563e+000

5.57152360509512e+005,-1.11283859649397e+001,-3.83199858813052e+000

5.64929917626012e+005,-1.11283313067627e+001,-3.88550505504345e+000

5.72816045393895e+005,-1.11282751150855e+001,-3.93975902835216e+000

5.80812259402975e+005,-1.11282173469752e+001,-3.99477096762794e+000

5.88920096399912e+005,-1.11281579583021e+001,-4.05055147950157e+000

5.97141114583549e+005,-1.11280969037066e+001,-4.10711131976220e+000

6.05476893904373e+005,-1.11280341365652e+001,-4.16446139548450e+000

6.13929036368161e+005,-1.11279696089560e+001,-4.22261276718913e+000

6.22499166343855e+005,-1.11279032716224e+001,-4.28157665103515e+000

6.31188930875742e+005,-1.11278350739366e+001,-4.34136442104557e+000

6.39999999999992e+005,-1.11277649638617e+001,-4.40198761136462e+000

6.48934067065610e+005,-1.11276928879129e+001,-4.46345791855135e+000

6.57992849059874e+005,-1.11276187911178e+001,-4.52578720390449e+000

6.67178086938309e+005,-1.11275426169753e+001,-4.58898749582589e+000

6.76491545959274e+005,-1.11274643074135e+001,-4.65307099221630e+000

6.85935016023218e+005,-1.11273838027470e+001,-4.71805006290885e+000

6.95510312016668e+005,-1.11273010416323e+001,-4.78393725213982e+000

7.05219274161021e+005,-1.11272159610219e+001,-4.85074528105600e+000

7.15063768366211e+005,-1.11271284961186e+001,-4.91848705025968e+000

7.25045686589301e+005,-1.11270385803267e+001,-4.98717564239385e+000

7.35166947198092e+005,-1.11269461452032e+001,-5.05682432476571e+000

7.45429495339801e+005,-1.11268511204069e+001,-5.12744655201025e+000

7.55835303314889e+005,-1.11267534336473e+001,-5.19905596879521e+000

7.66386370956104e+005,-1.11266530106305e+001,-5.27166641256774e+000

7.77084726012819e+005,-1.11265497750048e+001,-5.34529191634230e+000

7.87932424540735e+005,-1.11264436483052e+001,-5.41994671153241e+000

7.98931551297020e+005,-1.11263345498950e+001,-5.49564523082605e+000

8.10084220140968e+005,-1.11262223969073e+001,-5.57240211110590e+000

8.21392574440247e+005,-1.11261071041842e+001,-5.65023219641352e+000

8.32858787482825e+005,-1.11259885842143e+001,-5.72915054096266e+000

8.44485062894640e+005,-1.11258667470697e+001,-5.80917241219625e+000

8.56273635063099e+005,-1.11257415003394e+001,-5.89031329389414e+000

8.68226769566497e+005,-1.11256127490632e+001,-5.97258888932760e+000

8.80346763609423e+005,-1.11254803956618e+001,-6.05601512446496e+000

8.92635946464246e+005,-1.11253443398668e+001,-6.14060815122713e+000

9.05096679918768e+005,-1.11252044786479e+001,-6.22638435079541e+000

9.17731358730116e+005,-1.11250607061383e+001,-6.31336033697099e+000

9.30542411084985e+005,-1.11249129135590e+001,-6.40155295958844e+000

9.43532299066291e+005,-1.11247609891396e+001,-6.49097930798490e+000

9.56703519126347e+005,-1.11246048180392e+001,-6.58165671452241e+000

9.70058602566640e+005,-1.11244442822629e+001,-6.67360275817012e+000

9.83600116024313e+005,-1.11242792605785e+001,-6.76683526814158e+000

9.97330661965425e+005,-1.11241096284292e+001,-6.86137232759307e+000

1.01125287918511e+006,-1.11239352578456e+001,-6.95723227738072e+000

1.02536944331470e+006,-1.11237560173541e+001,-7.05443371987938e+000

1.03968306733597e+006,-1.11235717718845e+001,-7.15299552286479e+000

1.05419650210248e+006,-1.11233823826738e+001,-7.25293682345857e+000

1.06891253686830e+006,-1.11231877071688e+001,-7.35427703213860e+000

1.08383399982402e+006,-1.11229875989259e+001,-7.45703583681635e+000

1.09896375864031e+006,-1.11227819075079e+001,-7.56123320698124e+000

1.11430472101902e+006,-1.11225704783794e+001,-7.66688939791462e+000

1.12985983525202e+006,-1.11223531527986e+001,-7.77402495497462e+000

1.14563209078779e+006,-1.11221297677073e+001,-7.88266071795236e+000

1.16162451880595e+006,-1.11219001556171e+001,-7.99281782550262e+000

1.17784019279982e+006,-1.11216641444947e+001,-8.10451771964879e+000

1.19428222916709e+006,-1.11214215576426e+001,-8.21778215036557e+000

1.21095378780874e+006,-1.11211722135781e+001,-8.33263318023884e+000

1.22785807273632e+006,-1.11209159259091e+001,-8.44909318920681e+000

1.24499833268771e+006,-1.11206525032074e+001,-8.56718487938204e+000

1.26237786175148e+006,-1.11203817488778e+001,-8.68693127995772e+000

1.27999999999998e+006,-1.11201034610260e+001,-8.80835575219889e+000

1.29786813413122e+006,-1.11198174323224e+001,-8.93148199452094e+000

1.31598569811974e+006,-1.11195234498624e+001,-9.05633404765802e+000

1.33435617387661e+006,-1.11192212950247e+001,-9.18293629992143e+000

1.35298309191855e+006,-1.11189107433258e+001,-9.31131349255244e+000

1.37187003204643e+006,-1.11185915642710e+001,-9.44149072516990e+000

1.39102062403333e+006,-1.11182635212029e+001,-9.57349346131553e+000

1.41043854832204e+006,-1.11179263711458e+001,-9.70734753409838e+000

1.43012753673242e+006,-1.11175798646473e+001,-9.84307915194258e+000

1.45009137317860e+006,-1.11172237456165e+001,-9.98071490443804e+000

1.47033389439618e+006,-1.11168577511583e+001,-1.01202817682991e+001

1.49085899067960e+006,-1.11164816114047e+001,-1.02618071134316e+001

1.51167060662977e+006,-1.11160950493429e+001,-1.04053187091128e+001

1.53277274191220e+006,-1.11156977806390e+001,-1.05508447302849e+001

1.55416945202563e+006,-1.11152895134590e+001,-1.06984137639662e+001

1.57586484908147e+006,-1.11148699482859e+001,-1.08480548157823e+001

1.59786310259404e+006,-1.11144387777335e+001,-1.09997973166204e+001

1.62016844028193e+006,-1.11139956863561e+001,-1.11536711294093e+001

1.64278514888049e+006,-1.11135403504554e+001,-1.13097065560284e+001

1.66571757496565e+006,-1.11130724378831e+001,-1.14679343443483e+001

1.68897012578928e+006,-1.11125916078406e+001,-1.16283856954082e+001

1.71254727012620e+006,-1.11120975106746e+001,-1.17910922707301e+001

1.73645353913299e+006,-1.11115897876695e+001,-1.19560861997766e+001

1.76069352721884e+006,-1.11110680708358e+001,-1.21234000875537e+001

1.78527189292849e+006,-1.11105319826964e+001,-1.22930670223630e+001

1.81019335983753e+006,-1.11099811360672e+001,-1.24651205837068e+001

1.83546271746023e+006,-1.11094151338367e+001,-1.26395948503506e+001

1.86108482216997e+006,-1.11088335687404e+001,-1.28165244085462e+001

1.88706459813258e+006,-1.11082360231332e+001,-1.29959443604193e+001

1.91340703825269e+006,-1.11076220687583e+001,-1.31778903325273e+001

1.94011720513328e+006,-1.11069912665119e+001,-1.33623984845900e+001

1.96720023204862e+006,-1.11063431662074e+001,-1.35495055183981e+001

1.99466132393085e+006,-1.11056773063341e+001,-1.37392486869052e+001

2.02250575837021e+006,-1.11049932138145e+001,-1.39316658035060e+001

2.05073888662940e+006,-1.11042904037596e+001,-1.41267952515076e+001

2.07936613467193e+006,-1.11035683792201e+001,-1.43246759937976e+001

2.10839300420495e+006,-1.11028266309372e+001,-1.45253475827147e+001

2.13782507373659e+006,-1.11020646370900e+001,-1.47288501701265e+001

