Freq.,VOut,OutRef
4.46914855228886e+004,-2.04769153314815e+001,-1.10086487236368e+000

4.53153554118317e+004,-2.04769285492373e+001,-1.11623175357521e+000

4.59479341998812e+004,-2.04769421385522e+001,-1.13181312213986e+000

4.65893434587380e+004,-2.04769561098697e+001,-1.14761197107235e+000

4.72397064571810e+004,-2.04769704739269e+001,-1.16363133511997e+000

4.78991481847569e+004,-2.04769852417623e+001,-1.17987429134544e+000

4.85677953758016e+004,-2.04770004247249e+001,-1.19634395971357e+000

4.92457765337964e+004,-2.04770160344825e+001,-1.21304350368836e+000

4.99332219560642e+004,-2.04770320830307e+001,-1.22997613083806e+000

5.06302637588109e+004,-2.04770485827021e+001,-1.24714509344921e+000

5.13370359025159e+004,-2.04770655461762e+001,-1.26455368914610e+000

5.20536742176771e+004,-2.04770829864882e+001,-1.28220526152465e+000

5.27803164309155e+004,-2.04771009170399e+001,-1.30010320078831e+000

5.35171021914442e+004,-2.04771193516098e+001,-1.31825094439715e+000

5.42641730979066e+004,-2.04771383043630e+001,-1.33665197772519e+000

5.50216727255895e+004,-2.04771577898631e+001,-1.35530983472435e+000

5.57897466540159e+004,-2.04771778230826e+001,-1.37422809860182e+000

5.65685424949235e+004,-2.04771984194147e+001,-1.39341040250217e+000

5.73582099206328e+004,-2.04772195946852e+001,-1.41286043020211e+000

5.81589006928121e+004,-2.04772413651641e+001,-1.43258191681405e+000

5.89707686916437e+004,-2.04772637475789e+001,-1.45257864949776e+000

5.97939699453972e+004,-2.04772867591270e+001,-1.47285446818339e+000

6.06286626604156e+004,-2.04773104174886e+001,-1.49341326630504e+000

6.14750072515201e+004,-2.04773347408408e+001,-1.51425899154202e+000

6.23331663728396e+004,-2.04773597478713e+001,-1.53539564657283e+000

6.32033049490698e+004,-2.04773854577926e+001,-1.55682728983700e+000

6.40855902071694e+004,-2.04774118903570e+001,-1.57855803631033e+000

6.49801917084985e+004,-2.04774390658716e+001,-1.60059205828737e+000

6.58872813814055e+004,-2.04774670052139e+001,-1.62293358617707e+000

6.68070335542691e+004,-2.04774957298476e+001,-1.64558690930954e+000

6.77396249890018e+004,-2.04775252618396e+001,-1.66855637675084e+000

6.86852349150199e+004,-2.04775556238762e+001,-1.69184639813293e+000

6.96440450636895e+004,-2.04775868392811e+001,-1.71546144449132e+000

7.06162397032520e+004,-2.04776189320329e+001,-1.73940604911687e+000

7.16020056742374e+004,-2.04776519267836e+001,-1.76368480841766e+000

7.26015324253724e+004,-2.04776858488776e+001,-1.78830238279367e+000

7.36150120499896e+004,-2.04777207243709e+001,-1.81326349752146e+000

7.46426393229441e+004,-2.04777565800513e+001,-1.83857294365370e+000

7.56846117380472e+004,-2.04777934434585e+001,-1.86423557892892e+000

7.67411295460207e+004,-2.04778313429059e+001,-1.89025632869331e+000

7.78123957929823e+004,-2.04778703075016e+001,-1.91664018683716e+000

7.88986163594682e+004,-2.04779103671710e+001,-1.94339221674175e+000

7.99999999999995e+004,-2.04779515526797e+001,-1.97051755224076e+000

8.11167583832018e+004,-2.04779938956571e+001,-1.99802139859319e+000

8.22491061324848e+004,-2.04780374286204e+001,-2.02590903347148e+000

8.33972608672892e+004,-2.04780821849999e+001,-2.05418580796011e+000

8.45614432449099e+004,-2.04781281991640e+001,-2.08285714757099e+000

8.57418770029029e+004,-2.04781755064462e+001,-2.11192855326929e+000

8.69387890020841e+004,-2.04782241431715e+001,-2.14140560251659e+000

8.81524092701283e+004,-2.04782741466844e+001,-2.17129395032449e+000

8.93829710457770e+004,-2.04783255553779e+001,-2.20159933032478e+000

9.06307108236633e+004,-2.04783784087220e+001,-2.23232755585391e+000

9.18958683997622e+004,-2.04784327472948e+001,-2.26348452105061e+000

9.31786869174758e+004,-2.04784886128129e+001,-2.29507620196917e+000

9.44794129143618e+004,-2.04785460481636e+001,-2.32710865770801e+000

9.57982963695136e+004,-2.04786050974375e+001,-2.35958803155260e+000

9.71355907516031e+004,-2.04786658059622e+001,-2.39252055213388e+000

9.84915530675926e+004,-2.04787282203373e+001,-2.42591253460244e+000

9.98664439121282e+004,-2.04787923884695e+001,-2.45977038181753e+000

1.01260527517622e+005,-2.04788583596096e+001,-2.49410058555309e+000

1.02674071805032e+005,-2.04789261843897e+001,-2.52890972771913e+000

1.04107348435354e+005,-2.04789959148623e+001,-2.56420448159905e+000

1.05560632861831e+005,-2.04790676045398e+001,-2.59999161310366e+000

1.07034204382888e+005,-2.04791413084355e+001,-2.63627798204276e+000

1.08528346195813e+005,-2.04792170831052e+001,-2.67307054341151e+000

1.10043345451179e+005,-2.04792949866908e+001,-2.71037634869510e+000

1.11579493308032e+005,-2.04793750789647e+001,-2.74820254719082e+000

1.13137084989847e+005,-2.04794574213748e+001,-2.78655638734670e+000

1.14716419841265e+005,-2.04795420770921e+001,-2.82544521811824e+000

1.16317801385624e+005,-2.04796291110582e+001,-2.86487649034273e+000

1.17941537383287e+005,-2.04797185900352e+001,-2.90485775813140e+000

1.19587939890794e+005,-2.04798105826566e+001,-2.94539668028034e+000

1.21257325320831e+005,-2.04799051594793e+001,-2.98650102169869e+000

1.22950014503040e+005,-2.04800023930374e+001,-3.02817865485697e+000

1.24666332745679e+005,-2.04801023578979e+001,-3.07043756125223e+000

1.26406609898139e+005,-2.04802051307167e+001,-3.11328583289438e+000

1.28171180414339e+005,-2.04803107902975e+001,-3.15673167380967e+000

1.29960383416997e+005,-2.04804194176514e+001,-3.20078340156527e+000

1.31774562762811e+005,-2.04805310960590e+001,-3.24544944881104e+000

1.33614067108538e+005,-2.04806459111331e+001,-3.29073836484497e+000

1.35479249978003e+005,-2.04807639508842e+001,-3.33665881719437e+000

1.37370469830040e+005,-2.04808853057872e+001,-3.38321959322023e+000

1.39288090127379e+005,-2.04810100688502e+001,-3.43042960174032e+000

1.41232479406504e+005,-2.04811383356852e+001,-3.47829787467400e+000

1.43204011348474e+005,-2.04812702045805e+001,-3.52683356870647e+000

1.45203064850745e+005,-2.04814057765752e+001,-3.57604596697606e+000

1.47230024099979e+005,-2.04815451555362e+001,-3.62594448078063e+000

1.49285278645888e+005,-2.04816884482368e+001,-3.67653865130624e+000

1.51369223476094e+005,-2.04818357644373e+001,-3.72783815137817e+000

1.53482259092041e+005,-2.04819872169686e+001,-3.77985278723167e+000

1.55624791585964e+005,-2.04821429218176e+001,-3.83259250030738e+000

1.57797232718936e+005,-2.04823029982147e+001,-3.88606736906619e+000

1.59999999999999e+005,-2.04824675687242e+001,-3.94028761082901e+000

1.62233516766403e+005,-2.04826367593373e+001,-3.99526358363678e+000

1.64498212264969e+005,-2.04828106995666e+001,-4.05100578813471e+000

1.66794521734578e+005,-2.04829895225448e+001,-4.10752486947886e+000

1.69122886489819e+005,-2.04831733651246e+001,-4.16483161926639e+000

1.71483754005805e+005,-2.04833623679825e+001,-4.22293697748759e+000

1.73877578004168e+005,-2.04835566757243e+001,-4.28185203450335e+000

1.76304818540256e+005,-2.04837564369952e+001,-4.34158803304448e+000

1.78765942091554e+005,-2.04839618045905e+001,-4.40215637023599e+000

1.81261421647326e+005,-2.04841729355718e+001,-4.46356859964424e+000

1.83791736799524e+005,-2.04843899913846e+001,-4.52583643334986e+000

1.86357373834951e+005,-2.04846131379802e+001,-4.58897174404183e+000

1.88958825828723e+005,-2.04848425459400e+001,-4.65298656714016e+000

1.91596592739027e+005,-2.04850783906042e+001,-4.71789310293863e+000

1.94271181503206e+005,-2.04853208522028e+001,-4.78370371877580e+000

1.96983106135185e+005,-2.04855701159917e+001,-4.85043095122829e+000

1.99732887824256e+005,-2.04858263723910e+001,-4.91808750832992e+000

2.02521055035243e+005,-2.04860898171279e+001,-4.98668627181667e+000

2.05348143610063e+005,-2.04863606513832e+001,-5.05624029939460e+000

2.08214696870707e+005,-2.04866390819421e+001,-5.12676282703470e+000

2.11121265723661e+005,-2.04869253213483e+001,-5.19826727129245e+000

2.14068408765776e+005,-2.04872195880635e+001,-5.27076723165200e+000

2.17056692391625e+005,-2.04875221066299e+001,-5.34427649289742e+000

2.20086690902357e+005,-2.04878331078380e+001,-5.41880902750734e+000

2.23158986616063e+005,-2.04881528288985e+001,-5.49437899807654e+000

2.26274169979693e+005,-2.04884815136189e+001,-5.57100075976193e+000

2.29432839682530e+005,-2.04888194125850e+001,-5.64868886275512e+000

2.32635602771247e+005,-2.04891667833470e+001,-5.72745805477971e+000

2.35883074766574e+005,-2.04895238906110e+001,-5.80732328361411e+000

2.39175879781588e+005,-2.04898910064349e+001,-5.88829969964043e+000

2.42514650641661e+005,-2.04902684104304e+001,-5.97040265841765e+000

2.45900029006080e+005,-2.04906563899700e+001,-6.05364772328132e+000

2.49332665491357e+005,-2.04910552403993e+001,-6.13805066796757e+000

2.52813219796278e+005,-2.04914652652552e+001,-6.22362747926301e+000

2.56342360828676e+005,-2.04918867764900e+001,-6.31039435967926e+000

2.59920766833993e+005,-2.04923200947011e+001,-6.39836773015220e+000

2.63549125525621e+005,-2.04927655493671e+001,-6.48756423276634e+000

2.67228134217075e+005,-2.04932234790900e+001,-6.57800073350363e+000

2.70958499956006e+005,-2.04936942318440e+001,-6.66969432501642e+000

2.74740939660078e+005,-2.04941781652301e+001,-6.76266232942472e+000

2.78576180254757e+005,-2.04946756467385e+001,-6.85692230113749e+000

2.82464958813007e+005,-2.04951870540174e+001,-6.95249202969674e+000

2.86408022696948e+005,-2.04957127751479e+001,-7.04938954264605e+000

2.90406129701488e+005,-2.04962532089282e+001,-7.14763310842052e+000

2.94460048199957e+005,-2.04968087651629e+001,-7.24724123926090e+000

2.98570557291775e+005,-2.04973798649614e+001,-7.34823269414860e+000

3.02738446952187e+005,-2.04979669410433e+001,-7.45062648176269e+000

3.06964518184081e+005,-2.04985704380522e+001,-7.55444186345872e+000

3.11249583171928e+005,-2.04991908128769e+001,-7.65969835626689e+000

3.15594465437872e+005,-2.04998285349815e+001,-7.76641573591230e+000

3.19999999999997e+005,-2.05004840867438e+001,-7.87461403985264e+000

3.24467033532806e+005,-2.05011579638023e+001,-7.98431357033684e+000

3.28996424529938e+005,-2.05018506754118e+001,-8.09553489747971e+000

3.33589043469155e+005,-2.05025627448088e+001,-8.20829886235679e+000

3.38245772979638e+005,-2.05032947095853e+001,-8.32262658011343e+000

3.42967508011610e+005,-2.05040471220726e+001,-8.43853944309127e+000

3.47755156008335e+005,-2.05048205497347e+001,-8.55605912396980e+000

3.52609637080511e+005,-2.05056155755713e+001,-8.67520757892078e+000

3.57531884183106e+005,-2.05064327985314e+001,-8.79600705077799e+000

3.62522843294651e+005,-2.05072728339366e+001,-8.91848007221667e+000

3.67583473599047e+005,-2.05081363139157e+001,-9.04264946894585e+000

3.72714747669902e+005,-2.05090238878491e+001,-9.16853836291003e+000

3.77917651657445e+005,-2.05099362228249e+001,-9.29617017549885e+000

3.83193185478053e+005,-2.05108740041061e+001,-9.42556863076532e+000

3.88542363006410e+005,-2.05118379356088e+001,-9.55675775864894e+000

3.93966212270369e+005,-2.05128287403928e+001,-9.68976189820421e+000

3.99465775648511e+005,-2.05138471611632e+001,-9.82460570083174e+000

4.05042110070485e+005,-2.05148939607847e+001,-9.96131413351124e+000

4.10696287220124e+005,-2.05159699228080e+001,-1.00999124820338e+001

4.16429393741414e+005,-2.05170758520092e+001,-1.02404263542333e+001

4.22242531447321e+005,-2.05182125749411e+001,-1.03828816832122e+001

4.28136817531551e+005,-2.05193809404987e+001,-1.05273047305643e+001

4.34113384783250e+005,-2.05205818204969e+001,-1.06737220895869e+001

4.40173381804713e+005,-2.05218161102624e+001,-1.08221606884862e+001

4.46317973232124e+005,-2.05230847292391e+001,-1.09726477935678e+001

4.52548339959385e+005,-2.05243886216074e+001,-1.11252110124150e+001

4.58865679365059e+005,-2.05257287569179e+001,-1.12798782970498e+001

4.65271205542494e+005,-2.05271061307391e+001,-1.14366779470739e+001

4.71766149533147e+005,-2.05285217653206e+001,-1.15956386127890e+001

4.78351759563174e+005,-2.05299767102698e+001,-1.17567892982922e+001

4.85029301283321e+005,-2.05314720432450e+001,-1.19201593645427e+001

4.91800058012158e+005,-2.05330088706632e+001,-1.20857785324002e+001

4.98665330982714e+005,-2.05345883284233e+001,-1.22536768856278e+001

5.05626439592555e+005,-2.05362115826451e+001,-1.24238848738594e+001

5.12684721657352e+005,-2.05378798304243e+001,-1.25964333155261e+001

5.19841533667984e+005,-2.05395943006035e+001,-1.27713534007388e+001

5.27098251051240e+005,-2.05413562545596e+001,-1.29486766941249e+001

5.34456268434150e+005,-2.05431669870073e+001,-1.31284351376117e+001

5.41916999912011e+005,-2.05450278268192e+001,-1.33106610531563e+001

5.49481879320155e+005,-2.05469401378632e+001,-1.34953871454161e+001

5.57152360509512e+005,-2.05489053198562e+001,-1.36826465043550e+001

5.64929917626012e+005,-2.05509248092351e+001,-1.38724726077831e+001

5.72816045393895e+005,-2.05530000800445e+001,-1.40648993238230e+001

5.80812259402975e+005,-2.05551326448427e+001,-1.42599609132992e+001

5.88920096399912e+005,-2.05573240556231e+001,-1.44576920320462e+001

5.97141114583549e+005,-2.05595759047551e+001,-1.46581277331285e+001

6.05476893904373e+005,-2.05618898259411e+001,-1.48613034689694e+001

6.13929036368161e+005,-2.05642674951910e+001,-1.50672550933809e+001

6.22499166343855e+005,-2.05667106318147e+001,-1.52760188634916e+001

6.31188930875742e+005,-2.05692209994317e+001,-1.54876314415646e+001

6.39999999999992e+005,-2.05718004069981e+001,-1.57021298967009e+001

6.48934067065610e+005,-2.05744507098505e+001,-1.59195517064216e+001

6.57992849059874e+005,-2.05771738107684e+001,-1.61399347581226e+001

6.67178086938309e+005,-2.05799716610519e+001,-1.63633173503953e+001

6.76491545959274e+005,-2.05828462616179e+001,-1.65897381942065e+001

6.85935016023218e+005,-2.05857996641119e+001,-1.68192364139319e+001

6.95510312016668e+005,-2.05888339720374e+001,-1.70518515482332e+001

7.05219274161021e+005,-2.05919513419000e+001,-1.72876235507749e+001

7.15063768366211e+005,-2.05951539843693e+001,-1.75265927907710e+001

7.25045686589301e+005,-2.05984441654549e+001,-1.77688000533552e+001

7.35166947198092e+005,-2.06018242076978e+001,-1.80142865397665e+001

7.45429495339801e+005,-2.06052964913778e+001,-1.82630938673412e+001

7.55835303314889e+005,-2.06088634557330e+001,-1.85152640693055e+001

7.66386370956104e+005,-2.06125276001951e+001,-1.87708395943573e+001

7.77084726012819e+005,-2.06162914856361e+001,-1.90298633060320e+001

7.87932424540735e+005,-2.06201577356287e+001,-1.92923784818402e+001

7.98931551297020e+005,-2.06241290377178e+001,-1.95584288121718e+001

8.10084220140968e+005,-2.06282081447023e+001,-1.98280583989544e+001

8.21392574440247e+005,-2.06323978759287e+001,-2.01013117540597e+001

8.32858787482825e+005,-2.06367011185917e+001,-2.03782337974469e+001

8.44485062894640e+005,-2.06411208290448e+001,-2.06588698550341e+001

8.56273635063099e+005,-2.06456600341162e+001,-2.09432656562884e+001

8.68226769566497e+005,-2.06503218324325e+001,-2.12314673315252e+001

8.80346763609423e+005,-2.06551093957452e+001,-2.15235214089076e+001

8.92635946464246e+005,-2.06600259702617e+001,-2.18194748111343e+001

9.05096679918768e+005,-2.06650748779774e+001,-2.21193748518089e+001

9.17731358730116e+005,-2.06702595180093e+001,-2.24232692314785e+001

9.30542411084985e+005,-2.06755833679267e+001,-2.27312060333338e+001

9.43532299066291e+005,-2.06810499850805e+001,-2.30432337185595e+001

9.56703519126347e+005,-2.06866630079266e+001,-2.33594011213259e+001

9.70058602566640e+005,-2.06924261573430e+001,-2.36797574434123e+001

9.83600116024313e+005,-2.06983432379384e+001,-2.40043522484523e+001

9.97330661965425e+005,-2.07044181393492e+001,-2.43332354557923e+001

1.01125287918511e+006,-2.07106548375239e+001,-2.46664573339526e+001

1.02536944331470e+006,-2.07170573959912e+001,-2.50040684936841e+001

1.03968306733597e+006,-2.07236299671109e+001,-2.53461198806098e+001

1.05419650210248e+006,-2.07303767933028e+001,-2.56926627674449e+001

1.06891253686830e+006,-2.07373022082530e+001,-2.60437487457849e+001

1.08383399982402e+006,-2.07444106380934e+001,-2.63994297174556e+001

1.09896375864031e+006,-2.07517066025508e+001,-2.67597578854180e+001

1.11430472101902e+006,-2.07591947160648e+001,-2.71247857442191e+001

1.12985983525202e+006,-2.07668796888680e+001,-2.74945660699846e+001

1.14563209078779e+006,-2.07747663280273e+001,-2.78691519099469e+001

1.16162451880595e+006,-2.07828595384421e+001,-2.82485965715022e+001

1.17784019279982e+006,-2.07911643237951e+001,-2.86329536107948e+001

1.19428222916709e+006,-2.07996857874521e+001,-2.90222768208218e+001

1.21095378780874e+006,-2.08084291333071e+001,-2.94166202190585e+001

1.22785807273632e+006,-2.08173996665683e+001,-2.98160380346001e+001

1.24499833268771e+006,-2.08266027944795e+001,-3.02205846948205e+001

1.26237786175148e+006,-2.08360440269746e+001,-3.06303148115474e+001

1.27999999999998e+006,-2.08457289772587e+001,-3.10452831667554e+001

1.29786813413122e+006,-2.08556633623119e+001,-3.14655446977794e+001

1.31598569811974e+006,-2.08658530033101e+001,-3.18911544820519e+001

1.33435617387661e+006,-2.08763038259592e+001,-3.23221677213701e+001

1.35298309191855e+006,-2.08870218607358e+001,-3.27586397256982e+001

1.37187003204643e+006,-2.08980132430302e+001,-3.32006258965143e+001

1.39102062403333e+006,-2.09092842131861e+001,-3.36481817097108e+001

1.41043854832204e+006,-2.09208411164309e+001,-3.41013626980603e+001

1.43012753673242e+006,-2.09326904026920e+001,-3.45602244332608e+001

1.45009137317860e+006,-2.09448386262923e+001,-3.50248225075733e+001

1.47033389439618e+006,-2.09572924455203e+001,-3.54952125150727e+001

1.49085899067960e+006,-2.09700586220671e+001,-3.59714500325277e+001

1.51167060662977e+006,-2.09831440203270e+001,-3.64535905999334e+001

1.53277274191220e+006,-2.09965556065531e+001,-3.69416897007199e+001

1.55416945202563e+006,-2.10103004478640e+001,-3.74358027416630e+001

1.57586484908147e+006,-2.10243857110939e+001,-3.79359850325248e+001

1.59786310259404e+006,-2.10388186614823e+001,-3.84422917654572e+001

1.62016844028193e+006,-2.10536066611944e+001,-3.89547779941994e+001

1.64278514888049e+006,-2.10687571676696e+001,-3.94734986131078e+001

1.66571757496565e+006,-2.10842777317897e+001,-3.99985083360572e+001

1.68897012578928e+006,-2.11001759958622e+001,-4.05298616752531e+001

1.71254727012620e+006,-2.11164596914137e+001,-4.10676129200023e+001

1.73645353913299e+006,-2.11331366367862e+001,-4.16118161154875e+001

1.76069352721884e+006,-2.11502147345332e+001,-4.21625250415980e+001

1.78527189292849e+006,-2.11677019686085e+001,-4.27197931918676e+001

1.81019335983753e+006,-2.11856064013450e+001,-4.32836737525782e+001

1.83546271746023e+006,-2.12039361702165e+001,-4.38542195820869e+001

1.86108482216997e+006,-2.12226994843806e+001,-4.44314831904395e+001

1.88706459813258e+006,-2.12419046209976e+001,-4.50155167193360e+001

1.91340703825269e+006,-2.12615599213217e+001,-4.56063719225136e+001

1.94011720513328e+006,-2.12816737865616e+001,-4.62041001466210e+001

1.96720023204862e+006,-2.13022546735084e+001,-4.68087523126564e+001

1.99466132393085e+006,-2.13233110899278e+001,-4.74203788980442e+001

2.02250575837021e+006,-2.13448515897147e+001,-4.80390299194307e+001

2.05073888662940e+006,-2.13668847678099e+001,-4.86647549162804e+001

2.07936613467193e+006,-2.13894192548776e+001,-4.92976029353525e+001

2.10839300420495e+006,-2.14124637117438e+001,-4.99376225161495e+001

2.13782507373659e+006,-2.14360268235966e+001,-5.05848616774193e+001

