Freq.,VOut,OutRef
7.06162397032520e+004,-2.25359071005589e+001,-1.24865282748928e+000

7.16020056742374e+004,-2.25359262453461e+001,-1.26608233506556e+000

7.26015324253724e+004,-2.25359459282828e+001,-1.28375510549737e+000

7.36150120499896e+004,-2.25359661644934e+001,-1.30167453273982e+000

7.46426393229441e+004,-2.25359869695278e+001,-1.31984405804561e+000

7.56846117380472e+004,-2.25360083593722e+001,-1.33826717062341e+000

7.67411295460207e+004,-2.25360303504624e+001,-1.35694740830380e+000

7.78123957929823e+004,-2.25360529596956e+001,-1.37588835821316e+000

7.88986163594682e+004,-2.25360762044440e+001,-1.39509365745810e+000

7.99999999999995e+004,-2.25361001025676e+001,-1.41456699382078e+000

8.11167583832018e+004,-2.25361246724283e+001,-1.43431210646068e+000

8.22491061324848e+004,-2.25361499329037e+001,-1.45433278662805e+000

8.33972608672892e+004,-2.25361759034017e+001,-1.47463287838568e+000

8.45614432449099e+004,-2.25362026038756e+001,-1.49521627934326e+000

8.57418770029029e+004,-2.25362300548388e+001,-1.51608694139844e+000

8.69387890020841e+004,-2.25362582773814e+001,-1.53724887149000e+000

8.81524092701283e+004,-2.25362872931853e+001,-1.55870613236100e+000

8.93829710457770e+004,-2.25363171245420e+001,-1.58046284333177e+000

9.06307108236633e+004,-2.25363477943688e+001,-1.60252318108503e+000

9.18958683997622e+004,-2.25363793262265e+001,-1.62489138045965e+000

9.31786869174758e+004,-2.25364117443380e+001,-1.64757173525590e+000

9.44794129143618e+004,-2.25364450736063e+001,-1.67056859905318e+000

9.57982963695136e+004,-2.25364793396337e+001,-1.69388638603677e+000

9.71355907516031e+004,-2.25365145687417e+001,-1.71752957183702e+000

9.84915530675926e+004,-2.25365507879909e+001,-1.74150269437973e+000

9.98664439121282e+004,-2.25365880252017e+001,-1.76581035474779e+000

1.01260527517622e+005,-2.25366263089757e+001,-1.79045721805549e+000

1.02674071805032e+005,-2.25366656687180e+001,-1.81544801433256e+000

1.04107348435354e+005,-2.25367061346588e+001,-1.84078753942336e+000

1.05560632861831e+005,-2.25367477378775e+001,-1.86648065589505e+000

1.07034204382888e+005,-2.25367905103259e+001,-1.89253229396056e+000

1.08528346195813e+005,-2.25368344848532e+001,-1.91894745241185e+000

1.10043345451179e+005,-2.25368796952302e+001,-1.94573119956840e+000

1.11579493308032e+005,-2.25369261761765e+001,-1.97288867423547e+000

1.13137084989847e+005,-2.25369739633858e+001,-2.00042508667795e+000

1.14716419841265e+005,-2.25370230935541e+001,-2.02834571960529e+000

1.16317801385624e+005,-2.25370736044073e+001,-2.05665592917169e+000

1.17941537383287e+005,-2.25371255347303e+001,-2.08536114598762e+000

1.19587939890794e+005,-2.25371789243964e+001,-2.11446687614676e+000

1.21257325320831e+005,-2.25372338143984e+001,-2.14397870226508e+000

1.22950014503040e+005,-2.25372902468792e+001,-2.17390228453489e+000

1.24666332745679e+005,-2.25373482651646e+001,-2.20424336179369e+000

1.26406609898139e+005,-2.25374079137960e+001,-2.23500775260516e+000

1.28171180414339e+005,-2.25374692385648e+001,-2.26620135635617e+000

1.29960383416997e+005,-2.25375322865473e+001,-2.29783015436840e+000

1.31774562762811e+005,-2.25375971061406e+001,-2.32990021102403e+000

1.33614067108538e+005,-2.25376637470997e+001,-2.36241767490697e+000

1.35479249978003e+005,-2.25377322605753e+001,-2.39538877995842e+000

1.37370469830040e+005,-2.25378026991531e+001,-2.42881984664991e+000

1.39288090127379e+005,-2.25378751168940e+001,-2.46271728316820e+000

1.41232479406504e+005,-2.25379495693751e+001,-2.49708758661977e+000

1.43204011348474e+005,-2.25380261137325e+001,-2.53193734424812e+000

1.45203064850745e+005,-2.25381048087044e+001,-2.56727323466915e+000

1.47230024099979e+005,-2.25381857146766e+001,-2.60310202912149e+000

1.49285278645888e+005,-2.25382688937280e+001,-2.63943059273455e+000

1.51369223476094e+005,-2.25383544096783e+001,-2.67626588581089e+000

1.53482259092041e+005,-2.25384423281364e+001,-2.71361496512892e+000

1.55624791585964e+005,-2.25385327165508e+001,-2.75148498525816e+000

1.57797232718936e+005,-2.25386256442605e+001,-2.78988319989634e+000

1.59999999999999e+005,-2.25387211825485e+001,-2.82881696321983e+000

1.62233516766403e+005,-2.25388194046957e+001,-2.86829373125380e+000

1.64498212264969e+005,-2.25389203860364e+001,-2.90832106326048e+000

1.66794521734578e+005,-2.25390242040166e+001,-2.94890662314251e+000

1.69122886489819e+005,-2.25391309382522e+001,-2.99005818086889e+000

1.71483754005805e+005,-2.25392406705898e+001,-3.03178361391421e+000

1.73877578004168e+005,-2.25393534851690e+001,-3.07409090872074e+000

1.76304818540256e+005,-2.25394694684867e+001,-3.11698816217642e+000

1.78765942091554e+005,-2.25395887094623e+001,-3.16048358311220e+000

1.81261421647326e+005,-2.25397112995058e+001,-3.20458549381979e+000

1.83791736799524e+005,-2.25398373325871e+001,-3.24930233158695e+000

1.86357373834951e+005,-2.25399669053073e+001,-3.29464265025359e+000

1.88958825828723e+005,-2.25401001169724e+001,-3.34061512178581e+000

1.91596592739027e+005,-2.25402370696682e+001,-3.38722853787120e+000

1.94271181503206e+005,-2.25403778683383e+001,-3.43449181153413e+000

1.96983106135185e+005,-2.25405226208633e+001,-3.48241397877034e+000

1.99732887824256e+005,-2.25406714381431e+001,-3.53100420020183e+000

2.02521055035243e+005,-2.25408244341806e+001,-3.58027176275344e+000

2.05348143610063e+005,-2.25409817261682e+001,-3.63022608134872e+000

2.08214696870707e+005,-2.25411434345765e+001,-3.68087670062809e+000

2.11121265723661e+005,-2.25413096832458e+001,-3.73223329668611e+000

2.14068408765776e+005,-2.25414805994798e+001,-3.78430567883289e+000

2.17056692391625e+005,-2.25416563141415e+001,-3.83710379137350e+000

2.20086690902357e+005,-2.25418369617527e+001,-3.89063771541158e+000

2.23158986616063e+005,-2.25420226805954e+001,-3.94491767067342e+000

2.26274169979693e+005,-2.25422136128165e+001,-3.99995401735379e+000

2.29432839682530e+005,-2.25424099045348e+001,-4.05575725798544e+000

2.32635602771247e+005,-2.25426117059517e+001,-4.11233803932771e+000

2.35883074766574e+005,-2.25428191714642e+001,-4.16970715428112e+000

2.39175879781588e+005,-2.25430324597816e+001,-4.22787554382133e+000

2.42514650641661e+005,-2.25432517340448e+001,-4.28685429895782e+000

2.45900029006080e+005,-2.25434771619496e+001,-4.34665466271376e+000

2.49332665491357e+005,-2.25437089158725e+001,-4.40728803213040e+000

2.52813219796278e+005,-2.25439471730006e+001,-4.46876596029275e+000

2.56342360828676e+005,-2.25441921154648e+001,-4.53110015837929e+000

2.59920766833993e+005,-2.25444439304768e+001,-4.59430249773567e+000

2.63549125525621e+005,-2.25447028104694e+001,-4.65838501196912e+000

2.67228134217075e+005,-2.25449689532411e+001,-4.72335989906926e+000

2.70958499956006e+005,-2.25452425621043e+001,-4.78923952355091e+000

2.74740939660078e+005,-2.25455238460380e+001,-4.85603641862012e+000

2.78576180254757e+005,-2.25458130198436e+001,-4.92376328836473e+000

2.82464958813007e+005,-2.25461103043064e+001,-4.99243300996826e+000

2.86408022696948e+005,-2.25464159263601e+001,-5.06205863594706e+000

2.90406129701488e+005,-2.25467301192570e+001,-5.13265339641213e+000

2.94460048199957e+005,-2.25470531227412e+001,-5.20423070135386e+000

2.98570557291775e+005,-2.25473851832282e+001,-5.27680414295121e+000

3.02738446952187e+005,-2.25477265539884e+001,-5.35038749790379e+000

3.06964518184081e+005,-2.25480774953352e+001,-5.42499472978952e+000

3.11249583171928e+005,-2.25484382748194e+001,-5.50063999144342e+000

3.15594465437872e+005,-2.25488091674275e+001,-5.57733762736236e+000

3.19999999999997e+005,-2.25491904557858e+001,-5.65510217613233e+000

3.24467033532806e+005,-2.25495824303708e+001,-5.73394837287970e+000

3.28996424529938e+005,-2.25499853897235e+001,-5.81389115174511e+000

3.33589043469155e+005,-2.25503996406710e+001,-5.89494564838226e+000

3.38245772979638e+005,-2.25508254985532e+001,-5.97712720247822e+000

3.42967508011610e+005,-2.25512632874558e+001,-6.06045136029819e+000

3.47755156008335e+005,-2.25517133404491e+001,-6.14493387725174e+000

3.52609637080511e+005,-2.25521759998340e+001,-6.23059072048311e+000

3.57531884183106e+005,-2.25526516173934e+001,-6.31743807148337e+000

3.62522843294651e+005,-2.25531405546512e+001,-6.40549232872443e+000

3.67583473599047e+005,-2.25536431831374e+001,-6.49477011031538e+000

3.72714747669902e+005,-2.25541598846607e+001,-6.58528825668088e+000

3.77917651657445e+005,-2.25546910515882e+001,-6.67706383326001e+000

3.83193185478053e+005,-2.25552370871319e+001,-6.77011413322650e+000

3.88542363006410e+005,-2.25557984056435e+001,-6.86445668022995e+000

3.93966212270369e+005,-2.25563754329165e+001,-6.96010923115654e+000

3.99465775648511e+005,-2.25569686064956e+001,-7.05708977890967e+000

4.05042110070485e+005,-2.25575783759957e+001,-7.15541655520980e+000

4.10696287220124e+005,-2.25582052034270e+001,-7.25510803341388e+000

4.16429393741414e+005,-2.25588495635310e+001,-7.35618293135080e+000

4.22242531447321e+005,-2.25595119441226e+001,-7.45866021417689e+000

4.28136817531551e+005,-2.25601928464434e+001,-7.56255909724674e+000

4.34113384783250e+005,-2.25608927855220e+001,-7.66789904900037e+000

4.40173381804713e+005,-2.25616122905453e+001,-7.77469979386658e+000

4.46317973232124e+005,-2.25623519052377e+001,-7.88298131518052e+000

4.52548339959385e+005,-2.25631121882513e+001,-7.99276385811508e+000

4.58865679365059e+005,-2.25638937135651e+001,-8.10406793262559e+000

4.65271205542494e+005,-2.25646970708946e+001,-8.21691431640659e+000

4.71766149533147e+005,-2.25655228661120e+001,-8.33132405785945e+000

4.78351759563174e+005,-2.25663717216762e+001,-8.44731847907040e+000

4.85029301283321e+005,-2.25672442770745e+001,-8.56491917879719e+000

4.91800058012158e+005,-2.25681411892748e+001,-8.68414803546382e+000

4.98665330982714e+005,-2.25690631331889e+001,-8.80502721016201e+000

5.05626439592555e+005,-2.25700108021477e+001,-8.92757914965707e+000

5.12684721657352e+005,-2.25709849083878e+001,-9.05182658939944e+000

5.19841533667984e+005,-2.25719861835504e+001,-9.17779255653661e+000

5.27098251051240e+005,-2.25730153791917e+001,-9.30550037292827e+000

5.34456268434150e+005,-2.25740732673068e+001,-9.43497365815871e+000

5.41916999912011e+005,-2.25751606408652e+001,-9.56623633254891e+000

5.49481879320155e+005,-2.25762783143599e+001,-9.69931262016333e+000

5.57152360509512e+005,-2.25774271243697e+001,-9.83422705181149e+000

5.64929917626012e+005,-2.25786079301344e+001,-9.97100446804229e+000

5.72816045393895e+005,-2.25798216141443e+001,-1.01096700221271e+001

5.80812259402975e+005,-2.25810690827429e+001,-1.02502491830329e+001

5.88920096399912e+005,-2.25823512667450e+001,-1.03927677383805e+001

5.97141114583549e+005,-2.25836691220674e+001,-1.05372517973858e+001

6.05476893904373e+005,-2.25850236303762e+001,-1.06837277937839e+001

6.13929036368161e+005,-2.25864157997475e+001,-1.08322224887305e+001

6.22499166343855e+005,-2.25878466653444e+001,-1.09827629736805e+001

6.31188930875742e+005,-2.25893172901081e+001,-1.11353766732397e+001

6.39999999999992e+005,-2.25908287654663e+001,-1.12900913479863e+001

6.48934067065610e+005,-2.25923822120560e+001,-1.14469350972617e+001

6.57992849059874e+005,-2.25939787804631e+001,-1.16059363619242e+001

6.67178086938309e+005,-2.25956196519782e+001,-1.17671239270647e+001

6.76491545959274e+005,-2.25973060393691e+001,-1.19305269246802e+001

6.85935016023218e+005,-2.25990391876699e+001,-1.20961748363020e+001

6.95510312016668e+005,-2.26008203749870e+001,-1.22640974955740e+001

7.05219274161021e+005,-2.26026509133225e+001,-1.24343250907788e+001

7.15063768366211e+005,-2.26045321494149e+001,-1.26068881673062e+001

7.25045686589301e+005,-2.26064654655975e+001,-1.27818176300614e+001

7.35166947198092e+005,-2.26084522806737e+001,-1.29591447458074e+001

7.45429495339801e+005,-2.26104940508120e+001,-1.31389011454379e+001

7.55835303314889e+005,-2.26125922704569e+001,-1.33211188261768e+001

7.66386370956104e+005,-2.26147484732595e+001,-1.35058301536975e+001

7.77084726012819e+005,-2.26169642330260e+001,-1.36930678641596e+001

7.87932424540735e+005,-2.26192411646844e+001,-1.38828650661565e+001

7.98931551297020e+005,-2.26215809252697e+001,-1.40752552425686e+001

8.10084220140968e+005,-2.26239852149285e+001,-1.42702722523180e+001

8.21392574440247e+005,-2.26264557779406e+001,-1.44679503320169e+001

8.32858787482825e+005,-2.26289944037615e+001,-1.46683240975068e+001

8.44485062894640e+005,-2.26316029280814e+001,-1.48714285452798e+001

8.56273635063099e+005,-2.26342832339040e+001,-1.50772990537774e+001

8.68226769566497e+005,-2.26370372526444e+001,-1.52859713845608e+001

8.80346763609423e+005,-2.26398669652442e+001,-1.54974816833445e+001

8.92635946464246e+005,-2.26427744033063e+001,-1.57118664808882e+001

9.05096679918768e+005,-2.26457616502473e+001,-1.59291626937400e+001

9.17731358730116e+005,-2.26488308424684e+001,-1.61494076248213e+001

9.30542411084985e+005,-2.26519841705445e+001,-1.63726389638506e+001

9.43532299066291e+005,-2.26552238804303e+001,-1.65988947875943e+001

9.56703519126347e+005,-2.26585522746848e+001,-1.68282135599397e+001

9.70058602566640e+005,-2.26619717137123e+001,-1.70606341317808e+001

9.83600116024313e+005,-2.26654846170204e+001,-1.72961957407100e+001

9.97330661965425e+005,-2.26690934644947e+001,-1.75349380105063e+001

1.01125287918511e+006,-2.26728007976886e+001,-1.77769009504130e+001

1.02536944331470e+006,-2.26766092211297e+001,-1.80221249541942e+001

1.03968306733597e+006,-2.26805214036401e+001,-1.82706507989642e+001

1.05419650210248e+006,-2.26845400796713e+001,-1.85225196437777e+001

1.06891253686830e+006,-2.26886680506525e+001,-1.87777730279746e+001

1.08383399982402e+006,-2.26929081863521e+001,-1.90364528692680e+001

1.09896375864031e+006,-2.26972634262508e+001,-1.92986014615670e+001

1.11430472101902e+006,-2.27017367809255e+001,-1.95642614725249e+001

1.12985983525202e+006,-2.27063313334447e+001,-1.98334759408021e+001

1.14563209078779e+006,-2.27110502407708e+001,-2.01062882730358e+001

1.16162451880595e+006,-2.27158967351728e+001,-2.03827422405047e+001

1.17784019279982e+006,-2.27208741256439e+001,-2.06628819754790e+001

1.19428222916709e+006,-2.27259857993254e+001,-2.09467519672480e+001

1.21095378780874e+006,-2.27312352229350e+001,-2.12343970578115e+001

1.22785807273632e+006,-2.27366259441970e+001,-2.15258624372283e+001

1.24499833268771e+006,-2.27421615932743e+001,-2.18211936386093e+001

1.26237786175148e+006,-2.27478458841993e+001,-2.21204365327466e+001

1.27999999999998e+006,-2.27536826163027e+001,-2.24236373223679e+001

1.29786813413122e+006,-2.27596756756381e+001,-2.27308425360063e+001

1.31598569811974e+006,-2.27658290364001e+001,-2.30420990214754e+001

1.33435617387661e+006,-2.27721467623343e+001,-2.33574539389412e+001

1.35298309191855e+006,-2.27786330081368e+001,-2.36769547535781e+001

1.37187003204643e+006,-2.27852920208404e+001,-2.40006492278046e+001

1.39102062403333e+006,-2.27921281411858e+001,-2.43285854130838e+001

1.41043854832204e+006,-2.27991458049748e+001,-2.46608116412846e+001

1.43012753673242e+006,-2.28063495444024e+001,-2.49973765155924e+001

1.45009137317860e+006,-2.28137439893656e+001,-2.53383289009615e+001

1.47033389439618e+006,-2.28213338687456e+001,-2.56837179141021e+001

1.49085899067960e+006,-2.28291240116607e+001,-2.60335929129944e+001

1.51167060662977e+006,-2.28371193486851e+001,-2.63880034859218e+001

1.53277274191220e+006,-2.28453249130321e+001,-2.67469994400190e+001

1.55416945202563e+006,-2.28537458416976e+001,-2.71106307893277e+001

1.57586484908147e+006,-2.28623873765592e+001,-2.74789477423557e+001

1.59786310259404e+006,-2.28712548654279e+001,-2.78520006891351e+001

1.62016844028193e+006,-2.28803537630485e+001,-2.82298401877767e+001

1.64278514888049e+006,-2.28896896320447e+001,-2.86125169505175e+001

1.66571757496565e+006,-2.28992681438031e+001,-2.90000818292595e+001

1.68897012578928e+006,-2.29090950792940e+001,-2.93925858006013e+001

1.71254727012620e+006,-2.29191763298225e+001,-2.97900799503611e+001

1.73645353913299e+006,-2.29295178977066e+001,-3.01926154575936e+001

1.76069352721884e+006,-2.29401258968762e+001,-3.06002435781044e+001

1.78527189292849e+006,-2.29510065533888e+001,-3.10130156274665e+001

1.81019335983753e+006,-2.29621662058574e+001,-3.14309829635436e+001

1.83546271746023e+006,-2.29736113057831e+001,-3.18541969685301e+001

1.86108482216997e+006,-2.29853484177909e+001,-3.22827090305142e+001

1.88706459813258e+006,-2.29973842197585e+001,-3.27165705245763e+001

1.91340703825269e+006,-2.30097255028372e+001,-3.31558327934361e+001

1.94011720513328e+006,-2.30223791713561e+001,-3.36005471276619e+001

1.96720023204862e+006,-2.30353522426054e+001,-3.40507647454577e+001

1.99466132393085e+006,-2.30486518464925e+001,-3.45065367720489e+001

2.02250575837021e+006,-2.30622852250659e+001,-3.49679142186862e+001

2.05073888662940e+006,-2.30762597318995e+001,-3.54349479612896e+001

2.07936613467193e+006,-2.30905828313334e+001,-3.59076887187597e+001

2.10839300420495e+006,-2.31052620975641e+001,-3.63861870309829e+001

2.13782507373659e+006,-2.31203052135785e+001,-3.68704932365604e+001

