Freq.,VOut,OutRef
2.39495740923785e+004,-1.82965579905473e+001,-4.37036861948364e-001

2.42838976879009e+004,-1.82965596687972e+001,-4.43137639110555e-001

2.46228882668982e+004,-1.82965613942282e+001,-4.49323578671461e-001

2.49666109780322e+004,-1.82965631681670e+001,-4.55595869398343e-001

2.53151318794055e+004,-1.82965649919770e+001,-4.61955716653553e-001

2.56685179512580e+004,-1.82965668670605e+001,-4.68404342620805e-001

2.60268371088386e+004,-1.82965687948587e+001,-4.74942986543345e-001

2.63901582154578e+004,-1.82965707768538e+001,-4.81572904960962e-001

2.67585510957221e+004,-1.82965728145693e+001,-4.88295371950704e-001

2.71320865489533e+004,-1.82965749095716e+001,-4.95111679374113e-001

2.75108363627948e+004,-1.82965770634712e+001,-5.02023137122242e-001

2.78948733270080e+004,-1.82965792779239e+001,-5.09031073367274e-001

2.82842712474618e+004,-1.82965815546321e+001,-5.16136834820881e-001

2.86791049603164e+004,-1.82965838953458e+001,-5.23341786989691e-001

2.90794503464061e+004,-1.82965863018644e+001,-5.30647314438289e-001

2.94853843458219e+004,-1.82965887760378e+001,-5.38054821057241e-001

2.98969849726987e+004,-1.82965913197682e+001,-5.45565730327912e-001

3.03143313302078e+004,-1.82965939350108e+001,-5.53181485601486e-001

3.07375036257601e+004,-1.82965966237760e+001,-5.60903550372003e-001

3.11665831864199e+004,-1.82965993881307e+001,-5.68733408559132e-001

3.16016524745350e+004,-1.82966022301998e+001,-5.76672564793760e-001

3.20427951035848e+004,-1.82966051521683e+001,-5.84722544703731e-001

3.24900958542493e+004,-1.82966081562821e+001,-5.92884895211904e-001

3.29436406907028e+004,-1.82966112448506e+001,-6.01161184827466e-001

3.34035167771346e+004,-1.82966144202480e+001,-6.09553003951831e-001

3.38698124945009e+004,-1.82966176849153e+001,-6.18061965180960e-001

3.43426174575100e+004,-1.82966210413618e+001,-6.26689703617272e-001

3.48220225318448e+004,-1.82966244921680e+001,-6.35437877180798e-001

3.53081198516260e+004,-1.82966280399862e+001,-6.44308166930357e-001

3.58010028371187e+004,-1.82966316875438e+001,-6.53302277384804e-001

3.63007662126863e+004,-1.82966354376445e+001,-6.62421936849156e-001

3.68075060249948e+004,-1.82966392931711e+001,-6.71668897748889e-001

3.73213196614721e+004,-1.82966432570872e+001,-6.81044936965123e-001

3.78423058690237e+004,-1.82966473324400e+001,-6.90551856174377e-001

3.83705647730104e+004,-1.82966515223620e+001,-7.00191482196638e-001

3.89061978964912e+004,-1.82966558300739e+001,-7.09965667345017e-001

3.94493081797342e+004,-1.82966602588871e+001,-7.19876289780330e-001

3.99999999999998e+004,-1.82966648122058e+001,-7.29925253874093e-001

4.05583791916010e+004,-1.82966694935301e+001,-7.40114490570208e-001

4.11245530662425e+004,-1.82966743064583e+001,-7.50445957759915e-001

4.16986304336447e+004,-1.82966792546902e+001,-7.60921640653127e-001

4.22807216224550e+004,-1.82966843420290e+001,-7.71543552163715e-001

4.28709385014515e+004,-1.82966895723853e+001,-7.82313733291984e-001

4.34693945010421e+004,-1.82966949497797e+001,-7.93234253518034e-001

4.40762046350642e+004,-1.82967004783452e+001,-8.04307211199517e-001

4.46914855228886e+004,-1.82967061623316e+001,-8.15534733972953e-001

4.53153554118317e+004,-1.82967120061077e+001,-8.26918979162605e-001

4.59479341998812e+004,-1.82967180141656e+001,-8.38462134193099e-001

4.65893434587380e+004,-1.82967241911230e+001,-8.50166417010898e-001

4.72397064571810e+004,-1.82967305417280e+001,-8.62034076509223e-001

4.78991481847569e+004,-1.82967370708619e+001,-8.74067392957810e-001

4.85677953758016e+004,-1.82967437835431e+001,-8.86268678443204e-001

4.92457765337964e+004,-1.82967506849312e+001,-8.98640277308710e-001

4.99332219560642e+004,-1.82967577803308e+001,-9.11184566606911e-001

5.06302637588109e+004,-1.82967650751954e+001,-9.23903956554618e-001

5.13370359025159e+004,-1.82967725751322e+001,-9.36800890993678e-001

5.20536742176771e+004,-1.82967802859056e+001,-9.49877847861678e-001

5.27803164309155e+004,-1.82967882134422e+001,-9.63137339665324e-001

5.35171021914442e+004,-1.82967963638351e+001,-9.76581913963346e-001

5.42641730979066e+004,-1.82968047433486e+001,-9.90214153854988e-001

5.50216727255895e+004,-1.82968133584232e+001,-1.00403667847274e+000

5.57897466540159e+004,-1.82968222156804e+001,-1.01805214348810e+000

5.65685424949235e+004,-1.82968313219276e+001,-1.03226324161749e+000

5.73582099206328e+004,-1.82968406841637e+001,-1.04667270313980e+000

5.81589006928121e+004,-1.82968503095843e+001,-1.06128329641950e+000

5.89707686916437e+004,-1.82968602055869e+001,-1.07609782843712e+000

5.97939699453972e+004,-1.82968703797776e+001,-1.09111914532515e+000

6.06286626604156e+004,-1.82968808399755e+001,-1.10635013291743e+000

6.14750072515201e+004,-1.82968915942198e+001,-1.12179371729793e+000

6.23331663728396e+004,-1.82969026507756e+001,-1.13745286536357e+000

6.32033049490698e+004,-1.82969140181402e+001,-1.15333058539126e+000

6.40855902071694e+004,-1.82969257050498e+001,-1.16942992761451e+000

6.49801917084985e+004,-1.82969377204861e+001,-1.18575398480835e+000

6.58872813814055e+004,-1.82969500736829e+001,-1.20230589288025e+000

6.68070335542691e+004,-1.82969627741339e+001,-1.21908883147085e+000

6.77396249890018e+004,-1.82969758315992e+001,-1.23610602456286e+000

6.86852349150199e+004,-1.82969892561135e+001,-1.25336074109855e+000

6.96440450636895e+004,-1.82970030579932e+001,-1.27085629560472e+000

7.06162397032520e+004,-1.82970172478448e+001,-1.28859604882694e+000

7.16020056742374e+004,-1.82970318365727e+001,-1.30658340837339e+000

7.26015324253724e+004,-1.82970468353876e+001,-1.32482182936611e+000

7.36150120499896e+004,-1.82970622558154e+001,-1.34331481510288e+000

7.46426393229441e+004,-1.82970781097057e+001,-1.36206591772589e+000

7.56846117380472e+004,-1.82970944092412e+001,-1.38107873890209e+000

7.67411295460207e+004,-1.82971111669467e+001,-1.40035693051183e+000

7.78123957929823e+004,-1.82971283956991e+001,-1.41990419534698e+000

7.88986163594682e+004,-1.82971461087369e+001,-1.43972428781924e+000

7.99999999999995e+004,-1.82971643196706e+001,-1.45982101467614e+000

8.11167583832018e+004,-1.82971830424931e+001,-1.48019823573052e+000

8.22491061324848e+004,-1.82972022915905e+001,-1.50085986459763e+000

8.33972608672892e+004,-1.82972220817528e+001,-1.52180986944130e+000

8.45614432449099e+004,-1.82972424281858e+001,-1.54305227373433e+000

8.57418770029029e+004,-1.82972633465223e+001,-1.56459115702486e+000

8.69387890020841e+004,-1.82972848528343e+001,-1.58643065571625e+000

8.81524092701283e+004,-1.82973069636451e+001,-1.60857496385761e+000

8.93829710457770e+004,-1.82973296959425e+001,-1.63102833394236e+000

9.06307108236633e+004,-1.82973530671912e+001,-1.65379507772130e+000

9.18958683997622e+004,-1.82973770953465e+001,-1.67687956702553e+000

9.31786869174758e+004,-1.82974017988681e+001,-1.70028623459935e+000

9.44794129143618e+004,-1.82974271967343e+001,-1.72401957494635e+000

9.57982963695136e+004,-1.82974533084562e+001,-1.74808414518645e+000

9.71355907516031e+004,-1.82974801540931e+001,-1.77248456592431e+000

9.84915530675926e+004,-1.82975077542675e+001,-1.79722552213097e+000

9.98664439121282e+004,-1.82975361301811e+001,-1.82231176403551e+000

1.01260527517622e+005,-1.82975653036313e+001,-1.84774810803044e+000

1.02674071805032e+005,-1.82975952970273e+001,-1.87353943758993e+000

1.04107348435354e+005,-1.82976261334077e+001,-1.89969070419793e+000

1.05560632861831e+005,-1.82976578364580e+001,-1.92620692829229e+000

1.07034204382888e+005,-1.82976904305291e+001,-1.95309320021945e+000

1.08528346195813e+005,-1.82977239406552e+001,-1.98035468120373e+000

1.10043345451179e+005,-1.82977583925737e+001,-2.00799660432817e+000

1.11579493308032e+005,-1.82977938127446e+001,-2.03602427552995e+000

1.13137084989847e+005,-1.82978302283707e+001,-2.06444307460957e+000

1.14716419841265e+005,-1.82978676674187e+001,-2.09325845625198e+000

1.16317801385624e+005,-1.82979061586404e+001,-2.12247595106432e+000

1.17941537383287e+005,-1.82979457315945e+001,-2.15210116662548e+000

1.19587939890794e+005,-1.82979864166698e+001,-2.18213978855080e+000

1.21257325320831e+005,-1.82980282451080e+001,-2.21259758157124e+000

1.22950014503040e+005,-1.82980712490277e+001,-2.24348039062704e+000

1.24666332745679e+005,-1.82981154614490e+001,-2.27479414197639e+000

1.26406609898139e+005,-1.82981609163190e+001,-2.30654484431817e+000

1.28171180414339e+005,-1.82982076485372e+001,-2.33873858993236e+000

1.29960383416997e+005,-1.82982556939828e+001,-2.37138155583209e+000

1.31774562762811e+005,-1.82983050895419e+001,-2.40448000493441e+000

1.33614067108538e+005,-1.82983558731353e+001,-2.43804028724630e+000

1.35479249978003e+005,-1.82984080837483e+001,-2.47206884106444e+000

1.37370469830040e+005,-1.82984617614600e+001,-2.50657219419381e+000

1.39288090127379e+005,-1.82985169474737e+001,-2.54155696518214e+000

1.41232479406504e+005,-1.82985736841489e+001,-2.57702986456899e+000

1.43204011348474e+005,-1.82986320150335e+001,-2.61299769615403e+000

1.45203064850745e+005,-1.82986919848969e+001,-2.64946735828092e+000

1.47230024099979e+005,-1.82987536397643e+001,-2.68644584513881e+000

1.49285278645888e+005,-1.82988170269519e+001,-2.72394024808147e+000

1.51369223476094e+005,-1.82988821951028e+001,-2.76195775696268e+000

1.53482259092041e+005,-1.82989491942246e+001,-2.80050566149145e+000

1.55624791585964e+005,-1.82990180757269e+001,-2.83959135260440e+000

1.57797232718936e+005,-1.82990888924611e+001,-2.87922232385504e+000

1.59999999999999e+005,-1.82991616987605e+001,-2.91940617282376e+000

1.62233516766403e+005,-1.82992365504815e+001,-2.96015060254511e+000

1.64498212264969e+005,-1.82993135050467e+001,-3.00146342295440e+000

1.66794521734578e+005,-1.82993926214881e+001,-3.04335255235287e+000

1.69122886489819e+005,-1.82994739604927e+001,-3.08582601889335e+000

1.71483754005805e+005,-1.82995575844482e+001,-3.12889196208417e+000

1.73877578004168e+005,-1.82996435574907e+001,-3.17255863431343e+000

1.76304818540256e+005,-1.82997319455536e+001,-3.21683440239357e+000

1.78765942091554e+005,-1.82998228164179e+001,-3.26172774912624e+000

1.81261421647326e+005,-1.82999162397636e+001,-3.30724727488578e+000

1.83791736799524e+005,-1.83000122872227e+001,-3.35340169922674e+000

1.86357373834951e+005,-1.83001110324338e+001,-3.40019986250891e+000

1.88958825828723e+005,-1.83002125510980e+001,-3.44765072754570e+000

1.91596592739027e+005,-1.83003169210367e+001,-3.49576338127342e+000

1.94271181503206e+005,-1.83004242222504e+001,-3.54454703644115e+000

1.96983106135185e+005,-1.83005345369796e+001,-3.59401103332372e+000

1.99732887824256e+005,-1.83006479497673e+001,-3.64416484145614e+000

2.02521055035243e+005,-1.83007645475233e+001,-3.69501806139052e+000

2.05348143610063e+005,-1.83008844195900e+001,-3.74658042647474e+000

2.08214696870707e+005,-1.83010076578101e+001,-3.79886180465572e+000

2.11121265723661e+005,-1.83011343565963e+001,-3.85187220030303e+000

2.14068408765776e+005,-1.83012646130032e+001,-3.90562175605841e+000

2.17056692391625e+005,-1.83013985268003e+001,-3.96012075470684e+000

2.20086690902357e+005,-1.83015362005480e+001,-4.01537962107116e+000

2.23158986616063e+005,-1.83016777396752e+001,-4.07140892393305e+000

2.26274169979693e+005,-1.83018232525587e+001,-4.12821937797482e+000

2.29432839682530e+005,-1.83019728506058e+001,-4.18582184574765e+000

2.32635602771247e+005,-1.83021266483381e+001,-4.24422733966356e+000

2.35883074766574e+005,-1.83022847634779e+001,-4.30344702401339e+000

2.39175879781588e+005,-1.83024473170380e+001,-4.36349221700717e+000

2.42514650641661e+005,-1.83026144334119e+001,-4.42437439284262e+000

2.45900029006080e+005,-1.83027862404686e+001,-4.48610518379768e+000

2.49332665491357e+005,-1.83029628696486e+001,-4.54869638234817e+000

2.52813219796278e+005,-1.83031444560630e+001,-4.61215994331242e+000

2.56342360828676e+005,-1.83033311385956e+001,-4.67650798602145e+000

2.59920766833993e+005,-1.83035230600071e+001,-4.74175279651558e+000

2.63549125525621e+005,-1.83037203670429e+001,-4.80790682976648e+000

2.67228134217075e+005,-1.83039232105429e+001,-4.87498271192833e+000

2.70958499956006e+005,-1.83041317455556e+001,-4.94299324261278e+000

2.74740939660078e+005,-1.83043461314543e+001,-5.01195139719309e+000

2.78576180254757e+005,-1.83045665320563e+001,-5.08187032913463e+000

2.82464958813007e+005,-1.83047931157466e+001,-5.15276337235308e+000

2.86408022696948e+005,-1.83050260556032e+001,-5.22464404359978e+000

2.90406129701488e+005,-1.83052655295277e+001,-5.29752604487504e+000

2.94460048199957e+005,-1.83055117203778e+001,-5.37142326586934e+000

2.98570557291775e+005,-1.83057648161044e+001,-5.44634978643278e+000

3.02738446952187e+005,-1.83060250098918e+001,-5.52231987907174e+000

3.06964518184081e+005,-1.83062925003023e+001,-5.59934801147522e+000

3.11249583171928e+005,-1.83065674914243e+001,-5.67744884906793e+000

3.15594465437872e+005,-1.83068501930242e+001,-5.75663725759403e+000

3.19999999999997e+005,-1.83071408207030e+001,-5.83692830572680e+000

3.24467033532806e+005,-1.83074395960564e+001,-5.91833726770977e+000

3.28996424529938e+005,-1.83077467468400e+001,-6.00087962602441e+000

3.33589043469155e+005,-1.83080625071383e+001,-6.08457107408833e+000

3.38245772979638e+005,-1.83083871175382e+001,-6.16942751898101e+000

3.42967508011610e+005,-1.83087208253077e+001,-6.25546508419955e+000

3.47755156008335e+005,-1.83090638845790e+001,-6.34270011244294e+000

3.52609637080511e+005,-1.83094165565362e+001,-6.43114916842538e+000

3.57531884183106e+005,-1.83097791096087e+001,-6.52082904171872e+000

3.62522843294651e+005,-1.83101518196691e+001,-6.61175674962373e+000

3.67583473599047e+005,-1.83105349702371e+001,-6.70394954007017e+000

3.72714747669902e+005,-1.83109288526875e+001,-6.79742489454645e+000

3.77917651657445e+005,-1.83113337664650e+001,-6.89220053105708e+000

3.83193185478053e+005,-1.83117500193044e+001,-6.98829440710999e+000

3.88542363006410e+005,-1.83121779274560e+001,-7.08572472273163e+000

3.93966212270369e+005,-1.83126178159174e+001,-7.18450992351065e+000

3.99465775648511e+005,-1.83130700186714e+001,-7.28466870367040e+000

4.05042110070485e+005,-1.83135348789300e+001,-7.38622000916943e+000

4.10696287220124e+005,-1.83140127493847e+001,-7.48918304082923e+000

4.16429393741414e+005,-1.83145039924636e+001,-7.59357725749076e+000

4.22242531447321e+005,-1.83150089805951e+001,-7.69942237919797e+000

4.28136817531551e+005,-1.83155280964781e+001,-7.80673839040783e+000

4.34113384783250e+005,-1.83160617333595e+001,-7.91554554322872e+000

4.40173381804713e+005,-1.83166102953190e+001,-8.02586436068386e+000

4.46317973232124e+005,-1.83171741975614e+001,-8.13771564000131e+000

4.52548339959385e+005,-1.83177538667150e+001,-8.25112045593025e+000

4.58865679365059e+005,-1.83183497411402e+001,-8.36610016408160e+000

4.65271205542494e+005,-1.83189622712433e+001,-8.48267640429428e+000

4.71766149533147e+005,-1.83195919198003e+001,-8.60087110402443e+000

4.78351759563174e+005,-1.83202391622876e+001,-8.72070648176016e+000

4.85029301283321e+005,-1.83209044872221e+001,-8.84220505045700e+000

4.91800058012158e+005,-1.83215883965091e+001,-8.96538962099787e+000

4.98665330982714e+005,-1.83222914057993e+001,-9.09028330567326e+000

5.05626439592555e+005,-1.83230140448550e+001,-9.21690952168321e+000

5.12684721657352e+005,-1.83237568579248e+001,-9.34529199465850e+000

5.19841533667984e+005,-1.83245204041280e+001,-9.47545476220211e+000

5.27098251051240e+005,-1.83253052578490e+001,-9.60742217744820e+000

5.34456268434150e+005,-1.83261120091403e+001,-9.74121891263855e+000

5.41916999912011e+005,-1.83269412641366e+001,-9.87686996271577e+000

5.49481879320155e+005,-1.83277936454784e+001,-1.00144006489317e+001

5.57152360509512e+005,-1.83286697927457e+001,-1.01538366224691e+001

5.64929917626012e+005,-1.83295703629031e+001,-1.02952038680770e+001

5.72816045393895e+005,-1.83304960307550e+001,-1.04385287077180e+001

5.80812259402975e+005,-1.83314474894116e+001,-1.05838378042241e+001

5.88920096399912e+005,-1.83324254507665e+001,-1.07311581649637e+001

5.97141114583549e+005,-1.83334306459859e+001,-1.08805171455134e+001

6.05476893904373e+005,-1.83344638260081e+001,-1.10319424533377e+001

6.13929036368161e+005,-1.83355257620566e+001,-1.11854621514713e+001

6.22499166343855e+005,-1.83366172461634e+001,-1.13411046622042e+001

6.31188930875742e+005,-1.83377390917062e+001,-1.14988987707668e+001

6.39999999999992e+005,-1.83388921339560e+001,-1.16588736290148e+001

6.48934067065610e+005,-1.83400772306395e+001,-1.18210587591087e+001

6.57992849059874e+005,-1.83412952625127e+001,-1.19854840571887e+001

6.67178086938309e+005,-1.83425471339477e+001,-1.21521797970424e+001

6.76491545959274e+005,-1.83438337735338e+001,-1.23211766337607e+001

6.85935016023218e+005,-1.83451561346906e+001,-1.24925056073822e+001

6.95510312016668e+005,-1.83465151962951e+001,-1.26661981465222e+001

7.05219274161021e+005,-1.83479119633234e+001,-1.28422860719840e+001

7.15063768366211e+005,-1.83493474675053e+001,-1.30208016003489e+001

7.25045686589301e+005,-1.83508227679931e+001,-1.32017773475438e+001

7.35166947198092e+005,-1.83523389520455e+001,-1.33852463323817e+001

7.45429495339801e+005,-1.83538971357250e+001,-1.35712419800725e+001

7.55835303314889e+005,-1.83554984646105e+001,-1.37597981257009e+001

7.66386370956104e+005,-1.83571441145246e+001,-1.39509490176688e+001

7.77084726012819e+005,-1.83588352922749e+001,-1.41447293210966e+001

7.87932424540735e+005,-1.83605732364121e+001,-1.43411741211816e+001

7.98931551297020e+005,-1.83623592180013e+001,-1.45403189265100e+001

8.10084220140968e+005,-1.83641945414096e+001,-1.47421996723154e+001

8.21392574440247e+005,-1.83660805451090e+001,-1.49468527236841e+001

8.32858787482825e+005,-1.83680186024940e+001,-1.51543148786994e+001

8.44485062894640e+005,-1.83700101227153e+001,-1.53646233715225e+001

8.56273635063099e+005,-1.83720565515290e+001,-1.55778158754036e+001

8.68226769566497e+005,-1.83741593721606e+001,-1.57939305056214e+001

8.80346763609423e+005,-1.83763201061850e+001,-1.60130058223422e+001

8.92635946464246e+005,-1.83785403144226e+001,-1.62350808333974e+001

9.05096679918768e+005,-1.83808215978491e+001,-1.64601949969708e+001

9.17731358730116e+005,-1.83831655985228e+001,-1.66883882241927e+001

9.30542411084985e+005,-1.83855740005256e+001,-1.69197008816340e+001

9.43532299066291e+005,-1.83880485309201e+001,-1.71541737936954e+001

9.56703519126347e+005,-1.83905909607209e+001,-1.73918482448838e+001

9.70058602566640e+005,-1.83932031058821e+001,-1.76327659819730e+001

9.83600116024313e+005,-1.83958868282976e+001,-1.78769692160393e+001

9.97330661965425e+005,-1.83986440368177e+001,-1.81245006243671e+001

1.01125287918511e+006,-1.84014766882786e+001,-1.83754033522181e+001

1.02536944331470e+006,-1.84043867885461e+001,-1.86297210144556e+001

1.03968306733597e+006,-1.84073763935727e+001,-1.88874976970197e+001

1.05419650210248e+006,-1.84104476104679e+001,-1.91487779582423e+001

1.06891253686830e+006,-1.84136025985810e+001,-1.94136068299996e+001

1.08383399982402e+006,-1.84168435705959e+001,-1.96820298186885e+001

1.09896375864031e+006,-1.84201727936376e+001,-1.99540929060256e+001

1.11430472101902e+006,-1.84235925903895e+001,-2.02298425496556e+001

1.12985983525202e+006,-1.84271053402214e+001,-2.05093256835645e+001

1.14563209078779e+006,-1.84307134803263e+001,-2.07925897182875e+001

1.16162451880595e+006,-1.84344195068668e+001,-2.10796825409050e+001

1.17784019279982e+006,-1.84382259761291e+001,-2.13706525148162e+001

1.19428222916709e+006,-1.84421355056836e+001,-2.16655484792838e+001

1.21095378780874e+006,-1.84461507755526e+001,-2.19644197487395e+001

1.22785807273632e+006,-1.84502745293816e+001,-2.22673161118431e+001

1.24499833268771e+006,-1.84545095756159e+001,-2.25742878302838e+001

1.26237786175148e+006,-1.84588587886783e+001,-2.28853856373183e+001

1.27999999999998e+006,-1.84633251101495e+001,-2.32006607360334e+001

1.29786813413122e+006,-1.84679115499474e+001,-2.35201647973259e+001

1.31598569811974e+006,-1.84726211875053e+001,-2.38439499575900e+001

1.33435617387661e+006,-1.84774571729468e+001,-2.41720688161032e+001

1.35298309191855e+006,-1.84824227282556e+001,-2.45045744321020e+001

1.37187003204643e+006,-1.84875211484394e+001,-2.48415203215376e+001

1.39102062403333e+006,-1.84927558026842e+001,-2.51829604535035e+001

1.41043854832204e+006,-1.84981301354991e+001,-2.55289492463251e+001

1.43012753673242e+006,-1.85036476678474e+001,-2.58795415633031e+001

1.45009137317860e+006,-1.85093119982638e+001,-2.62347927081024e+001

1.47033389439618e+006,-1.85151268039538e+001,-2.65947584197772e+001

1.49085899067960e+006,-1.85210958418731e+001,-2.69594948674246e+001

1.51167060662977e+006,-1.85272229497855e+001,-2.73290586444585e+001

1.53277274191220e+006,-1.85335120472947e+001,-2.77035067624965e+001

1.55416945202563e+006,-1.85399671368492e+001,-2.80828966448513e+001

1.57586484908147e+006,-1.85465923047152e+001,-2.84672861196223e+001

1.59786310259404e+006,-1.85533917219160e+001,-2.88567334123767e+001

1.62016844028193e+006,-1.85603696451341e+001,-2.92512971384182e+001

1.64278514888049e+006,-1.85675304175720e+001,-2.96510362946359e+001

1.66571757496565e+006,-1.85748784697688e+001,-3.00560102509274e+001

1.68897012578928e+006,-1.85824183203688e+001,-3.04662787411947e+001

1.71254727012620e+006,-1.85901545768378e+001,-3.08819018539067e+001

1.73645353913299e+006,-1.85980919361234e+001,-3.13029400222273e+001

1.76069352721884e+006,-1.86062351852556e+001,-3.17294540137057e+001

1.78527189292849e+006,-1.86145892018819e+001,-3.21615049195305e+001

1.81019335983753e+006,-1.86231589547345e+001,-3.25991541433440e+001

1.83546271746023e+006,-1.86319495040226e+001,-3.30424633896206e+001

1.86108482216997e+006,-1.86409660017473e+001,-3.34914946516115e+001

1.88706459813258e+006,-1.86502136919331e+001,-3.39463101988568e+001

1.91340703825269e+006,-1.86596979107702e+001,-3.44069725642730e+001

1.94011720513328e+006,-1.86694240866643e+001,-3.48735445308192e+001

1.96720023204862e+006,-1.86793977401866e+001,-3.53460891177517e+001

1.99466132393085e+006,-1.86896244839201e+001,-3.58246695664763e+001

2.02250575837021e+006,-1.87001100221958e+001,-3.63093493260062e+001

2.05073888662940e+006,-1.87108601507132e+001,-3.68001920380431e+001

2.07936613467193e+006,-1.87218807560393e+001,-3.72972615216917e+001

2.10839300420495e+006,-1.87331778149808e+001,-3.78006217578272e+001

2.13782507373659e+006,-1.87447573938224e+001,-3.83103368731317e+001

