Freq.,VOut,OutRef
4.92457765337964e+004,-2.27652532671955e+001,-1.14601449090145e+000

4.99332219560642e+004,-2.27652695548086e+001,-1.16201144669038e+000

5.06302637588109e+004,-2.27652863002685e+001,-1.17823167725211e+000

5.13370359025159e+004,-2.27653035164435e+001,-1.19467829792604e+000

5.20536742176771e+004,-2.27653212165636e+001,-1.21135446747731e+000

5.27803164309155e+004,-2.27653394142306e+001,-1.22826338870133e+000

5.35171021914442e+004,-2.27653581234283e+001,-1.24540830903516e+000

5.42641730979066e+004,-2.27653773585334e+001,-1.26279252117881e+000

5.50216727255895e+004,-2.27653971343268e+001,-1.28041936372283e+000

5.57897466540159e+004,-2.27654174660046e+001,-1.29829222178597e+000

5.65685424949235e+004,-2.27654383691894e+001,-1.31641452766365e+000

5.73582099206328e+004,-2.27654598599434e+001,-1.33478976147952e+000

5.81589006928121e+004,-2.27654819547797e+001,-1.35342145185235e+000

5.89707686916437e+004,-2.27655046706753e+001,-1.37231317656866e+000

5.97939699453972e+004,-2.27655280250842e+001,-1.39146856326405e+000

6.06286626604156e+004,-2.27655520359509e+001,-1.41089129011694e+000

6.14750072515201e+004,-2.27655767217236e+001,-1.43058508654924e+000

6.23331663728396e+004,-2.27656021013694e+001,-1.45055373393603e+000

6.32033049490698e+004,-2.27656281943875e+001,-1.47080106632839e+000

6.40855902071694e+004,-2.27656550208254e+001,-1.49133097118304e+000

6.49801917084985e+004,-2.27656826012933e+001,-1.51214739010306e+000

6.58872813814055e+004,-2.27657109569806e+001,-1.53325431958760e+000

6.68070335542691e+004,-2.27657401096719e+001,-1.55465581179501e+000

6.77396249890018e+004,-2.27657700817635e+001,-1.57635597531225e+000

6.86852349150199e+004,-2.27658008962810e+001,-1.59835897593797e+000

6.96440450636895e+004,-2.27658325768964e+001,-1.62066903747519e+000

7.06162397032520e+004,-2.27658651479469e+001,-1.64329044253287e+000

7.16020056742374e+004,-2.27658986344528e+001,-1.66622753334340e+000

7.26015324253724e+004,-2.27659330621374e+001,-1.68948471258501e+000

7.36150120499896e+004,-2.27659684574463e+001,-1.71306644422067e+000

7.46426393229441e+004,-2.27660048475678e+001,-1.73697725434422e+000

7.56846117380472e+004,-2.27660422604536e+001,-1.76122173204206e+000

7.67411295460207e+004,-2.27660807248403e+001,-1.78580453026272e+000

7.78123957929823e+004,-2.27661202702715e+001,-1.81073036670032e+000

7.88986163594682e+004,-2.27661609271203e+001,-1.83600402468995e+000

7.99999999999995e+004,-2.27662027266127e+001,-1.86163035411516e+000

8.11167583832018e+004,-2.27662457008512e+001,-1.88761427232613e+000

8.22491061324848e+004,-2.27662898828399e+001,-1.91396076507294e+000

8.33972608672892e+004,-2.27663353065092e+001,-1.94067488744883e+000

8.45614432449099e+004,-2.27663820067423e+001,-1.96776176484842e+000

8.57418770029029e+004,-2.27664300194014e+001,-1.99522659393729e+000

8.69387890020841e+004,-2.27664793813557e+001,-2.02307464363528e+000

8.81524092701283e+004,-2.27665301305090e+001,-2.05131125611235e+000

8.93829710457770e+004,-2.27665823058293e+001,-2.07994184779925e+000

9.06307108236633e+004,-2.27666359473782e+001,-2.10897191041054e+000

9.18958683997622e+004,-2.27666910963417e+001,-2.13840701198113e+000

9.31786869174758e+004,-2.27667477950616e+001,-2.16825279791827e+000

9.44794129143618e+004,-2.27668060870682e+001,-2.19851499206527e+000

9.57982963695136e+004,-2.27668660171130e+001,-2.22919939778235e+000

9.71355907516031e+004,-2.27669276312036e+001,-2.26031189903836e+000

9.84915530675926e+004,-2.27669909766384e+001,-2.29185846152058e+000

9.98664439121282e+004,-2.27670561020429e+001,-2.32384513375694e+000

1.01260527517622e+005,-2.27671230574068e+001,-2.35627804825464e+000

1.02674071805032e+005,-2.27671918941223e+001,-2.38916342265144e+000

1.04107348435354e+005,-2.27672626650232e+001,-2.42250756088629e+000

1.05560632861831e+005,-2.27673354244255e+001,-2.45631685438093e+000

1.07034204382888e+005,-2.27674102281686e+001,-2.49059778324074e+000

1.08528346195813e+005,-2.27674871336582e+001,-2.52535691746909e+000

1.10043345451179e+005,-2.27675661999099e+001,-2.56060091819878e+000

1.11579493308032e+005,-2.27676474875942e+001,-2.59633653893939e+000

1.13137084989847e+005,-2.27677310590831e+001,-2.63257062684129e+000

1.14716419841265e+005,-2.27678169784974e+001,-2.66931012397517e+000

1.16317801385624e+005,-2.27679053117557e+001,-2.70656206862982e+000

1.17941537383287e+005,-2.27679961266249e+001,-2.74433359662548e+000

1.19587939890794e+005,-2.27680894927712e+001,-2.78263194264556e+000

1.21257325320831e+005,-2.27681854818141e+001,-2.82146444158410e+000

1.22950014503040e+005,-2.27682841673801e+001,-2.86083852991228e+000

1.24666332745679e+005,-2.27683856251593e+001,-2.90076174706180e+000

1.26406609898139e+005,-2.27684899329632e+001,-2.94124173682587e+000

1.28171180414339e+005,-2.27685971707834e+001,-2.98228624877845e+000

1.29960383416997e+005,-2.27687074208528e+001,-3.02390313971289e+000

1.31774562762811e+005,-2.27688207677083e+001,-3.06610037509663e+000

1.33614067108538e+005,-2.27689372982548e+001,-3.10888603054669e+000

1.35479249978003e+005,-2.27690571018317e+001,-3.15226829332311e+000

1.37370469830040e+005,-2.27691802702803e+001,-3.19625546384053e+000

1.39288090127379e+005,-2.27693068980141e+001,-3.24085595720101e+000

1.41232479406504e+005,-2.27694370820902e+001,-3.28607830474380e+000

1.43204011348474e+005,-2.27695709222833e+001,-3.33193115561645e+000

1.45203064850745e+005,-2.27697085211612e+001,-3.37842327836489e+000

1.47230024099979e+005,-2.27698499841629e+001,-3.42556356254324e+000

1.49285278645888e+005,-2.27699954196782e+001,-3.47336102034501e+000

1.51369223476094e+005,-2.27701449391306e+001,-3.52182478825193e+000

1.53482259092041e+005,-2.27702986570611e+001,-3.57096412870594e+000

1.55624791585964e+005,-2.27704566912154e+001,-3.62078843180072e+000

1.57797232718936e+005,-2.27706191626329e+001,-3.67130721699376e+000

1.59999999999999e+005,-2.27707861957387e+001,-3.72253013483920e+000

1.62233516766403e+005,-2.27709579184372e+001,-3.77446696874316e+000

1.64498212264969e+005,-2.27711344622095e+001,-3.82712763673914e+000

1.66794521734578e+005,-2.27713159622124e+001,-3.88052219328468e+000

1.69122886489819e+005,-2.27715025573810e+001,-3.93466083108085e+000

1.71483754005805e+005,-2.27716943905332e+001,-3.98955388291240e+000

1.73877578004168e+005,-2.27718916084779e+001,-4.04521182351110e+000

1.76304818540256e+005,-2.27720943621256e+001,-4.10164527143951e+000

1.78765942091554e+005,-2.27723028066024e+001,-4.15886499099844e+000

1.81261421647326e+005,-2.27725171013672e+001,-4.21688189415561e+000

1.83791736799524e+005,-2.27727374103312e+001,-4.27570704249839e+000

1.86357373834951e+005,-2.27729639019821e+001,-4.33535164920739e+000

1.88958825828723e+005,-2.27731967495105e+001,-4.39582708105388e+000

1.91596592739027e+005,-2.27734361309404e+001,-4.45714486042036e+000

1.94271181503206e+005,-2.27736822292629e+001,-4.51931666734277e+000

1.96983106135185e+005,-2.27739352325738e+001,-4.58235434157729e+000

1.99732887824256e+005,-2.27741953342148e+001,-4.64626988468985e+000

2.02521055035243e+005,-2.27744627329188e+001,-4.71107546216785e+000

2.05348143610063e+005,-2.27747376329585e+001,-4.77678340555758e+000

2.08214696870707e+005,-2.27750202443000e+001,-4.84340621462232e+000

2.11121265723661e+005,-2.27753107827595e+001,-4.91095655952649e+000

2.14068408765776e+005,-2.27756094701653e+001,-4.97944728304100e+000

2.17056692391625e+005,-2.27759165345233e+001,-5.04889140277456e+000

2.20086690902357e+005,-2.27762322101875e+001,-5.11930211342670e+000

2.23158986616063e+005,-2.27765567380350e+001,-5.19069278906509e+000

2.26274169979693e+005,-2.27768903656456e+001,-5.26307698542744e+000

2.29432839682530e+005,-2.27772333474861e+001,-5.33646844224497e+000

2.32635602771247e+005,-2.27775859451004e+001,-5.41088108559166e+000

2.35883074766574e+005,-2.27779484273033e+001,-5.48632903025599e+000

2.39175879781588e+005,-2.27783210703809e+001,-5.56282658213618e+000

2.42514650641661e+005,-2.27787041582954e+001,-5.64038824065936e+000

2.45900029006080e+005,-2.27790979828959e+001,-5.71902870122367e+000

2.49332665491357e+005,-2.27795028441346e+001,-5.79876285766440e+000

2.52813219796278e+005,-2.27799190502888e+001,-5.87960580474217e+000

2.56342360828676e+005,-2.27803469181892e+001,-5.96157284065509e+000

2.59920766833993e+005,-2.27807867734534e+001,-6.04467946957387e+000

2.63549125525621e+005,-2.27812389507264e+001,-6.12894140419835e+000

2.67228134217075e+005,-2.27817037939274e+001,-6.21437456833887e+000

2.70958499956006e+005,-2.27821816565027e+001,-6.30099509951697e+000

2.74740939660078e+005,-2.27826729016855e+001,-6.38881935159064e+000

2.78576180254757e+005,-2.27831779027628e+001,-6.47786389739998e+000

2.82464958813007e+005,-2.27836970433490e+001,-6.56814553143496e+000

2.86408022696948e+005,-2.27842307176667e+001,-6.65968127252339e+000

2.90406129701488e+005,-2.27847793308352e+001,-6.75248836654118e+000

2.94460048199957e+005,-2.27853432991662e+001,-6.84658428914105e+000

2.98570557291775e+005,-2.27859230504671e+001,-6.94198674850303e+000

3.02738446952187e+005,-2.27865190243530e+001,-7.03871368810311e+000

3.06964518184081e+005,-2.27871316725657e+001,-7.13678328950159e+000

3.11249583171928e+005,-2.27877614593020e+001,-7.23621397514968e+000

3.15594465437872e+005,-2.27884088615494e+001,-7.33702441121407e+000

3.19999999999997e+005,-2.27890743694317e+001,-7.43923351041857e+000

3.24467033532806e+005,-2.27897584865628e+001,-7.54286043490303e+000

3.28996424529938e+005,-2.27904617304093e+001,-7.64792459909709e+000

3.33589043469155e+005,-2.27911846326630e+001,-7.75444567261043e+000

3.38245772979638e+005,-2.27919277396227e+001,-7.86244358313681e+000

3.42967508011610e+005,-2.27926916125855e+001,-7.97193851937153e+000

3.47755156008335e+005,-2.27934768282486e+001,-8.08295093394216e+000

3.52609637080511e+005,-2.27942839791203e+001,-8.19550154635069e+000

3.57531884183106e+005,-2.27951136739423e+001,-8.30961134592664e+000

3.62522843294651e+005,-2.27959665381223e+001,-8.42530159478987e+000

3.67583473599047e+005,-2.27968432141772e+001,-8.54259383082200e+000

3.72714747669902e+005,-2.27977443621878e+001,-8.66150987064552e+000

3.77917651657445e+005,-2.27986706602641e+001,-8.78207181260894e+000

3.83193185478053e+005,-2.27996228050229e+001,-8.90430203977713e+000

3.88542363006410e+005,-2.28006015120771e+001,-9.02822322292492e+000

3.93966212270369e+005,-2.28016075165363e+001,-9.15385832353302e+000

3.99465775648511e+005,-2.28026415735202e+001,-9.28123059678498e+000

4.05042110070485e+005,-2.28037044586847e+001,-9.41036359456212e+000

4.10696287220124e+005,-2.28047969687605e+001,-9.54128116843724e+000

4.16429393741414e+005,-2.28059199221042e+001,-9.67400747266301e+000

4.22242531447321e+005,-2.28070741592636e+001,-9.80856696715421e+000

4.28136817531551e+005,-2.28082605435558e+001,-9.94498442046248e+000

4.34113384783250e+005,-2.28094799616595e+001,-1.00832849127400e+001

4.40173381804713e+005,-2.28107333242207e+001,-1.02234938386914e+001

4.46317973232124e+005,-2.28120215664733e+001,-1.03656369105116e+001

4.52548339959385e+005,-2.28133456488737e+001,-1.05097401608063e+001

4.58865679365059e+005,-2.28147065577504e+001,-1.06558299454927e+001

4.65271205542494e+005,-2.28161053059688e+001,-1.08039329466802e+001

4.71766149533147e+005,-2.28175429336104e+001,-1.09540761755252e+001

4.78351759563174e+005,-2.28190205086684e+001,-1.11062869750594e+001

4.85029301283321e+005,-2.28205391277590e+001,-1.12605930229880e+001

4.91800058012158e+005,-2.28220999168475e+001,-1.14170223344549e+001

4.98665330982714e+005,-2.28237040319920e+001,-1.15756032647723e+001

5.05626439592555e+005,-2.28253526601028e+001,-1.17363645121101e+001

5.12684721657352e+005,-2.28270470197185e+001,-1.18993351201433e+001

5.19841533667984e+005,-2.28287883617992e+001,-1.20645444806530e+001

5.27098251051240e+005,-2.28305779705364e+001,-1.22320223360772e+001

5.34456268434150e+005,-2.28324171641801e+001,-1.24017987820089e+001

5.41916999912011e+005,-2.28343072958845e+001,-1.25739042696349e+001

5.49481879320155e+005,-2.28362497545697e+001,-1.27483696081150e+001

5.57152360509512e+005,-2.28382459658022e+001,-1.29252259668935e+001

5.64929917626012e+005,-2.28402973926934e+001,-1.31045048779416e+001

5.72816045393895e+005,-2.28424055368161e+001,-1.32862382379235e+001

5.80812259402975e+005,-2.28445719391391e+001,-1.34704583102848e+001

5.88920096399912e+005,-2.28467981809802e+001,-1.36571977272543e+001

5.97141114583549e+005,-2.28490858849785e+001,-1.38464894917578e+001

6.05476893904373e+005,-2.28514367160841e+001,-1.40383669792358e+001

6.13929036368161e+005,-2.28538523825675e+001,-1.42328639393622e+001

6.22499166343855e+005,-2.28563346370472e+001,-1.44300144976558e+001

6.31188930875742e+005,-2.28588852775364e+001,-1.46298531569809e+001

6.39999999999992e+005,-2.28615061485082e+001,-1.48324147989305e+001

6.48934067065610e+005,-2.28641991419798e+001,-1.50377346850846e+001

6.57992849059874e+005,-2.28669661986152e+001,-1.52458484581400e+001

6.67178086938309e+005,-2.28698093088475e+001,-1.54567921429013e+001

6.76491545959274e+005,-2.28727305140178e+001,-1.56706021471310e+001

6.85935016023218e+005,-2.28757319075352e+001,-1.58873152622466e+001

6.95510312016668e+005,-2.28788156360524e+001,-1.61069686638627e+001

7.05219274161021e+005,-2.28819839006618e+001,-1.63295999121667e+001

7.15063768366211e+005,-2.28852389581076e+001,-1.65552469521225e+001

7.25045686589301e+005,-2.28885831220169e+001,-1.67839481134949e+001

7.35166947198092e+005,-2.28920187641470e+001,-1.70157421106857e+001

7.45429495339801e+005,-2.28955483156502e+001,-1.72506680423735e+001

7.55835303314889e+005,-2.28991742683551e+001,-1.74887653909504e+001

7.66386370956104e+005,-2.29028991760639e+001,-1.77300740217443e+001

7.77084726012819e+005,-2.29067256558648e+001,-1.79746341820219e+001

7.87932424540735e+005,-2.29106563894604e+001,-1.82224864997604e+001

7.98931551297020e+005,-2.29146941245092e+001,-1.84736719821802e+001

8.10084220140968e+005,-2.29188416759819e+001,-1.87282320140302e+001

8.21392574440247e+005,-2.29231019275299e+001,-1.89862083556146e+001

8.32858787482825e+005,-2.29274778328661e+001,-1.92476431405538e+001

8.44485062894640e+005,-2.29319724171571e+001,-1.95125788732683e+001

8.56273635063099e+005,-2.29365887784253e+001,-1.97810584261762e+001

8.68226769566497e+005,-2.29413300889608e+001,-2.00531250365957e+001

8.80346763609423e+005,-2.29461995967407e+001,-2.03288223033408e+001

8.92635946464246e+005,-2.29512006268558e+001,-2.06081941830016e+001

9.05096679918768e+005,-2.29563365829429e+001,-2.08912849858990e+001

9.17731358730116e+005,-2.29616109486210e+001,-2.11781393717029e+001

9.30542411084985e+005,-2.29670272889307e+001,-2.14688023447045e+001

9.43532299066291e+005,-2.29725892517745e+001,-2.17633192487324e+001

9.56703519126347e+005,-2.29783005693566e+001,-2.20617357617026e+001

9.70058602566640e+005,-2.29841650596209e+001,-2.23640978897917e+001

9.83600116024313e+005,-2.29901866276843e+001,-2.26704519612240e+001

9.97330661965425e+005,-2.29963692672642e+001,-2.29808446196612e+001

1.01125287918511e+006,-2.30027170620978e+001,-2.32953228171884e+001

1.02536944331470e+006,-2.30092341873508e+001,-2.36139338068817e+001

1.03968306733597e+006,-2.30159249110130e+001,-2.39367251349518e+001

1.05419650210248e+006,-2.30227935952796e+001,-2.42637446324539e+001

1.06891253686830e+006,-2.30298446979135e+001,-2.45950404065527e+001

1.08383399982402e+006,-2.30370827735874e+001,-2.49306608313377e+001

1.09896375864031e+006,-2.30445124752030e+001,-2.52706545381764e+001

1.11430472101902e+006,-2.30521385551824e+001,-2.56150704056010e+001

1.12985983525202e+006,-2.30599658667313e+001,-2.59639575487191e+001

1.14563209078779e+006,-2.30679993650682e+001,-2.63173653081434e+001

1.16162451880595e+006,-2.30762441086182e+001,-2.66753432384318e+001

1.17784019279982e+006,-2.30847052601659e+001,-2.70379410960348e+001

1.19428222916709e+006,-2.30933880879656e+001,-2.74052088267435e+001

1.21095378780874e+006,-2.31022979668035e+001,-2.77771965526351e+001

1.22785807273632e+006,-2.31114403790089e+001,-2.81539545585115e+001

1.24499833268771e+006,-2.31208209154093e+001,-2.85355332778298e+001

1.26237786175148e+006,-2.31304452762257e+001,-2.89219832781229e+001

1.27999999999998e+006,-2.31403192719043e+001,-2.93133552459086e+001

1.29786813413122e+006,-2.31504488238789e+001,-2.97096999710896e+001

1.31598569811974e+006,-2.31608399652588e+001,-3.01110683308458e+001

1.33435617387661e+006,-2.31714988414402e+001,-3.05175112730205e+001

1.35298309191855e+006,-2.31824317106326e+001,-3.09290797990085e+001

1.37187003204643e+006,-2.31936449442978e+001,-3.13458249461481e+001

1.39102062403333e+006,-2.32051450274947e+001,-3.17677977696274e+001

1.41043854832204e+006,-2.32169385591251e+001,-3.21950493239136e+001

1.43012753673242e+006,-2.32290322520757e+001,-3.26276306437143e+001

1.45009137317860e+006,-2.32414329332496e+001,-3.30655927244860e+001

1.47033389439618e+006,-2.32541475434828e+001,-3.35089865025031e+001

1.49085899067960e+006,-2.32671831373391e+001,-3.39578628345038e+001

1.51167060662977e+006,-2.32805468827786e+001,-3.44122724769323e+001

1.53277274191220e+006,-2.32942460606929e+001,-3.48722660647969e+001

1.55416945202563e+006,-2.33082880643030e+001,-3.53378940901684e+001

1.57586484908147e+006,-2.33226803984116e+001,-3.58092068803435e+001

1.59786310259404e+006,-2.33374306785059e+001,-3.62862545756995e+001

1.62016844028193e+006,-2.33525466297049e+001,-3.67690871072747e+001

1.64278514888049e+006,-2.33680360855445e+001,-3.72577541741009e+001

1.66571757496565e+006,-2.33839069865951e+001,-3.77523052203303e+001

1.68897012578928e+006,-2.34001673789065e+001,-3.82527894121888e+001

1.71254727012620e+006,-2.34168254122750e+001,-3.87592556148016e+001

1.73645353913299e+006,-2.34338893383244e+001,-3.92717523689294e+001

1.76069352721884e+006,-2.34513675084009e+001,-3.97903278676680e+001

1.78527189292849e+006,-2.34692683712711e+001,-4.03150299331535e+001

1.81019335983753e+006,-2.34876004706226e+001,-4.08459059933310e+001

1.83546271746023e+006,-2.35063724423605e+001,-4.13830030588382e+001

1.86108482216997e+006,-2.35255930116962e+001,-4.19263677000640e+001

1.88706459813258e+006,-2.35452709900238e+001,-4.24760460244407e+001

1.91340703825269e+006,-2.35654152715818e+001,-4.30320836540355e+001

1.94011720513328e+006,-2.35860348298950e+001,-4.35945257035054e+001

1.96720023204862e+006,-2.36071387139951e+001,-4.41634167584867e+001

1.99466132393085e+006,-2.36287360444178e+001,-4.47388008544889e+001

2.02250575837021e+006,-2.36508360089723e+001,-4.53207214563683e+001

2.05073888662940e+006,-2.36734478582847e+001,-4.59092214384583e+001

2.07936613467193e+006,-2.36965809011121e+001,-4.65043430654331e+001

2.10839300420495e+006,-2.37202444994280e+001,-4.71061279739893e+001

2.13782507373659e+006,-2.37444480632799e+001,-4.77146171554257e+001

