Freq.,VOut,OutRef
3.67583473599047e+005,-2.17466630633861e+001,-1.30079309820278e+001

3.72714747669902e+005,-2.17486347951619e+001,-1.31884102699874e+001

3.77917651657445e+005,-2.17506610506153e+001,-1.33713626706509e+001

3.83193185478053e+005,-2.17527433116564e+001,-1.35568207861589e+001

3.88542363006410e+005,-2.17548830990270e+001,-1.37448175952852e+001

3.93966212270369e+005,-2.17570819732378e+001,-1.39353864555793e+001

3.99465775648511e+005,-2.17593415355226e+001,-1.41285611054196e+001

4.05042110070485e+005,-2.17616634288118e+001,-1.43243756659765e+001

4.10696287220124e+005,-2.17640493387228e+001,-1.45228646430740e+001

4.16429393741414e+005,-2.17665009945697e+001,-1.47240629289509e+001

4.22242531447321e+005,-2.17690201703904e+001,-1.49280058039100e+001

4.28136817531551e+005,-2.17716086859928e+001,-1.51347289378537e+001

4.34113384783250e+005,-2.17742684080182e+001,-1.53442683916975e+001

4.40173381804713e+005,-2.17770012510236e+001,-1.55566606186554e+001

4.46317973232124e+005,-2.17798091785816e+001,-1.57719424653919e+001

4.52548339959385e+005,-2.17826942043986e+001,-1.59901511730324e+001

4.58865679365059e+005,-2.17856583934503e+001,-1.62113243780262e+001

4.65271205542494e+005,-2.17887038631357e+001,-1.64355001128547e+001

4.71766149533147e+005,-2.17918327844471e+001,-1.66627168065770e+001

4.78351759563174e+005,-2.17950473831586e+001,-1.68930132852068e+001

4.85029301283321e+005,-2.17983499410309e+001,-1.71264287719113e+001

4.91800058012158e+005,-2.18017427970319e+001,-1.73630028870263e+001

4.98665330982714e+005,-2.18052283485752e+001,-1.76027756478768e+001

5.05626439592555e+005,-2.18088090527722e+001,-1.78457874683974e+001

5.12684721657352e+005,-2.18124874277007e+001,-1.80920791585438e+001

5.19841533667984e+005,-2.18162660536880e+001,-1.83416919234842e+001

5.27098251051240e+005,-2.18201475746079e+001,-1.85946673625663e+001

5.34456268434150e+005,-2.18241346991906e+001,-1.88510474680465e+001

5.41916999912011e+005,-2.18282302023467e+001,-1.91108746235764e+001

5.49481879320155e+005,-2.18324369265016e+001,-1.93741916024336e+001

5.57152360509512e+005,-2.18367577829416e+001,-1.96410415654905e+001

5.64929917626012e+005,-2.18411957531710e+001,-1.99114680589099e+001

5.72816045393895e+005,-2.18457538902763e+001,-2.01855150115586e+001

5.80812259402975e+005,-2.18504353203012e+001,-2.04632267321290e+001

5.88920096399912e+005,-2.18552432436258e+001,-2.07446479059586e+001

5.97141114583549e+005,-2.18601809363537e+001,-2.10298235915386e+001

6.05476893904373e+005,-2.18652517517025e+001,-2.13187992167009e+001

6.13929036368161e+005,-2.18704591213968e+001,-2.16116205744730e+001

6.22499166343855e+005,-2.18758065570642e+001,-2.19083338185925e+001

6.31188930875742e+005,-2.18812976516294e+001,-2.22089854586692e+001

6.39999999999992e+005,-2.18869360807077e+001,-2.25136223549870e+001

6.48934067065610e+005,-2.18927256039943e+001,-2.28222917129334e+001

6.57992849059874e+005,-2.18986700666478e+001,-2.31350410770487e+001

6.67178086938309e+005,-2.19047734006669e+001,-2.34519183246843e+001

6.76491545959274e+005,-2.19110396262563e+001,-2.37729716592602e+001

6.85935016023218e+005,-2.19174728531811e+001,-2.40982496031133e+001

6.95510312016668e+005,-2.19240772821068e+001,-2.44278009899261e+001

7.05219274161021e+005,-2.19308572059219e+001,-2.47616749567288e+001

7.15063768366211e+005,-2.19378170110413e+001,-2.50999209354620e+001

7.25045686589301e+005,-2.19449611786869e+001,-2.54425886440980e+001

7.35166947198092e+005,-2.19522942861434e+001,-2.57897280773066e+001

7.45429495339801e+005,-2.19598210079848e+001,-2.61413894966615e+001

7.55835303314889e+005,-2.19675461172706e+001,-2.64976234203791e+001

7.66386370956104e+005,-2.19754744867057e+001,-2.68584806125831e+001

7.77084726012819e+005,-2.19836110897629e+001,-2.72240120720895e+001

7.87932424540735e+005,-2.19919610017633e+001,-2.75942690207064e+001

7.98931551297020e+005,-2.20005294009101e+001,-2.79693028910432e+001

8.10084220140968e+005,-2.20093215692739e+001,-2.83491653138280e+001

8.21392574440247e+005,-2.20183428937232e+001,-2.87339081047264e+001

8.32858787482825e+005,-2.20275988667978e+001,-2.91235832506631e+001

8.44485062894640e+005,-2.20370950875192e+001,-2.95182428956439e+001

8.56273635063099e+005,-2.20468372621349e+001,-2.99179393260773e+001

8.68226769566497e+005,-2.20568312047905e+001,-3.03227249555986e+001

8.80346763609423e+005,-2.20670828381267e+001,-3.07326523093973e+001

8.92635946464246e+005,-2.20775981937942e+001,-3.11477740080525e+001

9.05096679918768e+005,-2.20883834128831e+001,-3.15681427508808e+001

9.17731358730116e+005,-2.20994447462609e+001,-3.19938112988040e+001

9.30542411084985e+005,-2.21107885548142e+001,-3.24248324567429e+001

9.43532299066291e+005,-2.21224213095881e+001,-3.28612590555498e+001

9.56703519126347e+005,-2.21343495918185e+001,-3.33031439334885e+001

9.70058602566640e+005,-2.21465800928517e+001,-3.37505399172757e+001

9.83600116024313e+005,-2.21591196139448e+001,-3.42034998027016e+001

9.97330661965425e+005,-2.21719750659425e+001,-3.46620763348421e+001

1.01125287918511e+006,-2.21851534688231e+001,-3.51263221878866e+001

1.02536944331470e+006,-2.21986619511089e+001,-3.55962899446001e+001

1.03968306733597e+006,-2.22125077491349e+001,-3.60720320754444e+001

1.05419650210248e+006,-2.22266982061693e+001,-3.65536009173839e+001

1.06891253686830e+006,-2.22412407713809e+001,-3.70410486524055e+001

1.08383399982402e+006,-2.22561429986469e+001,-3.75344272857828e+001

1.09896375864031e+006,-2.22714125451951e+001,-3.80337886241181e+001

1.11430472101902e+006,-2.22870571700755e+001,-3.85391842531998e+001

1.12985983525202e+006,-2.23030847324549e+001,-3.90506655157121e+001

1.14563209078779e+006,-2.23195031897289e+001,-3.95682834888405e+001

1.16162451880595e+006,-2.23363205954470e+001,-4.00920889618172e+001

1.17784019279982e+006,-2.23535450970439e+001,-4.06221324134526e+001

1.19428222916709e+006,-2.23711849333730e+001,-4.11584639897051e+001

1.21095378780874e+006,-2.23892484320365e+001,-4.17011334813412e+001

1.22785807273632e+006,-2.24077440065086e+001,-4.22501903017414e+001

1.24499833268771e+006,-2.24266801530463e+001,-4.28056834649122e+001

1.26237786175148e+006,-2.24460654473837e+001,-4.33676615637658e+001

1.27999999999998e+006,-2.24659085412078e+001,-4.39361727487307e+001

1.29786813413122e+006,-2.24862181584098e+001,-4.45112647067626e+001

1.31598569811974e+006,-2.25070030911116e+001,-4.50929846408248e+001

1.33435617387661e+006,-2.25282721954633e+001,-4.56813792499110e+001

1.35298309191855e+006,-2.25500343872104e+001,-4.62764947096864e+001

1.37187003204643e+006,-2.25722986370292e+001,-4.68783766538254e+001

1.39102062403333e+006,-2.25950739656297e+001,-4.74870701561238e+001

1.41043854832204e+006,-2.26183694386247e+001,-4.81026197134720e+001

1.43012753673242e+006,-2.26421941611667e+001,-4.87250692297691e+001

1.45009137317860e+006,-2.26665572723531e+001,-4.93544620008686e+001

1.47033389439618e+006,-2.26914679394007e+001,-4.99908407006393e+001

1.49085899067960e+006,-2.27169353515928e+001,-5.06342473682339e+001

1.51167060662977e+006,-2.27429687140017e+001,-5.12847233966540e+001

1.53277274191220e+006,-2.27695772409899e+001,-5.19423095227028e+001

1.55416945202563e+006,-2.27967701494964e+001,-5.26070458184179e+001

1.57586484908147e+006,-2.28245566521115e+001,-5.32789716840747e+001

1.59786310259404e+006,-2.28529459499477e+001,-5.39581258428547e+001

1.62016844028193e+006,-2.28819472253147e+001,-5.46445463372660e+001

1.64278514888049e+006,-2.29115696342050e+001,-5.53382705274124e+001

1.66571757496565e+006,-2.29418222986003e+001,-5.60393350911932e+001

1.68897012578928e+006,-2.29727142986085e+001,-5.67477760265277e+001

1.71254727012620e+006,-2.30042546644420e+001,-5.74636286556865e+001

1.73645353913299e+006,-2.30364523682494e+001,-5.81869276318127e+001

1.76069352721884e+006,-2.30693163158130e+001,-5.89177069477157e+001

1.78527189292849e+006,-2.31028553381262e+001,-5.96559999470113e+001

1.81019335983753e+006,-2.31370781828645e+001,-6.04018393376826e+001

1.83546271746023e+006,-2.31719935057662e+001,-6.11552572081316e+001

1.86108482216997e+006,-2.32076098619395e+001,-6.19162850457824e+001

1.88706459813258e+006,-2.32439356971107e+001,-6.26849537582975e+001

1.91340703825269e+006,-2.32809793388345e+001,-6.34612936974595e+001

1.94011720513328e+006,-2.33187489876818e+001,-6.42453346857652e+001

1.96720023204862e+006,-2.33572527084268e+001,-6.50371060457721e+001

1.99466132393085e+006,-2.33964984212511e+001,-6.58366366322330e+001

2.02250575837021e+006,-2.34364938929865e+001,-6.66439548670425e+001

2.05073888662940e+006,-2.34772467284164e+001,-6.74590887770168e+001

2.07936613467193e+006,-2.35187643616578e+001,-6.82820660345155e+001

2.10839300420495e+006,-2.35610540476449e+001,-6.91129140009100e+001

2.13782507373659e+006,-2.36041228537368e+001,-6.99516597728909e+001

