Freq.,VOut,OutRef
3.29436406907028e+004,-1.86631346253597e+001,-7.60871252084971e-001

3.34035167771346e+004,-1.86631399506055e+001,-7.71492451331726e-001

3.38698124945009e+004,-1.86631454255568e+001,-7.82261909877039e-001

3.43426174575100e+004,-1.86631510544220e+001,-7.93181697040796e-001

3.48220225318448e+004,-1.86631568415277e+001,-8.04253911018049e-001

3.53081198516260e+004,-1.86631627913222e+001,-8.15480679278804e-001

3.58010028371187e+004,-1.86631689083787e+001,-8.26864158978460e-001

3.63007662126863e+004,-1.86631751973992e+001,-8.38406537369337e-001

3.68075060249948e+004,-1.86631816632175e+001,-8.50110032223959e-001

3.73213196614721e+004,-1.86631883108036e+001,-8.61976892255020e-001

3.78423058690237e+004,-1.86631951452671e+001,-8.74009397551440e-001

3.83705647730104e+004,-1.86632021718610e+001,-8.86209860014029e-001

3.89061978964912e+004,-1.86632093959863e+001,-8.98580623797307e-001

3.94493081797342e+004,-1.86632168231955e+001,-9.11124065761159e-001

3.99999999999998e+004,-1.86632244591972e+001,-9.23842595925792e-001

4.05583791916010e+004,-1.86632323098607e+001,-9.36738657933325e-001

4.11245530662425e+004,-1.86632403812201e+001,-9.49814729517113e-001

4.16986304336447e+004,-1.86632486794788e+001,-9.63073322976976e-001

4.22807216224550e+004,-1.86632572110150e+001,-9.76516985658009e-001

4.28709385014515e+004,-1.86632659823860e+001,-9.90148300443236e-001

4.34693945010421e+004,-1.86632750003334e+001,-1.00396988624528e+000

4.40762046350642e+004,-1.86632842717881e+001,-1.01798439850972e+000

4.46914855228886e+004,-1.86632938038760e+001,-1.03219452972355e+000

4.53153554118317e+004,-1.86633036039232e+001,-1.04660300993135e+000

4.59479341998812e+004,-1.86633136794617e+001,-1.06121260725820e+000

4.65893434587380e+004,-1.86633240382351e+001,-1.07602612843961e+000

4.72397064571810e+004,-1.86633346882047e+001,-1.09104641936081e+000

4.78991481847569e+004,-1.86633456375556e+001,-1.10627636559851e+000

4.85677953758016e+004,-1.86633568947027e+001,-1.12171889297810e+000

4.92457765337964e+004,-1.86633684682976e+001,-1.13737696813087e+000

4.99332219560642e+004,-1.86633803672349e+001,-1.15325359906193e+000

5.06302637588109e+004,-1.86633926006591e+001,-1.16935183572876e+000

5.13370359025159e+004,-1.86634051779720e+001,-1.18567477062204e+000

5.20536742176771e+004,-1.86634181088391e+001,-1.20222553936064e+000

5.27803164309155e+004,-1.86634314031979e+001,-1.21900732128917e+000

5.35171021914442e+004,-1.86634450712650e+001,-1.23602334008771e+000

5.42641730979066e+004,-1.86634591235440e+001,-1.25327686438994e+000

5.50216727255895e+004,-1.86634735708339e+001,-1.27077120840576e+000

5.57897466540159e+004,-1.86634884242368e+001,-1.28850973255784e+000

5.65685424949235e+004,-1.86635036951670e+001,-1.30649584412393e+000

5.73582099206328e+004,-1.86635193953595e+001,-1.32473299788721e+000

5.81589006928121e+004,-1.86635355368788e+001,-1.34322469679924e+000

5.89707686916437e+004,-1.86635521321288e+001,-1.36197449264754e+000

5.97939699453972e+004,-1.86635691938614e+001,-1.38098598673659e+000

6.06286626604156e+004,-1.86635867351872e+001,-1.40026283057527e+000

6.14750072515201e+004,-1.86636047695849e+001,-1.41980872657504e+000

6.23331663728396e+004,-1.86636233109120e+001,-1.43962742875766e+000

6.32033049490698e+004,-1.86636423734153e+001,-1.45972274347190e+000

6.40855902071694e+004,-1.86636619717419e+001,-1.48009853012219e+000

6.49801917084985e+004,-1.86636821209502e+001,-1.50075870190380e+000

6.58872813814055e+004,-1.86637028365218e+001,-1.52170722655230e+000

6.68070335542691e+004,-1.86637241343733e+001,-1.54294812709906e+000

6.77396249890018e+004,-1.86637460308682e+001,-1.56448548264203e+000

6.86852349150199e+004,-1.86637685428298e+001,-1.58632342912110e+000

6.96440450636895e+004,-1.86637916875539e+001,-1.60846616011059e+000

7.06162397032520e+004,-1.86638154828223e+001,-1.63091792761751e+000

7.16020056742374e+004,-1.86638399469161e+001,-1.65368304289229e+000

7.26015324253724e+004,-1.86638650986300e+001,-1.67676587725382e+000

7.36150120499896e+004,-1.86638909572865e+001,-1.70017086291924e+000

7.46426393229441e+004,-1.86639175427508e+001,-1.72390249385246e+000

7.56846117380472e+004,-1.86639448754463e+001,-1.74796532661830e+000

7.67411295460207e+004,-1.86639729763696e+001,-1.77236398125168e+000

7.78123957929823e+004,-1.86640018671074e+001,-1.79710314213798e+000

7.88986163594682e+004,-1.86640315698522e+001,-1.82218755890487e+000

7.99999999999995e+004,-1.86640621074202e+001,-1.84762204732725e+000

8.11167583832018e+004,-1.86640935032680e+001,-1.87341149024295e+000

8.22491061324848e+004,-1.86641257815109e+001,-1.89956083848403e+000

8.33972608672892e+004,-1.86641589669416e+001,-1.92607511181616e+000

8.45614432449099e+004,-1.86641930850487e+001,-1.95295939989568e+000

8.57418770029029e+004,-1.86642281620367e+001,-1.98021886323635e+000

8.69387890020841e+004,-1.86642642248456e+001,-2.00785873419057e+000

8.81524092701283e+004,-1.86643013011721e+001,-2.03588431794365e+000

8.93829710457770e+004,-1.86643394194904e+001,-2.06430099352157e+000

9.06307108236633e+004,-1.86643786090738e+001,-2.09311421481351e+000

9.18958683997622e+004,-1.86644189000178e+001,-2.12232951160626e+000

9.31786869174758e+004,-1.86644603232625e+001,-2.15195249063392e+000

9.44794129143618e+004,-1.86645029106165e+001,-2.18198883664217e+000

9.57982963695136e+004,-1.86645466947815e+001,-2.21244431346530e+000

9.71355907516031e+004,-1.86645917093770e+001,-2.24332476512073e+000

9.84915530675926e+004,-1.86646379889658e+001,-2.27463611691448e+000

9.98664439121282e+004,-1.86646855690812e+001,-2.30638437656555e+000

1.01260527517622e+005,-1.86647344862533e+001,-2.33857563534204e+000

1.02674071805032e+005,-1.86647847780377e+001,-2.37121606921492e+000

1.04107348435354e+005,-1.86648364830437e+001,-2.40431194002607e+000

1.05560632861831e+005,-1.86648896409640e+001,-2.43786959667297e+000

1.07034204382888e+005,-1.86649442926049e+001,-2.47189547630862e+000

1.08528346195813e+005,-1.86650004799181e+001,-2.50639610555727e+000

1.10043345451179e+005,-1.86650582460317e+001,-2.54137810174787e+000

1.11579493308032e+005,-1.86651176352839e+001,-2.57684817416277e+000

1.13137084989847e+005,-1.86651786932569e+001,-2.61281312530287e+000

1.14716419841265e+005,-1.86652414668113e+001,-2.64927985217129e+000

1.16317801385624e+005,-1.86653060041221e+001,-2.68625534757292e+000

1.17941537383287e+005,-1.86653723547155e+001,-2.72374670143049e+000

1.19587939890794e+005,-1.86654405695067e+001,-2.76176110212112e+000

1.21257325320831e+005,-1.86655107008387e+001,-2.80030583782669e+000

1.22950014503040e+005,-1.86655828025222e+001,-2.83938829790619e+000

1.24666332745679e+005,-1.86656569298768e+001,-2.87901597428271e+000

1.26406609898139e+005,-1.86657331397730e+001,-2.91919646285019e+000

1.28171180414339e+005,-1.86658114906758e+001,-2.95993746490091e+000

1.29960383416997e+005,-1.86658920426890e+001,-3.00124678856733e+000

1.31774562762811e+005,-1.86659748576011e+001,-3.04313235028692e+000

1.33614067108538e+005,-1.86660599989326e+001,-3.08560217628414e+000

1.35479249978003e+005,-1.86661475319840e+001,-3.12866440407222e+000

1.37370469830040e+005,-1.86662375238858e+001,-3.17232728397521e+000

1.39288090127379e+005,-1.86663300436498e+001,-3.21659918066956e+000

1.41232479406504e+005,-1.86664251622208e+001,-3.26148857474556e+000

1.43204011348474e+005,-1.86665229525316e+001,-3.30700406428937e+000

1.45203064850745e+005,-1.86666234895579e+001,-3.35315436648581e+000

1.47230024099979e+005,-1.86667268503755e+001,-3.39994831924109e+000

1.49285278645888e+005,-1.86668331142187e+001,-3.44739488282793e+000

1.51369223476094e+005,-1.86669423625408e+001,-3.49550314155109e+000

1.53482259092041e+005,-1.86670546790757e+001,-3.54428230543327e+000

1.55624791585964e+005,-1.86671701499017e+001,-3.59374171192524e+000

1.57797232718936e+005,-1.86672888635070e+001,-3.64389082763596e+000

1.59999999999999e+005,-1.86674109108563e+001,-3.69473925008506e+000

1.62233516766403e+005,-1.86675363854604e+001,-3.74629670947780e+000

1.64498212264969e+005,-1.86676653834469e+001,-3.79857307050339e+000

1.66794521734578e+005,-1.86677980036329e+001,-3.85157833415478e+000

1.69122886489819e+005,-1.86679343476001e+001,-3.90532263957270e+000

1.71483754005805e+005,-1.86680745197718e+001,-3.95981626591174e+000

1.73877578004168e+005,-1.86682186274919e+001,-4.01506963423074e+000

1.76304818540256e+005,-1.86683667811059e+001,-4.07109330940678e+000

1.78765942091554e+005,-1.86685190940448e+001,-4.12789800207295e+000

1.81261421647326e+005,-1.86686756829106e+001,-4.18549457057953e+000

1.83791736799524e+005,-1.86688366675645e+001,-4.24389402298093e+000

1.86357373834951e+005,-1.86690021712175e+001,-4.30310751904594e+000

1.88958825828723e+005,-1.86691723205233e+001,-4.36314637229298e+000

1.91596592739027e+005,-1.86693472456741e+001,-4.42402205205080e+000

1.94271181503206e+005,-1.86695270804987e+001,-4.48574618554368e+000

1.96983106135185e+005,-1.86697119625632e+001,-4.54833056000246e+000

1.99732887824256e+005,-1.86699020332752e+001,-4.61178712480081e+000

2.02521055035243e+005,-1.86700974379897e+001,-4.67612799361745e+000

2.05348143610063e+005,-1.86702983261187e+001,-4.74136544662400e+000

2.08214696870707e+005,-1.86705048512438e+001,-4.80751193269935e+000

2.11121265723661e+005,-1.86707171712315e+001,-4.87458007166967e+000

2.14068408765776e+005,-1.86709354483515e+001,-4.94258265657597e+000

2.17056692391625e+005,-1.86711598493991e+001,-5.01153265596733e+000

2.20086690902357e+005,-1.86713905458200e+001,-5.08144321622073e+000

2.23158986616063e+005,-1.86716277138388e+001,-5.15232766388915e+000

2.26274169979693e+005,-1.86718715345912e+001,-5.22419950807551e+000

2.29432839682530e+005,-1.86721221942595e+001,-5.29707244283416e+000

2.32635602771247e+005,-1.86723798842118e+001,-5.37096034960027e+000

2.35883074766574e+005,-1.86726448011453e+001,-5.44587729964621e+000

2.39175879781588e+005,-1.86729171472331e+001,-5.52183755656528e+000

2.42514650641661e+005,-1.86731971302749e+001,-5.59885557878452e+000

2.45900029006080e+005,-1.86734849638523e+001,-5.67694602210314e+000

2.49332665491357e+005,-1.86737808674875e+001,-5.75612374226155e+000

2.52813219796278e+005,-1.86740850668071e+001,-5.83640379753581e+000

2.56342360828676e+005,-1.86743977937098e+001,-5.91780145136202e+000

2.59920766833993e+005,-1.86747192865385e+001,-6.00033217498796e+000

2.63549125525621e+005,-1.86750497902574e+001,-6.08401165015339e+000

2.67228134217075e+005,-1.86753895566336e+001,-6.16885577179739e+000

2.70958499956006e+005,-1.86757388444236e+001,-6.25488065079591e+000

2.74740939660078e+005,-1.86760979195647e+001,-6.34210261672585e+000

2.78576180254757e+005,-1.86764670553716e+001,-6.43053822065724e+000

2.82464958813007e+005,-1.86768465327386e+001,-6.52020423797551e+000

2.86408022696948e+005,-1.86772366403459e+001,-6.61111767122967e+000

2.90406129701488e+005,-1.86776376748729e+001,-6.70329575300979e+000

2.94460048199957e+005,-1.86780499412165e+001,-6.79675594885175e+000

2.98570557291775e+005,-1.86784737527149e+001,-6.89151596017045e+000

3.02738446952187e+005,-1.86789094313774e+001,-6.98759372722053e+000

3.06964518184081e+005,-1.86793573081208e+001,-7.08500743208406e+000

3.11249583171928e+005,-1.86798177230112e+001,-7.18377550168650e+000

3.15594465437872e+005,-1.86802910255129e+001,-7.28391661083955e+000

3.19999999999997e+005,-1.86807775747430e+001,-7.38544968531032e+000

3.24467033532806e+005,-1.86812777397336e+001,-7.48839390491819e+000

3.28996424529938e+005,-1.86817918996999e+001,-7.59276870665761e+000

3.33589043469155e+005,-1.86823204443157e+001,-7.69859378784644e+000

3.38245772979638e+005,-1.86828637739962e+001,-7.80588910930136e+000

3.42967508011610e+005,-1.86834223001879e+001,-7.91467489853740e+000

3.47755156008335e+005,-1.86839964456657e+001,-8.02497165299345e+000

3.52609637080511e+005,-1.86845866448384e+001,-8.13680014328099e+000

3.57531884183106e+005,-1.86851933440610e+001,-8.25018141645879e+000

3.62522843294651e+005,-1.86858170019561e+001,-8.36513679932905e+000

3.67583473599047e+005,-1.86864580897425e+001,-8.48168790175817e+000

3.72714747669902e+005,-1.86871170915730e+001,-8.59985662001903e+000

3.77917651657445e+005,-1.86877945048799e+001,-8.71966514015504e+000

3.83193185478053e+005,-1.86884908407301e+001,-8.84113594136540e+000

3.88542363006410e+005,-1.86892066241883e+001,-8.96429179941119e+000

3.93966212270369e+005,-1.86899423946903e+001,-9.08915579003936e+000

3.99465775648511e+005,-1.86906987064244e+001,-9.21575129242752e+000

4.05042110070485e+005,-1.86914761287236e+001,-9.34410199264464e+000

4.10696287220124e+005,-1.86922752464664e+001,-9.47423188712982e+000

4.16429393741414e+005,-1.86930966604883e+001,-9.60616528618622e+000

4.22242531447321e+005,-1.86939409880030e+001,-9.73992681749012e+000

4.28136817531551e+005,-1.86948088630342e+001,-9.87554142961333e+000

4.34113384783250e+005,-1.86957009368576e+001,-1.00130343955583e+001

4.40173381804713e+005,-1.86966178784540e+001,-1.01524313163040e+001

4.46317973232124e+005,-1.86975603749732e+001,-1.02937581243623e+001

4.52548339959385e+005,-1.86985291322089e+001,-1.04370410873425e+001

4.58865679365059e+005,-1.86995248750854e+001,-1.05823068115224e+001

4.65271205542494e+005,-1.87005483481554e+001,-1.07295822454253e+001

4.71766149533147e+005,-1.87016003161099e+001,-1.08788946834010e+001

4.78351759563174e+005,-1.87026815643001e+001,-1.10302717692083e+001

4.85029301283321e+005,-1.87037928992713e+001,-1.11837414995982e+001

4.91800058012158e+005,-1.87049351493096e+001,-1.13393322278949e+001

4.98665330982714e+005,-1.87061091650010e+001,-1.14970726675742e+001

5.05626439592555e+005,-1.87073158198033e+001,-1.16569918958354e+001

5.12684721657352e+005,-1.87085560106311e+001,-1.18191193571656e+001

5.19841533667984e+005,-1.87098306584543e+001,-1.19834848668939e+001

5.27098251051240e+005,-1.87111407089100e+001,-1.21501186147329e+001

5.34456268434150e+005,-1.87124871329274e+001,-1.23190511683058e+001

5.41916999912011e+005,-1.87138709273678e+001,-1.24903134766547e+001

5.49481879320155e+005,-1.87152931156774e+001,-1.26639368737304e+001

5.57152360509512e+005,-1.87167547485553e+001,-1.28399530818569e+001

5.64929917626012e+005,-1.87182569046352e+001,-1.30183942151715e+001

5.72816045393895e+005,-1.87198006911822e+001,-1.31992927830350e+001

5.80812259402975e+005,-1.87213872448039e+001,-1.33826816934097e+001

5.88920096399912e+005,-1.87230177321769e+001,-1.35685942562012e+001

5.97141114583549e+005,-1.87246933507882e+001,-1.37570641865613e+001

6.05476893904373e+005,-1.87264153296913e+001,-1.39481256081492e+001

6.13929036368161e+005,-1.87281849302784e+001,-1.41418130563433e+001

6.22499166343855e+005,-1.87300034470677e+001,-1.43381614814058e+001

6.31188930875742e+005,-1.87318722085060e+001,-1.45372062515905e+001

6.39999999999992e+005,-1.87337925777875e+001,-1.47389831561928e+001

6.48934067065610e+005,-1.87357659536881e+001,-1.49435284085365e+001

6.57992849059874e+005,-1.87377937714150e+001,-1.51508786488928e+001

6.67178086938309e+005,-1.87398775034730e+001,-1.53610709473274e+001

6.76491545959274e+005,-1.87420186605463e+001,-1.55741428064702e+001

6.85935016023218e+005,-1.87442187923958e+001,-1.57901321642029e+001

6.95510312016668e+005,-1.87464794887730e+001,-1.60090773962595e+001

7.05219274161021e+005,-1.87488023803489e+001,-1.62310173187341e+001

7.15063768366211e+005,-1.87511891396595e+001,-1.64559911904906e+001

7.25045686589301e+005,-1.87536414820666e+001,-1.66840387154686e+001

7.35166947198092e+005,-1.87561611667339e+001,-1.69152000448788e+001

7.45429495339801e+005,-1.87587499976191e+001,-1.71495157792846e+001

7.55835303314889e+005,-1.87614098244812e+001,-1.73870269705595e+001

7.66386370956104e+005,-1.87641425439020e+001,-1.76277751237175e+001

7.77084726012819e+005,-1.87669501003240e+001,-1.78718021986081e+001

7.87932424540735e+005,-1.87698344871012e+001,-1.81191506114697e+001

7.98931551297020e+005,-1.87727977475655e+001,-1.83698632363340e+001

8.10084220140968e+005,-1.87758419761060e+001,-1.86239834062751e+001

8.21392574440247e+005,-1.87789693192623e+001,-1.88815549144951e+001

8.32858787482825e+005,-1.87821819768308e+001,-1.91426220152390e+001

8.44485062894640e+005,-1.87854822029833e+001,-1.94072294245321e+001

8.56273635063099e+005,-1.87888723073979e+001,-1.96754223207303e+001

8.68226769566497e+005,-1.87923546564010e+001,-1.99472463448776e+001

8.80346763609423e+005,-1.87959316741203e+001,-2.02227476008603e+001

8.92635946464246e+005,-1.87996058436475e+001,-2.05019726553513e+001

9.05096679918768e+005,-1.88033797082108e+001,-2.07849685375359e+001

9.17731358730116e+005,-1.88072558723550e+001,-2.10717827386093e+001

9.30542411084985e+005,-1.88112370031296e+001,-2.13624632110384e+001

9.43532299066291e+005,-1.88153258312834e+001,-2.16570583675795e+001

9.56703519126347e+005,-1.88195251524645e+001,-2.19556170800405e+001

9.70058602566640e+005,-1.88238378284240e+001,-2.22581886777811e+001

9.83600116024313e+005,-1.88282667882239e+001,-2.25648229459414e+001

9.97330661965425e+005,-1.88328150294454e+001,-2.28755701233889e+001

1.01125287918511e+006,-1.88374856193987e+001,-2.31904809003750e+001

1.02536944331470e+006,-1.88422816963311e+001,-2.35096064158925e+001

1.03968306733597e+006,-1.88472064706325e+001,-2.38329982547238e+001

1.05419650210248e+006,-1.88522632260361e+001,-2.41607084441715e+001

1.06891253686830e+006,-1.88574553208137e+001,-2.44927894504614e+001

1.08383399982402e+006,-1.88627861889622e+001,-2.48292941748095e+001

1.09896375864031e+006,-1.88682593413801e+001,-2.51702759491434e+001

1.11430472101902e+006,-1.88738783670322e+001,-2.55157885314695e+001

1.12985983525202e+006,-1.88796469340992e+001,-2.58658861008773e+001

1.14563209078779e+006,-1.88855687911111e+001,-2.62206232521718e+001

1.16162451880595e+006,-1.88916477680604e+001,-2.65800549901257e+001

1.17784019279982e+006,-1.88978877774947e+001,-2.69442367233446e+001

1.19428222916709e+006,-1.89042928155831e+001,-2.73132242577348e+001

1.21095378780874e+006,-1.89108669631563e+001,-2.76870737895689e+001

1.22785807273632e+006,-1.89176143867152e+001,-2.80658418981403e+001

1.24499833268771e+006,-1.89245393394069e+001,-2.84495855380017e+001

1.26237786175148e+006,-1.89316461619620e+001,-2.88383620307788e+001

1.27999999999998e+006,-1.89389392835934e+001,-2.92322290565566e+001

1.29786813413122e+006,-1.89464232228494e+001,-2.96312446448324e+001

1.31598569811974e+006,-1.89541025884203e+001,-3.00354671650287e+001

1.33435617387661e+006,-1.89619820798924e+001,-3.04449553165666e+001

1.35298309191855e+006,-1.89700664884469e+001,-3.08597681184942e+001

1.37187003204643e+006,-1.89783606974987e+001,-3.12799648986679e+001

1.39102062403333e+006,-1.89868696832713e+001,-3.17056052824875e+001

1.41043854832204e+006,-1.89955985153028e+001,-3.21367491811826e+001

1.43012753673242e+006,-1.90045523568783e+001,-3.25734567796547e+001

1.45009137317860e+006,-1.90137364653856e+001,-3.30157885238729e+001

1.47033389439618e+006,-1.90231561925860e+001,-3.34638051078313e+001

1.49085899067960e+006,-1.90328169847987e+001,-3.39175674600684e+001

1.51167060662977e+006,-1.90427243829916e+001,-3.43771367297592e+001

1.53277274191220e+006,-1.90528840227732e+001,-3.48425742723838e+001

1.55416945202563e+006,-1.90633016342805e+001,-3.53139416349839e+001

1.57586484908147e+006,-1.90739830419589e+001,-3.57913005410180e+001

1.59786310259404e+006,-1.90849341642247e+001,-3.62747128748274e+001

1.62016844028193e+006,-1.90961610130082e+001,-3.67642406657279e+001

1.64278514888049e+006,-1.91076696931699e+001,-3.72599460717437e+001

1.66571757496565e+006,-1.91194664017832e+001,-3.77618913630024e+001

1.68897012578928e+006,-1.91315574272793e+001,-3.82701389048115e+001

1.71254727012620e+006,-1.91439491484464e+001,-3.87847511404384e+001

1.73645353913299e+006,-1.91566480332789e+001,-3.93057905736216e+001

1.76069352721884e+006,-1.91696606376683e+001,-3.98333197508386e+001

1.78527189292849e+006,-1.91829936039322e+001,-4.03674012433605e+001

1.81019335983753e+006,-1.91966536591730e+001,-4.09080976291285e+001

1.83546271746023e+006,-1.92106476134613e+001,-4.14554714744847e+001

1.86108482216997e+006,-1.92249823578382e+001,-4.20095853157974e+001

1.88706459813258e+006,-1.92396648621288e+001,-4.25705016410199e+001

1.91340703825269e+006,-1.92547021725641e+001,-4.31382828712297e+001

1.94011720513328e+006,-1.92701014092016e+001,-4.37129913421900e+001

1.96720023204862e+006,-1.92858697631425e+001,-4.42946892859889e+001

1.99466132393085e+006,-1.93020144935372e+001,-4.48834388128027e+001

2.02250575837021e+006,-1.93185429243767e+001,-4.54793018928445e+001

2.05073888662940e+006,-1.93354624410616e+001,-4.60823403385534e+001

2.07936613467193e+006,-1.93527804867466e+001,-4.66926157870872e+001

2.10839300420495e+006,-1.93705045584546e+001,-4.73101896831826e+001

2.13782507373659e+006,-1.93886422029569e+001,-4.79351232624523e+001

