Freq.,VOut,OutRef
1.64718203453514e+004,-4.02359684582513e+001,-4.12285346818759e-001

1.67017583885674e+004,-4.02359709785227e+001,-4.18040589596476e-001

1.69349062472505e+004,-4.02359735696473e+001,-4.23876170607746e-001

1.71713087287550e+004,-4.02359762336169e+001,-4.29793211249913e-001

1.74110112659224e+004,-4.02359789724793e+001,-4.35792848569633e-001

1.76540599258131e+004,-4.02359817883402e+001,-4.41876235483056e-001

1.79005014185594e+004,-4.02359846833641e+001,-4.48044540996516e-001

1.81503831063432e+004,-4.02359876597764e+001,-4.54298950431808e-001

1.84037530124975e+004,-4.02359907198653e+001,-4.60640665651793e-001

1.86606598307361e+004,-4.02359938659830e+001,-4.67070905292760e-001

1.89211529345119e+004,-4.02359971005480e+001,-4.73590904999019e-001

1.91852823865052e+004,-4.02360004260470e+001,-4.80201917657171e-001

1.94530989482457e+004,-4.02360038450362e+001,-4.86905213639455e-001

1.97246540898671e+004,-4.02360073601438e+001,-4.93702081048102e-001

1.99999999999999e+004,-4.02360109740719e+001,-5.00593825959336e-001

2.02791895958005e+004,-4.02360146895988e+001,-5.07581772675960e-001

2.05622765331213e+004,-4.02360185095805e+001,-5.14667263982325e-001

2.08493152168224e+004,-4.02360224369535e+001,-5.21851661401696e-001

2.11403608112276e+004,-4.02360264747367e+001,-5.29136345456145e-001

2.14354692507258e+004,-4.02360306260342e+001,-5.36522715933195e-001

2.17346972505211e+004,-4.02360348940370e+001,-5.44012192152621e-001

2.20381023175322e+004,-4.02360392820258e+001,-5.51606213242024e-001

2.23457427614443e+004,-4.02360437933739e+001,-5.59306238409144e-001

2.26576777059159e+004,-4.02360484315491e+001,-5.67113747224463e-001

2.29739670999406e+004,-4.02360532001166e+001,-5.75030239904689e-001

2.32946717293690e+004,-4.02360581027422e+001,-5.83057237599180e-001

2.36198532285905e+004,-4.02360631431944e+001,-5.91196282684559e-001

2.39495740923785e+004,-4.02360683253477e+001,-5.99448939058071e-001

2.42838976879009e+004,-4.02360736531857e+001,-6.07816792438122e-001

2.46228882668982e+004,-4.02360791308037e+001,-6.16301450669714e-001

2.49666109780322e+004,-4.02360847624124e+001,-6.24904544031231e-001

2.53151318794055e+004,-4.02360905523405e+001,-6.33627725550056e-001

2.56685179512580e+004,-4.02360965050388e+001,-6.42472671314369e-001

2.60268371088386e+004,-4.02361026250829e+001,-6.51441080801413e-001

2.63901582154578e+004,-4.02361089171771e+001,-6.60534677196863e-001

2.67585510957221e+004,-4.02361153861580e+001,-6.69755207730481e-001

2.71320865489533e+004,-4.02361220369981e+001,-6.79104444007998e-001

2.75108363627948e+004,-4.02361288748098e+001,-6.88584182351493e-001

2.78948733270080e+004,-4.02361359048488e+001,-6.98196244146029e-001

2.82842712474618e+004,-4.02361431325188e+001,-7.07942476185426e-001

2.86791049603164e+004,-4.02361505633756e+001,-7.17824751028469e-001

2.90794503464061e+004,-4.02361582031308e+001,-7.27844967357456e-001

2.94853843458219e+004,-4.02361660576567e+001,-7.38005050342319e-001

2.98969849726987e+004,-4.02361741329908e+001,-7.48306952008739e-001

3.03143313302078e+004,-4.02361824353399e+001,-7.58752651614079e-001

3.07375036257601e+004,-4.02361909710855e+001,-7.69344156024888e-001

3.11665831864199e+004,-4.02361997467887e+001,-7.80083500102394e-001

3.16016524745350e+004,-4.02362087691945e+001,-7.90972747092370e-001

3.20427951035848e+004,-4.02362180452380e+001,-8.02013989020165e-001

3.24900958542493e+004,-4.02362275820488e+001,-8.13209347092510e-001

3.29436406907028e+004,-4.02362373869571e+001,-8.24560972101833e-001

3.34035167771346e+004,-4.02362474674991e+001,-8.36071044840658e-001

3.38698124945009e+004,-4.02362578314226e+001,-8.47741776517906e-001

3.43426174575100e+004,-4.02362684866937e+001,-8.59575409182301e-001

3.48220225318448e+004,-4.02362794415017e+001,-8.71574216152583e-001

3.53081198516260e+004,-4.02362907042666e+001,-8.83740502451541e-001

3.58010028371187e+004,-4.02363022836448e+001,-8.96076605249948e-001

3.63007662126863e+004,-4.02363141885359e+001,-9.08584894310050e-001

3.68075060249948e+004,-4.02363264280899e+001,-9.21267772442677e-001

3.73213196614721e+004,-4.02363390117137e+001,-9.34127675965909e-001

3.78423058690237e+004,-4.02363519490787e+001,-9.47167075169967e-001

3.83705647730104e+004,-4.02363652501280e+001,-9.60388474792665e-001

3.89061978964912e+004,-4.02363789250842e+001,-9.73794414496546e-001

3.94493081797342e+004,-4.02363929844573e+001,-9.87387469354944e-001

3.99999999999998e+004,-4.02364074390523e+001,-1.00117025034655e+000

4.05583791916010e+004,-4.02364222999783e+001,-1.01514540485123e+000

4.11245530662425e+004,-4.02364375786562e+001,-1.02931561716001e+000

4.16986304336447e+004,-4.02364532868281e+001,-1.04368360898573e+000

4.22807216224550e+004,-4.02364694365660e+001,-1.05825213998457e+000

4.28709385014515e+004,-4.02364860402811e+001,-1.07302400828284e+000

4.34693945010421e+004,-4.02365031107332e+001,-1.08800205101377e+000

4.40762046350642e+004,-4.02365206610411e+001,-1.10318914485594e+000

4.46914855228886e+004,-4.02365387046917e+001,-1.11858820658690e+000

4.53153554118317e+004,-4.02365572555513e+001,-1.13420219363776e+000

4.59479341998812e+004,-4.02365763278756e+001,-1.15003410465885e+000

4.65893434587380e+004,-4.02365959363210e+001,-1.16608698009227e+000

4.72397064571810e+004,-4.02366160959555e+001,-1.18236390275342e+000

4.78991481847569e+004,-4.02366368222707e+001,-1.19886799841742e+000

4.85677953758016e+004,-4.02366581311934e+001,-1.21560243641774e+000

4.92457765337964e+004,-4.02366800390978e+001,-1.23257043024969e+000

4.99332219560642e+004,-4.02367025628184e+001,-1.24977523818370e+000

5.06302637588109e+004,-4.02367257196623e+001,-1.26722016388818e+000

5.13370359025159e+004,-4.02367495274231e+001,-1.28490855705706e+000

5.20536742176771e+004,-4.02367740043944e+001,-1.30284381405070e+000

5.27803164309155e+004,-4.02367991693835e+001,-1.32102937854209e+000

5.35171021914442e+004,-4.02368250417262e+001,-1.33946874217344e+000

5.42641730979066e+004,-4.02368516413015e+001,-1.35816544522160e+000

5.50216727255895e+004,-4.02368789885468e+001,-1.37712307727310e+000

5.57897466540159e+004,-4.02369071044736e+001,-1.39634527790530e+000

5.65685424949235e+004,-4.02369360106837e+001,-1.41583573738267e+000

5.73582099206328e+004,-4.02369657293858e+001,-1.43559819735636e+000

5.81589006928121e+004,-4.02369962834123e+001,-1.45563645157803e+000

5.89707686916437e+004,-4.02370276962369e+001,-1.47595434662046e+000

5.97939699453972e+004,-4.02370599919928e+001,-1.49655578261022e+000

6.06286626604156e+004,-4.02370931954910e+001,-1.51744471396720e+000

6.14750072515201e+004,-4.02371273322393e+001,-1.53862515015835e+000

6.23331663728396e+004,-4.02371624284620e+001,-1.56010115645876e+000

6.32033049490698e+004,-4.02371985111199e+001,-1.58187685472343e+000

6.40855902071694e+004,-4.02372356079311e+001,-1.60395642416959e+000

6.49801917084985e+004,-4.02372737473918e+001,-1.62634410217168e+000

6.58872813814055e+004,-4.02373129587989e+001,-1.64904418506322e+000

6.68070335542691e+004,-4.02373532722717e+001,-1.67206102895350e+000

6.77396249890018e+004,-4.02373947187755e+001,-1.69539905055287e+000

6.86852349150199e+004,-4.02374373301451e+001,-1.71906272800916e+000

6.96440450636895e+004,-4.02374811391090e+001,-1.74305660175775e+000

7.06162397032520e+004,-4.02375261793148e+001,-1.76738527538019e+000

7.16020056742374e+004,-4.02375724853550e+001,-1.79205341647593e+000

7.26015324253724e+004,-4.02376200927933e+001,-1.81706575754553e+000

7.36150120499896e+004,-4.02376690381915e+001,-1.84242709688666e+000

7.46426393229441e+004,-4.02377193591384e+001,-1.86814229949990e+000

7.56846117380472e+004,-4.02377710942777e+001,-1.89421629800915e+000

7.67411295460207e+004,-4.02378242833379e+001,-1.92065409359285e+000

7.78123957929823e+004,-4.02378789671630e+001,-1.94746075692806e+000

7.88986163594682e+004,-4.02379351877433e+001,-1.97464142914762e+000

7.99999999999995e+004,-4.02379929882477e+001,-2.00220132280950e+000

8.11167583832018e+004,-4.02380524130568e+001,-2.03014572287961e+000

8.22491061324848e+004,-4.02381135077967e+001,-2.05847998772714e+000

8.33972608672892e+004,-4.02381763193742e+001,-2.08720955013344e+000

8.45614432449099e+004,-4.02382408960121e+001,-2.11633991831473e+000

8.57418770029029e+004,-4.02383072872869e+001,-2.14587667695726e+000

8.69387890020841e+004,-4.02383755441659e+001,-2.17582548826798e+000

8.81524092701283e+004,-4.02384457190465e+001,-2.20619209303750e+000

8.93829710457770e+004,-4.02385178657965e+001,-2.23698231171706e+000

9.06307108236633e+004,-4.02385920397948e+001,-2.26820204551145e+000

9.18958683997622e+004,-4.02386682979738e+001,-2.29985727748510e+000

9.31786869174758e+004,-4.02387466988635e+001,-2.33195407368135e+000

9.44794129143618e+004,-4.02388273026350e+001,-2.36449858426007e+000

9.57982963695136e+004,-4.02389101711479e+001,-2.39749704464604e+000

9.71355907516031e+004,-4.02389953679962e+001,-2.43095577669598e+000

9.84915530675926e+004,-4.02390829585577e+001,-2.46488118987787e+000

9.98664439121282e+004,-4.02391730100438e+001,-2.49927978246758e+000

1.01260527517622e+005,-4.02392655915500e+001,-2.53415814276042e+000

1.02674071805032e+005,-4.02393607741100e+001,-2.56952295029794e+000

1.04107348435354e+005,-4.02394586307485e+001,-2.60538097711178e+000

1.05560632861831e+005,-4.02395592365377e+001,-2.64173908898230e+000

1.07034204382888e+005,-4.02396626686543e+001,-2.67860424671394e+000

1.08528346195813e+005,-4.02397690064384e+001,-2.71598350742798e+000

1.10043345451179e+005,-4.02398783314537e+001,-2.75388402586981e+000

1.11579493308032e+005,-4.02399907275500e+001,-2.79231305573447e+000

1.13137084989847e+005,-4.02401062809267e+001,-2.83127795100927e+000

1.14716419841265e+005,-4.02402250801988e+001,-2.87078616733185e+000

1.16317801385624e+005,-4.02403472164640e+001,-2.91084526336782e+000

1.17941537383287e+005,-4.02404727833723e+001,-2.95146290220341e+000

1.19587939890794e+005,-4.02406018771970e+001,-2.99264685275729e+000

1.21257325320831e+005,-4.02407345969080e+001,-3.03440499121004e+000

1.22950014503040e+005,-4.02408710442475e+001,-3.07674530245057e+000

1.24666332745679e+005,-4.02410113238063e+001,-3.11967588154198e+000

1.26406609898139e+005,-4.02411555431043e+001,-3.16320493520363e+000

1.28171180414339e+005,-4.02413038126716e+001,-3.20734078331419e+000

1.29960383416997e+005,-4.02414562461328e+001,-3.25209186043182e+000

1.31774562762811e+005,-4.02416129602926e+001,-3.29746671733223e+000

1.33614067108538e+005,-4.02417740752252e+001,-3.34347402256753e+000

1.35479249978003e+005,-4.02419397143649e+001,-3.39012256404302e+000

1.37370469830040e+005,-4.02421100045999e+001,-3.43742125061276e+000

1.39288090127379e+005,-4.02422850763681e+001,-3.48537911369593e+000

1.41232479406504e+005,-4.02424650637566e+001,-3.53400530891106e+000

1.43204011348474e+005,-4.02426501046024e+001,-3.58330911773069e+000

1.45203064850745e+005,-4.02428403405975e+001,-3.63329994915634e+000

1.47230024099979e+005,-4.02430359173956e+001,-3.68398734141168e+000

1.49285278645888e+005,-4.02432369847226e+001,-3.73538096365762e+000

1.51369223476094e+005,-4.02434436964893e+001,-3.78749061772636e+000

1.53482259092041e+005,-4.02436562109083e+001,-3.84032623987641e+000

1.55624791585964e+005,-4.02438746906131e+001,-3.89389790256708e+000

1.57797232718936e+005,-4.02440993027808e+001,-3.94821581625498e+000

1.59999999999999e+005,-4.02443302192586e+001,-4.00329033120929e+000

1.62233516766403e+005,-4.02445676166930e+001,-4.05913193934940e+000

1.64498212264969e+005,-4.02448116766630e+001,-4.11575127610258e+000

1.66794521734578e+005,-4.02450625858170e+001,-4.17315912228272e+000

1.69122886489819e+005,-4.02453205360132e+001,-4.23136640598960e+000

1.71483754005805e+005,-4.02455857244641e+001,-4.29038420453001e+000

1.73877578004168e+005,-4.02458583538844e+001,-4.35022374636008e+000

1.76304818540256e+005,-4.02461386326436e+001,-4.41089641304751e+000

1.78765942091554e+005,-4.02464267749226e+001,-4.47241374125665e+000

1.81261421647326e+005,-4.02467230008740e+001,-4.53478742475358e+000

1.83791736799524e+005,-4.02470275367875e+001,-4.59802931643359e+000

1.86357373834951e+005,-4.02473406152593e+001,-4.66215143036913e+000

1.88958825828723e+005,-4.02476624753665e+001,-4.72716594387973e+000

1.91596592739027e+005,-4.02479933628455e+001,-4.79308519962267e+000

1.94271181503206e+005,-4.02483335302764e+001,-4.85992170770592e+000

1.96983106135185e+005,-4.02486832372713e+001,-4.92768814782084e+000

1.99732887824256e+005,-4.02490427506677e+001,-4.99639737139799e+000

2.02521055035243e+005,-4.02494123447286e+001,-5.06606240378301e+000

2.05348143610063e+005,-4.02497923013458e+001,-5.13669644643327e+000

2.08214696870707e+005,-4.02501829102502e+001,-5.20831287913733e+000

2.11121265723661e+005,-4.02505844692276e+001,-5.28092526225317e+000

2.14068408765776e+005,-4.02509972843396e+001,-5.35454733896871e+000

2.17056692391625e+005,-4.02514216701508e+001,-5.42919303758281e+000

2.20086690902357e+005,-4.02518579499625e+001,-5.50487647380628e+000

2.23158986616063e+005,-4.02523064560519e+001,-5.58161195308363e+000

2.26274169979693e+005,-4.02527675299184e+001,-5.65941397293504e+000

2.29432839682530e+005,-4.02532415225356e+001,-5.73829722531857e+000

2.32635602771247e+005,-4.02537287946110e+001,-5.81827659901035e+000

2.35883074766574e+005,-4.02542297168518e+001,-5.89936718200724e+000

2.39175879781588e+005,-4.02547446702383e+001,-5.98158426394539e+000

2.42514650641661e+005,-4.02552740463039e+001,-6.06494333854034e+000

2.45900029006080e+005,-4.02558182474234e+001,-6.14946010604339e+000

2.49332665491357e+005,-4.02563776871082e+001,-6.23515047571771e+000

2.52813219796278e+005,-4.02569527903091e+001,-6.32203056833132e+000

2.56342360828676e+005,-4.02575439937279e+001,-6.41011671866721e+000

2.59920766833993e+005,-4.02581517461366e+001,-6.49942547805121e+000

2.63549125525621e+005,-4.02587765087050e+001,-6.58997361689459e+000

2.67228134217075e+005,-4.02594187553367e+001,-6.68177812725380e+000

2.70958499956006e+005,-4.02600789730143e+001,-6.77485622540458e+000

2.74740939660078e+005,-4.02607576621535e+001,-6.86922535443128e+000

2.78576180254757e+005,-4.02614553369655e+001,-6.96490318682898e+000

2.82464958813007e+005,-4.02621725258306e+001,-7.06190762711982e+000

2.86408022696948e+005,-4.02629097716791e+001,-7.16025681448139e+000

2.90406129701488e+005,-4.02636676323842e+001,-7.25996912538674e+000

2.94460048199957e+005,-4.02644466811635e+001,-7.36106317625496e+000

2.98570557291775e+005,-4.02652475069914e+001,-7.46355782611250e+000

3.02738446952187e+005,-4.02660707150222e+001,-7.56747217926231e+000

3.06964518184081e+005,-4.02669169270232e+001,-7.67282558796170e+000

3.11249583171928e+005,-4.02677867818198e+001,-7.77963765510708e+000

3.15594465437872e+005,-4.02686809357508e+001,-7.88792823692454e+000

3.19999999999997e+005,-4.02696000631362e+001,-7.99771744566466e+000

3.24467033532806e+005,-4.02705448567562e+001,-8.10902565230127e+000

3.28996424529938e+005,-4.02715160283420e+001,-8.22187348923206e+000

3.33589043469155e+005,-4.02725143090794e+001,-8.33628185297956e+000

3.38245772979638e+005,-4.02735404501243e+001,-8.45227190689285e+000

3.42967508011610e+005,-4.02745952231320e+001,-8.56986508384469e+000

3.47755156008335e+005,-4.02756794207980e+001,-8.68908308892763e+000

3.52609637080511e+005,-4.02767938574135e+001,-8.80994790214239e+000

3.57531884183106e+005,-4.02779393694339e+001,-8.93248178108039e+000

3.62522843294651e+005,-4.02791168160611e+001,-9.05670726359670e+000

3.67583473599047e+005,-4.02803270798398e+001,-9.18264717047218e+000

3.72714747669902e+005,-4.02815710672689e+001,-9.31032460806281e+000

3.77917651657445e+005,-4.02828497094265e+001,-9.43976297093381e+000

3.83193185478053e+005,-4.02841639626109e+001,-9.57098594447645e+000

3.88542363006410e+005,-4.02855148089962e+001,-9.70401750750561e+000

3.93966212270369e+005,-4.02869032573033e+001,-9.83888193483518e+000

3.99465775648511e+005,-4.02883303434873e+001,-9.97560379982902e+000

4.05042110070485e+005,-4.02897971314403e+001,-1.01142079769248e+001

4.10696287220124e+005,-4.02913047137110e+001,-1.02547196441288e+001

4.16429393741414e+005,-4.02928542122406e+001,-1.03971642854763e+001

4.22242531447321e+005,-4.02944467791160e+001,-1.05415676934585e+001

4.28136817531551e+005,-4.02960835973393e+001,-1.06879559714088e+001

4.34113384783250e+005,-4.02977658816159e+001,-1.08363555358494e+001

4.40173381804713e+005,-4.02994948791592e+001,-1.09867931187896e+001

4.46317973232124e+005,-4.03012718705139e+001,-1.11392957699785e+001

4.52548339959385e+005,-4.03030981703974e+001,-1.12938908591033e+001

4.58865679365059e+005,-4.03049751285592e+001,-1.14506060779315e+001

4.65271205542494e+005,-4.03069041306598e+001,-1.16094694423943e+001

4.71766149533147e+005,-4.03088865991677e+001,-1.17705092946047e+001

4.78351759563174e+005,-4.03109239942761e+001,-1.19337543048078e+001

4.85029301283321e+005,-4.03130178148388e+001,-1.20992334732579e+001

4.91800058012158e+005,-4.03151695993255e+001,-1.22669761320188e+001

4.98665330982714e+005,-4.03173809267973e+001,-1.24370119466816e+001

5.05626439592555e+005,-4.03196534179019e+001,-1.26093709179966e+001

5.12684721657352e+005,-4.03219887358889e+001,-1.27840833834118e+001

5.19841533667984e+005,-4.03243885876453e+001,-1.29611800185160e+001

5.27098251051240e+005,-4.03268547247522e+001,-1.31406918383774e+001

5.34456268434150e+005,-4.03293889445608e+001,-1.33226501987762e+001

5.41916999912011e+005,-4.03319930912904e+001,-1.35070867973214e+001

5.49481879320155e+005,-4.03346690571463e+001,-1.36940336744492e+001

5.57152360509512e+005,-4.03374187834588e+001,-1.38835232142947e+001

5.64929917626012e+005,-4.03402442618431e+001,-1.40755881454309e+001

5.72816045393895e+005,-4.03431475353803e+001,-1.42702615414702e+001

5.80812259402975e+005,-4.03461306998192e+001,-1.44675768215183e+001

5.88920096399912e+005,-4.03491959047986e+001,-1.46675677504777e+001

5.97141114583549e+005,-4.03523453550909e+001,-1.48702684391898e+001

6.05476893904373e+005,-4.03555813118664e+001,-1.50757133444109e+001

6.13929036368161e+005,-4.03589060939781e+001,-1.52839372686135e+001

6.22499166343855e+005,-4.03623220792666e+001,-1.54949753596053e+001

6.31188930875742e+005,-4.03658317058861e+001,-1.57088631099575e+001

6.39999999999992e+005,-4.03694374736493e+001,-1.59256363562358e+001

6.48934067065610e+005,-4.03731419453930e+001,-1.61453312780237e+001

6.57992849059874e+005,-4.03769477483626e+001,-1.63679843967312e+001

6.67178086938309e+005,-4.03808575756156e+001,-1.65936325741790e+001

6.76491545959274e+005,-4.03848741874438e+001,-1.68223130109510e+001

6.85935016023218e+005,-4.03890004128139e+001,-1.70540632445029e+001

6.95510312016668e+005,-4.03932391508249e+001,-1.72889211470217e+001

7.05219274161021e+005,-4.03975933721835e+001,-1.75269249230229e+001

7.15063768366211e+005,-4.04020661206949e+001,-1.77681131066784e+001

7.25045686589301e+005,-4.04066605147699e+001,-1.80125245588641e+001

7.35166947198092e+005,-4.04113797489465e+001,-1.82601984639167e+001

7.45429495339801e+005,-4.04162270954255e+001,-1.85111743260920e+001

7.55835303314889e+005,-4.04212059056192e+001,-1.87654919657115e+001

7.66386370956104e+005,-4.04263196117119e+001,-1.90231915149894e+001

7.77084726012819e+005,-4.04315717282322e+001,-1.92843134135280e+001

7.87932424540735e+005,-4.04369658536335e+001,-1.95488984034724e+001

7.98931551297020e+005,-4.04425056718847e+001,-1.98169875243124e+001

8.10084220140968e+005,-4.04481949540668e+001,-2.00886221073227e+001

8.21392574440247e+005,-4.04540375599758e+001,-2.03638437696292e+001

8.32858787482825e+005,-4.04600374397300e+001,-2.06426944078918e+001

8.44485062894640e+005,-4.04661986353788e+001,-2.09252161915931e+001

8.56273635063099e+005,-4.04725252825136e+001,-2.12114515559212e+001

8.68226769566497e+005,-4.04790216118763e+001,-2.15014431942381e+001

8.80346763609423e+005,-4.04856919509659e+001,-2.17952340501218e+001

8.92635946464246e+005,-4.04925407256392e+001,-2.20928673089722e+001

9.05096679918768e+005,-4.04995724617041e+001,-2.23943863891710e+001

9.17731358730116e+005,-4.05067917865040e+001,-2.26998349327861e+001

9.30542411084985e+005,-4.05142034304891e+001,-2.30092567958095e+001

9.43532299066291e+005,-4.05218122287737e+001,-2.33226960379208e+001

9.56703519126347e+005,-4.05296231226754e+001,-2.36401969117674e+001

9.70058602566640e+005,-4.05376411612351e+001,-2.39618038517510e+001

9.83600116024313e+005,-4.05458715027124e+001,-2.42875614623149e+001

9.97330661965425e+005,-4.05543194160561e+001,-2.46175145057215e+001

1.01125287918511e+006,-4.05629902823436e+001,-2.49517078893160e+001

1.02536944331470e+006,-4.05718895961888e+001,-2.52901866522670e+001

1.03968306733597e+006,-4.05810229671123e+001,-2.56329959517796e+001

1.05419650210248e+006,-4.05903961208723e+001,-2.59801810487759e+001

1.06891253686830e+006,-4.06000149007511e+001,-2.63317872930378e+001

1.08383399982402e+006,-4.06098852687932e+001,-2.66878601078087e+001

1.09896375864031e+006,-4.06200133069926e+001,-2.70484449738530e+001

1.11430472101902e+006,-4.06304052184227e+001,-2.74135874129692e+001

1.12985983525202e+006,-4.06410673283061e+001,-2.77833329709581e+001

1.14563209078779e+006,-4.06520060850190e+001,-2.81577272000465e+001

1.16162451880595e+006,-4.06632280610265e+001,-2.85368156407673e+001

1.17784019279982e+006,-4.06747399537427e+001,-2.89206438033006e+001

1.19428222916709e+006,-4.06865485863115e+001,-2.93092571482787e+001

1.21095378780874e+006,-4.06986609083035e+001,-2.97027010670629e+001

1.22785807273632e+006,-4.07110839963230e+001,-3.01010208614980e+001

1.24499833268771e+006,-4.07238250545205e+001,-3.05042617231557e+001

1.26237786175148e+006,-4.07368914150055e+001,-3.09124687120760e+001

1.27999999999998e+006,-4.07502905381534e+001,-3.13256867350207e+001

1.29786813413122e+006,-4.07640300128024e+001,-3.17439605232537e+001

1.31598569811974e+006,-4.07781175563333e+001,-3.21673346098640e+001

1.33435617387661e+006,-4.07925610146284e+001,-3.25958533066520e+001

1.35298309191855e+006,-4.08073683619024e+001,-3.30295606805981e+001

1.37187003204643e+006,-4.08225477004003e+001,-3.34685005299386e+001

1.39102062403333e+006,-4.08381072599576e+001,-3.39127163598733e+001

1.41043854832204e+006,-4.08540553974149e+001,-3.43622513579340e+001

1.43012753673242e+006,-4.08704005958844e+001,-3.48171483690438e+001

1.45009137317860e+006,-4.08871514638603e+001,-3.52774498702996e+001

1.47033389439618e+006,-4.09043167341691e+001,-3.57431979455154e+001

1.49085899067960e+006,-4.09219052627536e+001,-3.62144342595627e+001

1.51167060662977e+006,-4.09399260272869e+001,-3.66912000325500e+001

1.53277274191220e+006,-4.09583881256095e+001,-3.71735360138852e+001

1.55416945202563e+006,-4.09773007739859e+001,-3.76614824562678e+001

1.57586484908147e+006,-4.09966733051766e+001,-3.81550790896584e+001

1.59786310259404e+006,-4.10165151663191e+001,-3.86543650952811e+001

1.62016844028193e+006,-4.10368359166165e+001,-3.91593790797094e+001

1.64278514888049e+006,-4.10576452248271e+001,-3.96701590490969e+001

1.66571757496565e+006,-4.10789528665542e+001,-4.01867423836114e+001

1.68897012578928e+006,-4.11007687213315e+001,-4.07091658121362e+001

1.71254727012620e+006,-4.11231027695011e+001,-4.12374653873039e+001

1.73645353913299e+006,-4.11459650888835e+001,-4.17716764609311e+001

1.76069352721884e+006,-4.11693658512366e+001,-4.23118336599262e+001

1.78527189292849e+006,-4.11933153185022e+001,-4.28579708627403e+001

1.81019335983753e+006,-4.12178238388407e+001,-4.34101211764404e+001

1.83546271746023e+006,-4.12429018424521e+001,-4.39683169144789e+001

1.86108482216997e+006,-4.12685598371863e+001,-4.45325895752416e+001

1.88706459813258e+006,-4.12948084039402e+001,-4.51029698214534e+001

1.91340703825269e+006,-4.13216581918476e+001,-4.56794874605241e+001

1.94011720513328e+006,-4.13491199132609e+001,-4.62621714259206e+001

1.96720023204862e+006,-4.13772043385302e+001,-4.68510497596468e+001

1.99466132393085e+006,-4.14059222905825e+001,-4.74461495959193e+001

2.02250575837021e+006,-4.14352846393071e+001,-4.80474971461241e+001

2.05073888662940e+006,-4.14653022957516e+001,-4.86551176851410e+001

2.07936613467193e+006,-4.14959862061356e+001,-4.92690355391195e+001

2.10839300420495e+006,-4.15273473456900e+001,-4.98892740747958e+001

2.13782507373659e+006,-4.15593967123291e+001,-5.05158556904300e+001

