Freq.,VOut,OutRef
1.91852823865052e+004,-1.26464554203334e+000,-3.63754784238136e-002

1.94530989482457e+004,-1.26464553748393e+000,-3.68832611893165e-002

1.97246540898671e+004,-1.26464553280670e+000,-3.73981323379551e-002

1.99999999999999e+004,-1.26464552799772e+000,-3.79201908219007e-002

2.02791895958005e+004,-1.26464552305390e+000,-3.84495369690442e-002

2.05622765331213e+004,-1.26464551797079e+000,-3.89862725154658e-002

2.08493152168224e+004,-1.26464551274488e+000,-3.95305006104460e-002

2.11403608112276e+004,-1.26464550737225e+000,-4.00823258459045e-002

2.14354692507258e+004,-1.26464550184839e+000,-4.06418542762639e-002

2.17346972505211e+004,-1.26464549616928e+000,-4.12091934326373e-002

2.20381023175322e+004,-1.26464549033039e+000,-4.17844523498175e-002

2.23457427614443e+004,-1.26464548432747e+000,-4.23677415819227e-002

2.26576777059159e+004,-1.26464547815580e+000,-4.29591732289844e-002

2.29739670999406e+004,-1.26464547181046e+000,-4.35588609556885e-002

2.32946717293690e+004,-1.26464546528683e+000,-4.41669200111534e-002

2.36198532285905e+004,-1.26464545857986e+000,-4.47834672550877e-002

2.39495740923785e+004,-1.26464545168437e+000,-4.54086211781378e-002

2.42838976879009e+004,-1.26464544459469e+000,-4.60425019276359e-002

2.46228882668982e+004,-1.26464543730601e+000,-4.66852313214910e-002

2.49666109780322e+004,-1.26464542981240e+000,-4.73369328842405e-002

2.53151318794055e+004,-1.26464542210801e+000,-4.79977318632680e-002

2.56685179512580e+004,-1.26464541418706e+000,-4.86677552528541e-002

2.60268371088386e+004,-1.26464540604339e+000,-4.93471318215063e-002

2.63901582154578e+004,-1.26464539767075e+000,-5.00359921348084e-002

2.67585510957221e+004,-1.26464538906293e+000,-5.07344685794945e-002

2.71320865489533e+004,-1.26464538021287e+000,-5.14426953945110e-002

2.75108363627948e+004,-1.26464537111419e+000,-5.21608086873445e-002

2.78948733270080e+004,-1.26464536175955e+000,-5.28889464702930e-002

2.82842712474618e+004,-1.26464535214193e+000,-5.36272486789879e-002

2.86791049603164e+004,-1.26464534225402e+000,-5.43758572031178e-002

2.90794503464061e+004,-1.26464533208799e+000,-5.51349159149308e-002

2.94853843458219e+004,-1.26464532163635e+000,-5.59045706916066e-002

2.98969849726987e+004,-1.26464531089070e+000,-5.66849694510689e-002

3.03143313302078e+004,-1.26464529984307e+000,-5.74762621717575e-002

3.07375036257601e+004,-1.26464528848474e+000,-5.82786009296062e-002

3.11665831864199e+004,-1.26464527680715e+000,-5.90921399203475e-002

3.16016524745350e+004,-1.26464526480119e+000,-5.99170354942934e-002

3.20427951035848e+004,-1.26464525245780e+000,-6.07534461822507e-002

3.24900958542493e+004,-1.26464523976732e+000,-6.16015327302806e-002

3.29436406907028e+004,-1.26464522671995e+000,-6.24614581282912e-002

3.34035167771346e+004,-1.26464521330599e+000,-6.33333876381230e-002

3.38698124945009e+004,-1.26464519951486e+000,-6.42174888326351e-002

3.43426174575100e+004,-1.26464518533592e+000,-6.51139316222986e-002

3.48220225318448e+004,-1.26464517075842e+000,-6.60228882891359e-002

3.53081198516260e+004,-1.26464515577110e+000,-6.69445335202728e-002

3.58010028371187e+004,-1.26464514036245e+000,-6.78790444416847e-002

3.63007662126863e+004,-1.26464512452048e+000,-6.88266006525268e-002

3.68075060249948e+004,-1.26464510823317e+000,-6.97873842577823e-002

3.73213196614721e+004,-1.26464509148806e+000,-7.07615799043861e-002

3.78423058690237e+004,-1.26464507427207e+000,-7.17493748189450e-002

3.83705647730104e+004,-1.26464505657209e+000,-7.27509588395139e-002

3.89061978964912e+004,-1.26464503837460e+000,-7.37665244544518e-002

3.94493081797342e+004,-1.26464501966539e+000,-7.47962668409272e-002

3.99999999999998e+004,-1.26464500043032e+000,-7.58403838979129e-002

4.05583791916010e+004,-1.26464498065439e+000,-7.68990762900325e-002

4.11245530662425e+004,-1.26464496032248e+000,-7.79725474808931e-002

4.16986304336447e+004,-1.26464493941896e+000,-7.90610037749862e-002

4.22807216224550e+004,-1.26464491792775e+000,-8.01646543565615e-002

4.28709385014515e+004,-1.26464489583239e+000,-8.12837113300841e-002

4.34693945010421e+004,-1.26464487311577e+000,-8.24183897615855e-002

4.40762046350642e+004,-1.26464484976065e+000,-8.35689077171597e-002

4.46914855228886e+004,-1.26464482574884e+000,-8.47354863101530e-002

4.53153554118317e+004,-1.26464480106198e+000,-8.59183497382467e-002

4.59479341998812e+004,-1.26464477568097e+000,-8.71177253303667e-002

4.65893434587380e+004,-1.26464474958657e+000,-8.83338435859103e-002

4.72397064571810e+004,-1.26464472275851e+000,-8.95669382255448e-002

4.78991481847569e+004,-1.26464469517619e+000,-9.08172462306757e-002

4.85677953758016e+004,-1.26464466681838e+000,-9.20850078914421e-002

4.92457765337964e+004,-1.26464463766341e+000,-9.33704668512449e-002

4.99332219560642e+004,-1.26464460768874e+000,-9.46738701561210e-002

5.06302637588109e+004,-1.26464457687129e+000,-9.59954683003895e-002

5.13370359025159e+004,-1.26464454518743e+000,-9.73355152745514e-002

5.20536742176771e+004,-1.26464451261299e+000,-9.86942686136159e-002

5.27803164309155e+004,-1.26464447912266e+000,-1.00071989450680e-001

5.35171021914442e+004,-1.26464444469091e+000,-1.01468942561225e-001

5.42641730979066e+004,-1.26464440929091e+000,-1.02885396420448e-001

5.50216727255895e+004,-1.26464437289586e+000,-1.04321623246133e-001

5.57897466540159e+004,-1.26464433547757e+000,-1.05777899060546e-001

5.65685424949235e+004,-1.26464429700726e+000,-1.07254503737706e-001

5.73582099206328e+004,-1.26464425745555e+000,-1.08751721056959e-001

5.81589006928121e+004,-1.26464421679171e+000,-1.10269838762294e-001

5.89707686916437e+004,-1.26464417498479e+000,-1.11809148611212e-001

5.97939699453972e+004,-1.26464413200249e+000,-1.13369946436089e-001

6.06286626604156e+004,-1.26464408781178e+000,-1.14952532198552e-001

6.14750072515201e+004,-1.26464404237868e+000,-1.16557210046995e-001

6.23331663728396e+004,-1.26464399566825e+000,-1.18184288376650e-001

6.32033049490698e+004,-1.26464394764459e+000,-1.19834079886511e-001

6.40855902071694e+004,-1.26464389827095e+000,-1.21506901640600e-001

6.49801917084985e+004,-1.26464384750919e+000,-1.23203075130603e-001

6.58872813814055e+004,-1.26464379532016e+000,-1.24922926336421e-001

6.68070335542691e+004,-1.26464374166407e+000,-1.26666785784664e-001

6.77396249890018e+004,-1.26464368649952e+000,-1.28434988619735e-001

6.86852349150199e+004,-1.26464362978402e+000,-1.30227874664309e-001

6.96440450636895e+004,-1.26464357147401e+000,-1.32045788483083e-001

7.06162397032520e+004,-1.26464351152471e+000,-1.33889079451179e-001

7.16020056742374e+004,-1.26464344988999e+000,-1.35758101821781e-001

7.26015324253724e+004,-1.26464338652256e+000,-1.37653214791809e-001

7.36150120499896e+004,-1.26464332137356e+000,-1.39574782574451e-001

7.46426393229441e+004,-1.26464325439294e+000,-1.41523174465821e-001

7.56846117380472e+004,-1.26464318552928e+000,-1.43498764916720e-001

7.67411295460207e+004,-1.26464311472971e+000,-1.45501933605710e-001

7.78123957929823e+004,-1.26464304193961e+000,-1.47533065512685e-001

7.88986163594682e+004,-1.26464296710309e+000,-1.49592550990250e-001

7.99999999999995e+004,-1.26464289016273e+000,-1.51680785840136e-001

8.11167583832018e+004,-1.26464281105917e+000,-1.53798171390562e-001

8.22491061324848e+004,-1.26464272973176e+000,-1.55945114570745e-001

8.33972608672892e+004,-1.26464264611788e+000,-1.58122027991511e-001

8.45614432449099e+004,-1.26464256015335e+000,-1.60329330022537e-001

8.57418770029029e+004,-1.26464247177202e+000,-1.62567444874722e-001

8.69387890020841e+004,-1.26464238090599e+000,-1.64836802680230e-001

8.81524092701283e+004,-1.26464228748539e+000,-1.67137839575885e-001

8.93829710457770e+004,-1.26464219143836e+000,-1.69470997787232e-001

9.06307108236633e+004,-1.26464209269104e+000,-1.71836725712535e-001

9.18958683997622e+004,-1.26464199116765e+000,-1.74235478009130e-001

9.31786869174758e+004,-1.26464188678999e+000,-1.76667715682897e-001

9.44794129143618e+004,-1.26464177947790e+000,-1.79133906173301e-001

9.57982963695136e+004,-1.26464166914890e+000,-1.81634523445695e-001

9.71355907516031e+004,-1.26464155571812e+000,-1.84170048082533e-001

9.84915530675926e+004,-1.26464143909835e+000,-1.86740967374585e-001

9.98664439121282e+004,-1.26464131919999e+000,-1.89347775414535e-001

1.01260527517622e+005,-1.26464119593080e+000,-1.91990973192979e-001

1.02674071805032e+005,-1.26464106919610e+000,-1.94671068694044e-001

1.04107348435354e+005,-1.26464093889843e+000,-1.97388576992906e-001

1.05560632861831e+005,-1.26464080493764e+000,-2.00144020355373e-001

1.07034204382888e+005,-1.26464066721068e+000,-2.02937928338309e-001

1.08528346195813e+005,-1.26464052561163e+000,-2.05770837890429e-001

1.10043345451179e+005,-1.26464038003187e+000,-2.08643293455051e-001

1.11579493308032e+005,-1.26464023035915e+000,-2.11555847078754e-001

1.13137084989847e+005,-1.26464007647874e+000,-2.14509058510758e-001

1.14716419841265e+005,-1.26463991827206e+000,-2.17503495317849e-001

1.16317801385624e+005,-1.26463975561769e+000,-2.20539732987059e-001

1.17941537383287e+005,-1.26463958839041e+000,-2.23618355040994e-001

1.19587939890794e+005,-1.26463941646183e+000,-2.26739953146412e-001

1.21257325320831e+005,-1.26463923969969e+000,-2.29905127230942e-001

1.22950014503040e+005,-1.26463905796814e+000,-2.33114485596077e-001

1.24666332745679e+005,-1.26463887112742e+000,-2.36368645036231e-001

1.26406609898139e+005,-1.26463867903397e+000,-2.39668230954904e-001

1.28171180414339e+005,-1.26463848154006e+000,-2.43013877486480e-001

1.29960383416997e+005,-1.26463827849381e+000,-2.46406227618719e-001

1.31774562762811e+005,-1.26463806973925e+000,-2.49845933313420e-001

1.33614067108538e+005,-1.26463785511589e+000,-2.53333655634879e-001

1.35479249978003e+005,-1.26463763445860e+000,-2.56870064876198e-001

1.37370469830040e+005,-1.26463740759781e+000,-2.60455840686668e-001

1.39288090127379e+005,-1.26463717435919e+000,-2.64091672203409e-001

1.41232479406504e+005,-1.26463693456347e+000,-2.67778258183576e-001

1.43204011348474e+005,-1.26463668802611e+000,-2.71516307140702e-001

1.45203064850745e+005,-1.26463643455775e+000,-2.75306537476721e-001

1.47230024099979e+005,-1.26463617396352e+000,-2.79149677623341e-001

1.49285278645888e+005,-1.26463590604296e+000,-2.83046466181681e-001

1.51369223476094e+005,-1.26463563059029e+000,-2.86997652062316e-001

1.53482259092041e+005,-1.26463534739361e+000,-2.91003994631793e-001

1.55624791585964e+005,-1.26463505623529e+000,-2.95066263856617e-001

1.57797232718936e+005,-1.26463475689147e+000,-2.99185240452232e-001

1.59999999999999e+005,-1.26463444913203e+000,-3.03361716032611e-001

1.62233516766403e+005,-1.26463413272035e+000,-3.07596493263456e-001

1.64498212264969e+005,-1.26463380741326e+000,-3.11890386014307e-001

1.66794521734578e+005,-1.26463347296061e+000,-3.16244219516908e-001

1.69122886489819e+005,-1.26463312910529e+000,-3.20658830524044e-001

1.71483754005805e+005,-1.26463277558307e+000,-3.25135067467580e-001

1.73877578004168e+005,-1.26463241212206e+000,-3.29673790625700e-001

1.76304818540256e+005,-1.26463203844287e+000,-3.34275872285074e-001

1.78765942091554e+005,-1.26463165425834e+000,-3.38942196908851e-001

1.81261421647326e+005,-1.26463125927297e+000,-3.43673661309318e-001

1.83791736799524e+005,-1.26463085318323e+000,-3.48471174815946e-001

1.86357373834951e+005,-1.26463043567697e+000,-3.53335659454005e-001

1.88958825828723e+005,-1.26463000643309e+000,-3.58268050120415e-001

1.91596592739027e+005,-1.26462956512174e+000,-3.63269294762719e-001

1.94271181503206e+005,-1.26462911140352e+000,-3.68340354562852e-001

1.96983106135185e+005,-1.26462864492986e+000,-3.73482204119194e-001

1.99732887824256e+005,-1.26462816534193e+000,-3.78695831638111e-001

2.02521055035243e+005,-1.26462767227125e+000,-3.83982239119372e-001

2.05348143610063e+005,-1.26462716533869e+000,-3.89342442552215e-001

2.08214696870707e+005,-1.26462664415448e+000,-3.94777472109549e-001

2.11121265723661e+005,-1.26462610831815e+000,-4.00288372344052e-001

2.14068408765776e+005,-1.26462555741758e+000,-4.05876202392975e-001

2.17056692391625e+005,-1.26462499102939e+000,-4.11542036177800e-001

2.20086690902357e+005,-1.26462440871824e+000,-4.17286962612332e-001

2.23158986616063e+005,-1.26462381003633e+000,-4.23112085813435e-001

2.26274169979693e+005,-1.26462319452352e+000,-4.29018525310567e-001

2.29432839682530e+005,-1.26462256170663e+000,-4.35007416262558e-001

2.32635602771247e+005,-1.26462191109923e+000,-4.41079909675703e-001

2.35883074766574e+005,-1.26462124220125e+000,-4.47237172624558e-001

2.39175879781588e+005,-1.26462055449831e+000,-4.53480388477516e-001

2.42514650641661e+005,-1.26461984746180e+000,-4.59810757123067e-001

2.45900029006080e+005,-1.26461912054835e+000,-4.66229495199458e-001

2.49332665491357e+005,-1.26461837319905e+000,-4.72737836331591e-001

2.52813219796278e+005,-1.26461760483937e+000,-4.79337031366444e-001

2.56342360828676e+005,-1.26461681487879e+000,-4.86028348612250e-001

2.59920766833993e+005,-1.26461600270997e+000,-4.92813074085113e-001

2.63549125525621e+005,-1.26461516770853e+000,-4.99692511754462e-001

2.67228134217075e+005,-1.26461430923271e+000,-5.06667983793467e-001

2.70958499956006e+005,-1.26461342662247e+000,-5.13740830835046e-001

2.74740939660078e+005,-1.26461251919947e+000,-5.20912412227097e-001

2.78576180254757e+005,-1.26461158626608e+000,-5.28184106296372e-001

2.82464958813007e+005,-1.26461062710512e+000,-5.35557310611947e-001

2.86408022696948e+005,-1.26460964097945e+000,-5.43033442253289e-001

2.90406129701488e+005,-1.26460862713082e+000,-5.50613938085495e-001

2.94460048199957e+005,-1.26460758478001e+000,-5.58300255032480e-001

2.98570557291775e+005,-1.26460651312580e+000,-5.66093870358408e-001

3.02738446952187e+005,-1.26460541134430e+000,-5.73996281952335e-001

3.06964518184081e+005,-1.26460427858863e+000,-5.82009008615207e-001

3.11249583171928e+005,-1.26460311398812e+000,-5.90133590352032e-001

3.15594465437872e+005,-1.26460191664743e+000,-5.98371588668867e-001

3.19999999999997e+005,-1.26460068564629e+000,-6.06724586871840e-001

3.24467033532806e+005,-1.26459942003837e+000,-6.15194190372476e-001

3.28996424529938e+005,-1.26459811885086e+000,-6.23782026995816e-001

3.33589043469155e+005,-1.26459678108360e+000,-6.32489747293774e-001

3.38245772979638e+005,-1.26459540570828e+000,-6.41319024862773e-001

3.42967508011610e+005,-1.26459399166759e+000,-6.50271556665309e-001

3.47755156008335e+005,-1.26459253787474e+000,-6.59349063355676e-001

3.52609637080511e+005,-1.26459104321214e+000,-6.68553289611873e-001

3.57531884183106e+005,-1.26458950653093e+000,-6.77886004470748e-001

3.62522843294651e+005,-1.26458792664992e+000,-6.87349001667928e-001

3.67583473599047e+005,-1.26458630235477e+000,-6.96944099982670e-001

3.72714747669902e+005,-1.26458463239695e+000,-7.06673143588187e-001

3.77917651657445e+005,-1.26458291549275e+000,-7.16538002406772e-001

3.83193185478053e+005,-1.26458115032263e+000,-7.26540572467473e-001

3.88542363006410e+005,-1.26457933552965e+000,-7.36682776272993e-001

3.93966212270369e+005,-1.26457746971900e+000,-7.46966563168217e-001

3.99465775648511e+005,-1.26457555145655e+000,-7.57393909714554e-001

4.05042110070485e+005,-1.26457357926774e+000,-7.67966820073025e-001

4.10696287220124e+005,-1.26457155163691e+000,-7.78687326385009e-001

4.16429393741414e+005,-1.26456946700532e+000,-7.89557489168533e-001

4.22242531447321e+005,-1.26456732377091e+000,-8.00579397709519e-001

4.28136817531551e+005,-1.26456512028620e+000,-8.11755170467788e-001

4.34113384783250e+005,-1.26456285485761e+000,-8.23086955481986e-001

4.40173381804713e+005,-1.26456052574405e+000,-8.34576930783445e-001

4.46317973232124e+005,-1.26455813115518e+000,-8.46227304816595e-001

4.52548339959385e+005,-1.26455566925058e+000,-8.58040316861546e-001

4.58865679365059e+005,-1.26455313813807e+000,-8.70018237466303e-001

4.65271205542494e+005,-1.26455053587231e+000,-8.82163368883048e-001

4.71766149533147e+005,-1.26454786045318e+000,-8.94478045512201e-001

4.78351759563174e+005,-1.26454510982447e+000,-9.06964634349528e-001

4.85029301283321e+005,-1.26454228187213e+000,-9.19625535443436e-001

4.91800058012158e+005,-1.26453937442267e+000,-9.32463182356091e-001

4.98665330982714e+005,-1.26453638524155e+000,-9.45480042631460e-001

5.05626439592555e+005,-1.26453331203144e+000,-9.58678618270442e-001

5.12684721657352e+005,-1.26453015243043e+000,-9.72061446212395e-001

5.19841533667984e+005,-1.26452690401028e+000,-9.85631098822820e-001

5.27098251051240e+005,-1.26452356427439e+000,-9.99390184389438e-001

5.34456268434150e+005,-1.26452013065620e+000,-1.01334134762297e+000

5.41916999912011e+005,-1.26451660051683e+000,-1.02748727016708e+000

5.49481879320155e+005,-1.26451297114333e+000,-1.04183067111432e+000

5.57152360509512e+005,-1.26450923974656e+000,-1.05637430752887e+000

5.64929917626012e+005,-1.26450540345895e+000,-1.07112097497818e+000

5.72816045393895e+005,-1.26450145933227e+000,-1.08607350807080e+000

5.80812259402975e+005,-1.26449740433566e+000,-1.10123478100126e+000

5.88920096399912e+005,-1.26449323535286e+000,-1.11660770810488e+000

5.97141114583549e+005,-1.26448894918024e+000,-1.13219524441740e+000

6.05476893904373e+005,-1.26448454252400e+000,-1.14800038624547e+000

6.13929036368161e+005,-1.26448001199789e+000,-1.16402617174185e+000

6.22499166343855e+005,-1.26447535412053e+000,-1.18027568149138e+000

6.31188930875742e+005,-1.26447056531258e+000,-1.19675203910474e+000

6.39999999999992e+005,-1.26446564189434e+000,-1.21345841181860e+000

6.48934067065610e+005,-1.26446058008255e+000,-1.23039801110694e+000

6.57992849059874e+005,-1.26445537598775e+000,-1.24757409329846e+000

6.67178086938309e+005,-1.26445002561121e+000,-1.26498996020451e+000

6.76491545959274e+005,-1.26444452484175e+000,-1.28264895975525e+000

6.85935016023218e+005,-1.26443886945288e+000,-1.30055448664342e+000

6.95510312016668e+005,-1.26443305509915e+000,-1.31870998298001e+000

7.05219274161021e+005,-1.26442707731320e+000,-1.33711893895609e+000

7.15063768366211e+005,-1.26442093150217e+000,-1.35578489351549e+000

7.25045686589301e+005,-1.26441461294405e+000,-1.37471143503737e+000

7.35166947198092e+005,-1.26440811678431e+000,-1.39390220202709e+000

7.45429495339801e+005,-1.26440143803201e+000,-1.41336088381755e+000

7.55835303314889e+005,-1.26439457155606e+000,-1.43309122128046e+000

7.66386370956104e+005,-1.26438751208109e+000,-1.45309700754750e+000

7.77084726012819e+005,-1.26438025418375e+000,-1.47338208874034e+000

7.87932424540735e+005,-1.26437279228825e+000,-1.49395036471388e+000

7.98931551297020e+005,-1.26436512066223e+000,-1.51480578980687e+000

8.10084220140968e+005,-1.26435723341238e+000,-1.53595237360440e+000

8.21392574440247e+005,-1.26434912447970e+000,-1.55739418171212e+000

8.32858787482825e+005,-1.26434078763519e+000,-1.57913533653935e+000

8.44485062894640e+005,-1.26433221647489e+000,-1.60118001809368e+000

8.56273635063099e+005,-1.26432340441500e+000,-1.62353246478864e+000

8.68226769566497e+005,-1.26431434468679e+000,-1.64619697426045e+000

8.80346763609423e+005,-1.26430503033146e+000,-1.66917790419744e+000

8.92635946464246e+005,-1.26429545419486e+000,-1.69247967318037e+000

9.05096679918768e+005,-1.26428560892195e+000,-1.71610676153557e+000

9.17731358730116e+005,-1.26427548695113e+000,-1.74006371219978e+000

9.30542411084985e+005,-1.26426508050847e+000,-1.76435513159652e+000

9.43532299066291e+005,-1.26425438160194e+000,-1.78898569052521e+000

9.56703519126347e+005,-1.26424338201491e+000,-1.81396012506362e+000

9.70058602566640e+005,-1.26423207330025e+000,-1.83928323748159e+000

9.83600116024313e+005,-1.26422044677360e+000,-1.86495989716905e+000

9.97330661965425e+005,-1.26420849350689e+000,-1.89099504157590e+000

1.01125287918511e+006,-1.26419620432131e+000,-1.91739367716620e+000

1.02536944331470e+006,-1.26418356978056e+000,-1.94416088038504e+000

1.03968306733597e+006,-1.26417058018340e+000,-1.97130179863966e+000

1.05419650210248e+006,-1.26415722555634e+000,-1.99882165129377e+000

1.06891253686830e+006,-1.26414349564592e+000,-2.02672573067743e+000

1.08383399982402e+006,-1.26412937991106e+000,-2.05501940310826e+000

1.09896375864031e+006,-1.26411486751467e+000,-2.08370810993108e+000

1.11430472101902e+006,-1.26409994731574e+000,-2.11279736856847e+000

1.12985983525202e+006,-1.26408460786058e+000,-2.14229277358854e+000

1.14563209078779e+006,-1.26406883737410e+000,-2.17219999778738e+000

1.16162451880595e+006,-1.26405262375089e+000,-2.20252479328602e+000

1.17784019279982e+006,-1.26403595454591e+000,-2.23327299264416e+000

1.19428222916709e+006,-1.26401881696501e+000,-2.26445050998844e+000

1.21095378780874e+006,-1.26400119785511e+000,-2.29606334215806e+000

1.22785807273632e+006,-1.26398308369421e+000,-2.32811756986511e+000

1.24499833268771e+006,-1.26396446058100e+000,-2.36061935887299e+000

1.26237786175148e+006,-1.26394531422444e+000,-2.39357496119004e+000

1.27999999999998e+006,-1.26392562993251e+000,-2.42699071628178e+000

1.29786813413122e+006,-1.26390539260135e+000,-2.46087305229841e+000

1.31598569811974e+006,-1.26388458670344e+000,-2.49522848732211e+000

1.33435617387661e+006,-1.26386319627607e+000,-2.53006363062915e+000

1.35298309191855e+006,-1.26384120490886e+000,-2.56538518397362e+000

1.37187003204643e+006,-1.26381859573142e+000,-2.60119994288571e+000

1.39102062403333e+006,-1.26379535140053e+000,-2.63751479799147e+000

1.41043854832204e+006,-1.26377145408668e+000,-2.67433673634980e+000

1.43012753673242e+006,-1.26374688546088e+000,-2.71167284280857e+000

1.45009137317860e+006,-1.26372162668033e+000,-2.74953030138090e+000

1.47033389439618e+006,-1.26369565837424e+000,-2.78791639664058e+000

1.49085899067960e+006,-1.26366896062905e+000,-2.82683851513781e+000

1.51167060662977e+006,-1.26364151297338e+000,-2.86630414683402e+000

1.53277274191220e+006,-1.26361329436225e+000,-2.90632088655899e+000

1.55416945202563e+006,-1.26358428316129e+000,-2.94689643548777e+000

1.57586484908147e+006,-1.26355445713012e+000,-2.98803860263884e+000

1.59786310259404e+006,-1.26352379340549e+000,-3.02975530639433e+000

1.62016844028193e+006,-1.26349226848406e+000,-3.07205457604075e+000

1.64278514888049e+006,-1.26345985820427e+000,-3.11494455333388e+000

1.66571757496565e+006,-1.26342653772824e+000,-3.15843349408453e+000

1.68897012578928e+006,-1.26339228152273e+000,-3.20252976976761e+000

1.71254727012620e+006,-1.26335706333998e+000,-3.24724186915458e+000

1.73645353913299e+006,-1.26332085619754e+000,-3.29257839996926e+000

1.76069352721884e+006,-1.26328363235797e+000,-3.33854809056767e+000

1.78527189292849e+006,-1.26324536330788e+000,-3.38515979164153e+000

1.81019335983753e+006,-1.26320601973616e+000,-3.43242247794763e+000

1.83546271746023e+006,-1.26316557151182e+000,-3.48034525006117e+000

1.86108482216997e+006,-1.26312398766133e+000,-3.52893733615437e+000

1.88706459813258e+006,-1.26308123634494e+000,-3.57820809380216e+000

1.91340703825269e+006,-1.26303728483285e+000,-3.62816701181232e+000

1.94011720513328e+006,-1.26299209948028e+000,-3.67882371208394e+000

1.96720023204862e+006,-1.26294564570213e+000,-3.73018795149132e+000

1.99466132393085e+006,-1.26289788794687e+000,-3.78226962379676e+000

2.02250575837021e+006,-1.26284878966959e+000,-3.83507876159015e+000

2.05073888662940e+006,-1.26279831330464e+000,-3.88862553825697e+000

2.07936613467193e+006,-1.26274642023710e+000,-3.94292026997625e+000

2.10839300420495e+006,-1.26269307077375e+000,-3.99797341774588e+000

2.13782507373659e+006,-1.26263822411323e+000,-4.05379558943887e+000

