Freq.,VOut,OutRef
1.62450479271247e+004,-3.05075552774734e+001,-1.05816156972067e-001

1.64718203453514e+004,-3.05075554389607e+001,-1.07293294719679e-001

1.67017583885674e+004,-3.05075556049880e+001,-1.08791052509508e-001

1.69349062472505e+004,-3.05075557756831e+001,-1.10309718185403e-001

1.71713087287550e+004,-3.05075559511768e+001,-1.11849583610238e-001

1.74110112659224e+004,-3.05075561316045e+001,-1.13410944717990e-001

1.76540599258131e+004,-3.05075563171047e+001,-1.14994101576553e-001

1.79005014185594e+004,-3.05075565078199e+001,-1.16599358441918e-001

1.81503831063432e+004,-3.05075567038968e+001,-1.18227023817454e-001

1.84037530124975e+004,-3.05075569054863e+001,-1.19877410511199e-001

1.86606598307361e+004,-3.05075571127432e+001,-1.21550835699916e-001

1.89211529345119e+004,-3.05075573258270e+001,-1.23247620986522e-001

1.91852823865052e+004,-3.05075575449012e+001,-1.24968092465137e-001

1.94530989482457e+004,-3.05075577701345e+001,-1.26712580779379e-001

1.97246540898671e+004,-3.05075580016999e+001,-1.28481421190129e-001

1.99999999999999e+004,-3.05075582397755e+001,-1.30274953637675e-001

2.02791895958005e+004,-3.05075584845443e+001,-1.32093522807618e-001

2.05622765331213e+004,-3.05075587361946e+001,-1.33937478196639e-001

2.08493152168224e+004,-3.05075589949196e+001,-1.35807174181603e-001

2.11403608112276e+004,-3.05075592609182e+001,-1.37702970085509e-001

2.14354692507258e+004,-3.05075595343953e+001,-1.39625230244708e-001

2.17346972505211e+004,-3.05075598155607e+001,-1.41574324085656e-001

2.20381023175322e+004,-3.05075601046309e+001,-1.43550626188179e-001

2.23457427614443e+004,-3.05075604018278e+001,-1.45554516363614e-001

2.26576777059159e+004,-3.05075607073800e+001,-1.47586379723467e-001

2.29739670999406e+004,-3.05075610215225e+001,-1.49646606754281e-001

2.32946717293690e+004,-3.05075613444966e+001,-1.51735593396479e-001

2.36198532285905e+004,-3.05075616765509e+001,-1.53853741113650e-001

2.39495740923785e+004,-3.05075620179405e+001,-1.56001456976420e-001

2.42838976879009e+004,-3.05075623689277e+001,-1.58179153737037e-001

2.46228882668982e+004,-3.05075627297825e+001,-1.60387249908393e-001

2.49666109780322e+004,-3.05075631007823e+001,-1.62626169846503e-001

2.53151318794055e+004,-3.05075634822124e+001,-1.64896343829109e-001

2.56685179512580e+004,-3.05075638743657e+001,-1.67198208144899e-001

2.60268371088386e+004,-3.05075642775440e+001,-1.69532205166049e-001

2.63901582154578e+004,-3.05075646920572e+001,-1.71898783444733e-001

2.67585510957221e+004,-3.05075651182239e+001,-1.74298397793028e-001

2.71320865489533e+004,-3.05075655563717e+001,-1.76731509372071e-001

2.75108363627948e+004,-3.05075660068375e+001,-1.79198585778631e-001

2.78948733270080e+004,-3.05075664699677e+001,-1.81700101138481e-001

2.82842712474618e+004,-3.05075669461180e+001,-1.84236536195964e-001

2.86791049603164e+004,-3.05075674356548e+001,-1.86808378404431e-001

2.90794503464061e+004,-3.05075679389543e+001,-1.89416122021756e-001

2.94853843458219e+004,-3.05075684564034e+001,-1.92060268207773e-001

2.98969849726987e+004,-3.05075689883999e+001,-1.94741325114197e-001

3.03143313302078e+004,-3.05075695353528e+001,-1.97459807987901e-001

3.07375036257601e+004,-3.05075700976825e+001,-2.00216239268253e-001

3.11665831864199e+004,-3.05075706758214e+001,-2.03011148686908e-001

3.16016524745350e+004,-3.05075712702140e+001,-2.05845073368876e-001

3.20427951035848e+004,-3.05075718813173e+001,-2.08718557937329e-001

3.24900958542493e+004,-3.05075725096008e+001,-2.11632154619988e-001

3.29436406907028e+004,-3.05075731555476e+001,-2.14586423350167e-001

3.34035167771346e+004,-3.05075738196544e+001,-2.17581931877295e-001

3.38698124945009e+004,-3.05075745024318e+001,-2.20619255877311e-001

3.43426174575100e+004,-3.05075752044045e+001,-2.23698979060385e-001

3.48220225318448e+004,-3.05075759261123e+001,-2.26821693286145e-001

3.53081198516260e+004,-3.05075766681100e+001,-2.29987998673931e-001

3.58010028371187e+004,-3.05075774309678e+001,-2.33198503721707e-001

3.63007662126863e+004,-3.05075782152724e+001,-2.36453825419604e-001

3.68075060249948e+004,-3.05075790216267e+001,-2.39754589371055e-001

3.73213196614721e+004,-3.05075798506505e+001,-2.43101429911300e-001

3.78423058690237e+004,-3.05075807029813e+001,-2.46494990230456e-001

3.83705647730104e+004,-3.05075815792742e+001,-2.49935922496523e-001

3.89061978964912e+004,-3.05075824802029e+001,-2.53424887981177e-001

3.94493081797342e+004,-3.05075834064599e+001,-2.56962557184789e-001

3.99999999999998e+004,-3.05075843587574e+001,-2.60549609968959e-001

4.05583791916010e+004,-3.05075853378276e+001,-2.64186735682935e-001

4.11245530662425e+004,-3.05075863444228e+001,-2.67874633300544e-001

4.16986304336447e+004,-3.05075873793170e+001,-2.71614011550543e-001

4.22807216224550e+004,-3.05075884433059e+001,-2.75405589053975e-001

4.28709385014515e+004,-3.05075895372074e+001,-2.79250094462674e-001

4.34693945010421e+004,-3.05075906618624e+001,-2.83148266600907e-001

4.40762046350642e+004,-3.05075918181354e+001,-2.87100854603566e-001

4.46914855228886e+004,-3.05075930069154e+001,-2.91108618062227e-001

4.53153554118317e+004,-3.05075942291163e+001,-2.95172327172218e-001

4.59479341998812e+004,-3.05075954856777e+001,-2.99292762877685e-001

4.65893434587380e+004,-3.05075967775653e+001,-3.03470717025108e-001

4.72397064571810e+004,-3.05075981057727e+001,-3.07706992510910e-001

4.78991481847569e+004,-3.05075994713206e+001,-3.12002403441184e-001

4.85677953758016e+004,-3.05076008752590e+001,-3.16357775282305e-001

4.92457765337964e+004,-3.05076023186669e+001,-3.20773945025670e-001

4.99332219560642e+004,-3.05076038026542e+001,-3.25251761341304e-001

5.06302637588109e+004,-3.05076053283616e+001,-3.29792084748173e-001

5.13370359025159e+004,-3.05076068969619e+001,-3.34395787774906e-001

5.20536742176771e+004,-3.05076085096610e+001,-3.39063755127699e-001

5.27803164309155e+004,-3.05076101676988e+001,-3.43796883861813e-001

5.35171021914442e+004,-3.05076118723498e+001,-3.48596083553250e-001

5.42641730979066e+004,-3.05076136249245e+001,-3.53462276473313e-001

5.50216727255895e+004,-3.05076154267701e+001,-3.58396397766048e-001

5.57897466540159e+004,-3.05076172792718e+001,-3.63399395627090e-001

5.65685424949235e+004,-3.05076191838536e+001,-3.68472231487090e-001

5.73582099206328e+004,-3.05076211419798e+001,-3.73615880194387e-001

5.81589006928121e+004,-3.05076231551557e+001,-3.78831330204866e-001

5.89707686916437e+004,-3.05076252249287e+001,-3.84119583769514e-001

5.97939699453972e+004,-3.05076273528901e+001,-3.89481657127925e-001

6.06286626604156e+004,-3.05076295406756e+001,-3.94918580703370e-001

6.14750072515201e+004,-3.05076317899673e+001,-4.00431399300523e-001

6.23331663728396e+004,-3.05076341024940e+001,-4.06021172306670e-001

6.32033049490698e+004,-3.05076364800336e+001,-4.11688973893928e-001

6.40855902071694e+004,-3.05076389244138e+001,-4.17435893227408e-001

6.49801917084985e+004,-3.05076414375135e+001,-4.23263034672282e-001

6.58872813814055e+004,-3.05076440212649e+001,-4.29171518006631e-001

6.68070335542691e+004,-3.05076466776539e+001,-4.35162478637681e-001

6.77396249890018e+004,-3.05076494087227e+001,-4.41237067818286e-001

6.86852349150199e+004,-3.05076522165708e+001,-4.47396452868037e-001

6.96440450636895e+004,-3.05076551033566e+001,-4.53641817398123e-001

7.06162397032520e+004,-3.05076580712992e+001,-4.59974361538952e-001

7.16020056742374e+004,-3.05076611226801e+001,-4.66395302169254e-001

7.26015324253724e+004,-3.05076642598452e+001,-4.72905873149681e-001

7.36150120499896e+004,-3.05076674852059e+001,-4.79507325562467e-001

7.46426393229441e+004,-3.05076708012416e+001,-4.86200927947206e-001

7.56846117380472e+004,-3.05076742105015e+001,-4.92987966548399e-001

7.67411295460207e+004,-3.05076777156064e+001,-4.99869745559459e-001

7.78123957929823e+004,-3.05076813192505e+001,-5.06847587374997e-001

7.88986163594682e+004,-3.05076850242042e+001,-5.13922832843990e-001

7.99999999999995e+004,-3.05076888333154e+001,-5.21096841526729e-001

8.11167583832018e+004,-3.05076927495123e+001,-5.28370991956417e-001

8.22491061324848e+004,-3.05076967758052e+001,-5.35746681903201e-001

8.33972608672892e+004,-3.05077009152892e+001,-5.43225328643233e-001

8.45614432449099e+004,-3.05077051711464e+001,-5.50808369229789e-001

8.57418770029029e+004,-3.05077095466482e+001,-5.58497260768694e-001

8.69387890020841e+004,-3.05077140451581e+001,-5.66293480700614e-001

8.81524092701283e+004,-3.05077186701342e+001,-5.74198527080689e-001

8.93829710457770e+004,-3.05077234251315e+001,-5.82213918869609e-001

9.06307108236633e+004,-3.05077283138053e+001,-5.90341196222145e-001

9.18958683997622e+004,-3.05077333399134e+001,-5.98581920784684e-001

9.31786869174758e+004,-3.05077385073193e+001,-6.06937675994066e-001

9.44794129143618e+004,-3.05077438199951e+001,-6.15410067381135e-001

9.57982963695136e+004,-3.05077492820247e+001,-6.24000722879352e-001

9.71355907516031e+004,-3.05077548976066e+001,-6.32711293135913e-001

9.84915530675926e+004,-3.05077606710575e+001,-6.41543451830494e-001

9.98664439121282e+004,-3.05077666068151e+001,-6.50498895994853e-001

1.01260527517622e+005,-3.05077727094422e+001,-6.59579346337920e-001

1.02674071805032e+005,-3.05077789836298e+001,-6.68786547576480e-001

1.04107348435354e+005,-3.05077854342005e+001,-6.78122268770532e-001

1.05560632861831e+005,-3.05077920661127e+001,-6.87588303660706e-001

1.07034204382888e+005,-3.05077988844641e+001,-6.97186471014564e-001

1.08528346195813e+005,-3.05078058944958e+001,-7.06918614972888e-001

1.10043345451179e+005,-3.05078131015960e+001,-7.16786605404616e-001

1.11579493308032e+005,-3.05078205113045e+001,-7.26792338265638e-001

1.13137084989847e+005,-3.05078281293167e+001,-7.36937735962521e-001

1.14716419841265e+005,-3.05078359614883e+001,-7.47224747718241e-001

1.16317801385624e+005,-3.05078440138393e+001,-7.57655349950169e-001

1.17941537383287e+005,-3.05078522925593e+001,-7.68231546644583e-001

1.19587939890794e+005,-3.05078608040113e+001,-7.78955369745083e-001

1.21257325320831e+005,-3.05078695547376e+001,-7.89828879537628e-001

1.22950014503040e+005,-3.05078785514643e+001,-8.00854165048902e-001

1.24666332745679e+005,-3.05078878011066e+001,-8.12033344443869e-001

1.26406609898139e+005,-3.05078973107737e+001,-8.23368565434254e-001

1.28171180414339e+005,-3.05079070877750e+001,-8.34862005687280e-001

1.29960383416997e+005,-3.05079171396252e+001,-8.46515873245056e-001

1.31774562762811e+005,-3.05079274740503e+001,-8.58332406946645e-001

1.33614067108538e+005,-3.05079380989932e+001,-8.70313876856014e-001

1.35479249978003e+005,-3.05079490226203e+001,-8.82462584698417e-001

1.37370469830040e+005,-3.05079602533273e+001,-8.94780864300042e-001

1.39288090127379e+005,-3.05079717997462e+001,-9.07271082034859e-001

1.41232479406504e+005,-3.05079836707511e+001,-9.19935637278385e-001

1.43204011348474e+005,-3.05079958754659e+001,-9.32776962866434e-001

1.45203064850745e+005,-3.05080084232708e+001,-9.45797525560813e-001

1.47230024099979e+005,-3.05080213238095e+001,-9.58999826521613e-001

1.49285278645888e+005,-3.05080345869969e+001,-9.72386401785735e-001

1.51369223476094e+005,-3.05080482230264e+001,-9.85959822752256e-001

1.53482259092041e+005,-3.05080622423780e+001,-9.99722696673831e-001

1.55624791585964e+005,-3.05080766558260e+001,-1.01367766715635e+000

1.57797232718936e+005,-3.05080914744478e+001,-1.02782741466395e+000

1.59999999999999e+005,-3.05081067096317e+001,-1.04217465703202e+000

1.62233516766403e+005,-3.05081223730863e+001,-1.05672214998623e+000

1.64498212264969e+005,-3.05081384768492e+001,-1.07147268766986e+000

1.66794521734578e+005,-3.05081550332963e+001,-1.08642910317816e+000

1.69122886489819e+005,-3.05081720551510e+001,-1.10159426909965e+000

1.71483754005805e+005,-3.05081895554946e+001,-1.11697109806489e+000

1.73877578004168e+005,-3.05082075477757e+001,-1.13256254330233e+000

1.76304818540256e+005,-3.05082260458208e+001,-1.14837159920457e+000

1.78765942091554e+005,-3.05082450638452e+001,-1.16440130189835e+000

1.81261421647326e+005,-3.05082646164633e+001,-1.18065472982471e+000

1.83791736799524e+005,-3.05082847187003e+001,-1.19713500432752e+000

1.86357373834951e+005,-3.05083053860035e+001,-1.21384529024937e+000

1.88958825828723e+005,-3.05083266342542e+001,-1.23078879653438e+000

1.91596592739027e+005,-3.05083484797801e+001,-1.24796877684146e+000

1.94271181503206e+005,-3.05083709393675e+001,-1.26538853016581e+000

1.96983106135185e+005,-3.05083940302741e+001,-1.28305140146715e+000

1.99732887824256e+005,-3.05084177702429e+001,-1.30096078230740e+000

2.02521055035243e+005,-3.05084421775151e+001,-1.31912011149822e+000

2.05348143610063e+005,-3.05084672708444e+001,-1.33753287575685e+000

2.08214696870707e+005,-3.05084930695114e+001,-1.35620261036894e+000

2.11121265723661e+005,-3.05085195933383e+001,-1.37513289986433e+000

2.14068408765776e+005,-3.05085468627042e+001,-1.39432737869833e+000

2.17056692391625e+005,-3.05085748985606e+001,-1.41378973194448e+000

2.20086690902357e+005,-3.05086037224478e+001,-1.43352369599579e+000

2.23158986616063e+005,-3.05086333565107e+001,-1.45353305927694e+000

2.26274169979693e+005,-3.05086638235168e+001,-1.47382166296404e+000

2.29432839682530e+005,-3.05086951468726e+001,-1.49439340171624e+000

2.32635602771247e+005,-3.05087273506426e+001,-1.51525222441562e+000

2.35883074766574e+005,-3.05087604595665e+001,-1.53640213491977e+000

2.39175879781588e+005,-3.05087944990795e+001,-1.55784719281990e+000

2.42514650641661e+005,-3.05088294953310e+001,-1.57959151421530e+000

2.45900029006080e+005,-3.05088654752046e+001,-1.60163927249317e+000

2.49332665491357e+005,-3.05089024663392e+001,-1.62399469912216e+000

2.52813219796278e+005,-3.05089404971496e+001,-1.64666208445524e+000

2.56342360828676e+005,-3.05089795968490e+001,-1.66964577854376e+000

2.59920766833993e+005,-3.05090197954704e+001,-1.69295019196287e+000

2.63549125525621e+005,-3.05090611238907e+001,-1.71657979664797e+000

2.67228134217075e+005,-3.05091036138534e+001,-1.74053912674216e+000

2.70958499956006e+005,-3.05091472979937e+001,-1.76483277945561e+000

2.74740939660078e+005,-3.05091922098628e+001,-1.78946541593553e+000

2.78576180254757e+005,-3.05092383839542e+001,-1.81444176215016e+000

2.82464958813007e+005,-3.05092858557297e+001,-1.83976660978173e+000

2.86408022696948e+005,-3.05093346616467e+001,-1.86544481713323e+000

2.90406129701488e+005,-3.05093848391862e+001,-1.89148131004774e+000

2.94460048199957e+005,-3.05094364268812e+001,-1.91788108283874e+000

2.98570557291775e+005,-3.05094894643467e+001,-1.94464919923300e+000

3.02738446952187e+005,-3.05095439923094e+001,-1.97179079332820e+000

3.06964518184081e+005,-3.05096000526395e+001,-1.99931107056050e+000

3.11249583171928e+005,-3.05096576883820e+001,-2.02721530868667e+000

3.15594465437872e+005,-3.05097169437905e+001,-2.05550885877960e+000

3.19999999999997e+005,-3.05097778643603e+001,-2.08419714623577e+000

3.24467033532806e+005,-3.05098404968634e+001,-2.11328567179763e+000

3.28996424529938e+005,-3.05099048893848e+001,-2.14278001258825e+000

3.33589043469155e+005,-3.05099710913584e+001,-2.17268582316051e+000

3.38245772979638e+005,-3.05100391536054e+001,-2.20300883656028e+000

3.42967508011610e+005,-3.05101091283729e+001,-2.23375486540306e+000

3.47755156008335e+005,-3.05101810693739e+001,-2.26492980296522e+000

3.52609637080511e+005,-3.05102550318283e+001,-2.29653962429027e+000

3.57531884183106e+005,-3.05103310725053e+001,-2.32859038730782e+000

3.62522843294651e+005,-3.05104092497664e+001,-2.36108823396956e+000

3.67583473599047e+005,-3.05104896236100e+001,-2.39403939139950e+000

3.72714747669902e+005,-3.05105722557177e+001,-2.42745017305733e+000

3.77917651657445e+005,-3.05106572095009e+001,-2.46132697992019e+000

3.83193185478053e+005,-3.05107445501493e+001,-2.49567630167670e+000

3.88542363006410e+005,-3.05108343446809e+001,-2.53050471794014e+000

3.93966212270369e+005,-3.05109266619924e+001,-2.56581889947388e+000

3.99465775648511e+005,-3.05110215729130e+001,-2.60162560943415e+000

4.05042110070485e+005,-3.05111191502571e+001,-2.63793170463041e+000

4.10696287220124e+005,-3.05112194688807e+001,-2.67474413679897e+000

4.16429393741414e+005,-3.05113226057382e+001,-2.71206995389606e+000

4.22242531447321e+005,-3.05114286399408e+001,-2.74991630140494e+000

4.28136817531551e+005,-3.05115376528172e+001,-2.78829042366205e+000

4.34113384783250e+005,-3.05116497279752e+001,-2.82719966519825e+000

4.40173381804713e+005,-3.05117649513656e+001,-2.86665147209850e+000

4.46317973232124e+005,-3.05118834113475e+001,-2.90665339337824e+000

4.52548339959385e+005,-3.05120051987554e+001,-2.94721308237745e+000

4.58865679365059e+005,-3.05121304069688e+001,-2.98833829817184e+000

4.65271205542494e+005,-3.05122591319828e+001,-3.03003690700301e+000

4.71766149533147e+005,-3.05123914724812e+001,-3.07231688372504e+000

4.78351759563174e+005,-3.05125275299115e+001,-3.11518631327125e+000

4.85029301283321e+005,-3.05126674085621e+001,-3.15865339213692e+000

4.91800058012158e+005,-3.05128112156415e+001,-3.20272642988229e+000

4.98665330982714e+005,-3.05129590613596e+001,-3.24741385065354e+000

5.05626439592555e+005,-3.05131110590114e+001,-3.29272419472274e+000

5.12684721657352e+005,-3.05132673250632e+001,-3.33866612004685e+000

5.19841533667984e+005,-3.05134279792406e+001,-3.38524840384487e+000

5.27098251051240e+005,-3.05135931446195e+001,-3.43247994419634e+000

5.34456268434150e+005,-3.05137629477196e+001,-3.48036976165753e+000

5.41916999912011e+005,-3.05139375185997e+001,-3.52892700089733e+000

5.49481879320155e+005,-3.05141169909568e+001,-3.57816093235425e+000

5.57152360509512e+005,-3.05143015022270e+001,-3.62808095391171e+000

5.64929917626012e+005,-3.05144911936896e+001,-3.67869659259434e+000

5.72816045393895e+005,-3.05146862105739e+001,-3.73001750628442e+000

5.80812259402975e+005,-3.05148867021692e+001,-3.78205348545815e+000

5.88920096399912e+005,-3.05150928219374e+001,-3.83481445494241e+000

5.97141114583549e+005,-3.05153047276291e+001,-3.88831047569288e+000

6.05476893904373e+005,-3.05155225814027e+001,-3.94255174659198e+000

6.13929036368161e+005,-3.05157465499464e+001,-3.99754860626796e+000

6.22499166343855e+005,-3.05159768046045e+001,-4.05331153493511e+000

6.31188930875742e+005,-3.05162135215063e+001,-4.10985115625395e+000

6.39999999999992e+005,-3.05164568816987e+001,-4.16717823921502e+000

6.48934067065610e+005,-3.05167070712825e+001,-4.22530370004046e+000

6.57992849059874e+005,-3.05169642815530e+001,-4.28423860410990e+000

6.67178086938309e+005,-3.05172287091428e+001,-4.34399416790613e+000

6.76491545959274e+005,-3.05175005561709e+001,-4.40458176098283e+000

6.85935016023218e+005,-3.05177800303933e+001,-4.46601290795315e+000

6.95510312016668e+005,-3.05180673453598e+001,-4.52829929050087e+000

7.05219274161021e+005,-3.05183627205740e+001,-4.59145274941240e+000

7.15063768366211e+005,-3.05186663816574e+001,-4.65548528663079e+000

7.25045686589301e+005,-3.05189785605190e+001,-4.72040906733133e+000

7.35166947198092e+005,-3.05192994955286e+001,-4.78623642201856e+000

7.45429495339801e+005,-3.05196294316952e+001,-4.85297984864566e+000

7.55835303314889e+005,-3.05199686208499e+001,-4.92065201475460e+000

7.66386370956104e+005,-3.05203173218343e+001,-4.98926575963876e+000

7.77084726012819e+005,-3.05206758006934e+001,-5.05883409652695e+000

7.87932424540735e+005,-3.05210443308739e+001,-5.12937021478839e+000

7.98931551297020e+005,-3.05214231934283e+001,-5.20088748216004e+000

8.10084220140968e+005,-3.05218126772234e+001,-5.27339944699517e+000

8.21392574440247e+005,-3.05222130791558e+001,-5.34691984053244e+000

8.32858787482825e+005,-3.05226247043719e+001,-5.42146257918741e+000

8.44485062894640e+005,-3.05230478664946e+001,-5.49704176686395e+000

8.56273635063099e+005,-3.05234828878559e+001,-5.57367169728769e+000

8.68226769566497e+005,-3.05239300997352e+001,-5.65136685635942e+000

8.80346763609423e+005,-3.05243898426051e+001,-5.73014192452859e+000

8.92635946464246e+005,-3.05248624663821e+001,-5.81001177918887e+000

9.05096679918768e+005,-3.05253483306860e+001,-5.89099149709162e+000

9.17731358730116e+005,-3.05258478051039e+001,-5.97309635678092e+000

9.30542411084985e+005,-3.05263612694633e+001,-6.05634184104740e+000

9.43532299066291e+005,-3.05268891141109e+001,-6.14074363940091e+000

9.56703519126347e+005,-3.05274317401997e+001,-6.22631765056282e+000

9.70058602566640e+005,-3.05279895599833e+001,-6.31307998497633e+000

9.83600116024313e+005,-3.05285629971178e+001,-6.40104696733455e+000

9.97330661965425e+005,-3.05291524869717e+001,-6.49023513912767e+000

1.01125287918511e+006,-3.05297584769442e+001,-6.58066126120527e+000

1.02536944331470e+006,-3.05303814267919e+001,-6.67234231635664e+000

1.03968306733597e+006,-3.05310218089630e+001,-6.76529551190722e+000

1.05419650210248e+006,-3.05316801089416e+001,-6.85953828232977e+000

1.06891253686830e+006,-3.05323568256001e+001,-6.95508829187162e+000

1.08383399982402e+006,-3.05330524715607e+001,-7.05196343719475e+000

1.09896375864031e+006,-3.05337675735669e+001,-7.15018185003116e+000

1.11430472101902e+006,-3.05345026728635e+001,-7.24976189984966e+000

1.12985983525202e+006,-3.05352583255876e+001,-7.35072219653532e+000

1.14563209078779e+006,-3.05360351031688e+001,-7.45308159308018e+000

1.16162451880595e+006,-3.05368335927398e+001,-7.55685918828413e+000

1.17784019279982e+006,-3.05376543975576e+001,-7.66207432946527e+000

1.19428222916709e+006,-3.05384981374351e+001,-7.76874661517846e+000

1.21095378780874e+006,-3.05393654491844e+001,-7.87689589794126e+000

1.22785807273632e+006,-3.05402569870702e+001,-7.98654228696664e+000

1.24499833268771e+006,-3.05411734232755e+001,-8.09770615089962e+000

1.26237786175148e+006,-3.05421154483785e+001,-8.21040812055880e+000

1.27999999999998e+006,-3.05430837718417e+001,-8.32466909168010e+000

1.29786813413122e+006,-3.05440791225129e+001,-8.44051022766122e+000

1.31598569811974e+006,-3.05451022491392e+001,-8.55795296230640e+000

1.33435617387661e+006,-3.05461539208927e+001,-8.67701900256907e+000

1.35298309191855e+006,-3.05472349279104e+001,-8.79773033129116e+000

1.37187003204643e+006,-3.05483460818460e+001,-8.92010920993743e+000

1.39102062403333e+006,-3.05494882164366e+001,-9.04417818132301e+000

1.41043854832204e+006,-3.05506621880819e+001,-9.16996007233219e+000

1.43012753673242e+006,-3.05518688764379e+001,-9.29747799662677e+000

1.45009137317860e+006,-3.05531091850256e+001,-9.42675535734193e+000

1.47033389439618e+006,-3.05543840418528e+001,-9.55781584976710e+000

1.49085899067960e+006,-3.05556944000520e+001,-9.69068346401061e+000

1.51167060662977e+006,-3.05570412385331e+001,-9.82538248764440e+000

1.53277274191220e+006,-3.05584255626508e+001,-9.96193750832744e+000

1.55416945202563e+006,-3.05598484048888e+001,-1.01003734164058e+001

1.57586484908147e+006,-3.05613108255591e+001,-1.02407154074848e+001

1.59786310259404e+006,-3.05628139135176e+001,-1.03829889849721e+001

1.62016844028193e+006,-3.05643587868965e+001,-1.05272199625898e+001

1.64278514888049e+006,-3.05659465938532e+001,-1.06734344668492e+001

1.66571757496565e+006,-3.05675785133364e+001,-1.08216589394883e+001

1.68897012578928e+006,-3.05692557558691e+001,-1.09719201398680e+001

1.71254727012620e+006,-3.05709795643495e+001,-1.11242451473229e+001

1.73645353913299e+006,-3.05727512148693e+001,-1.12786613634634e+001

1.76069352721884e+006,-3.05745720175506e+001,-1.14351965144262e+001

1.78527189292849e+006,-3.05764433174006e+001,-1.15938786530694e+001

1.81019335983753e+006,-3.05783664951846e+001,-1.17547361611063e+001

1.83546271746023e+006,-3.05803429683186e+001,-1.19177977511770e+001

1.86108482216997e+006,-3.05823741917797e+001,-1.20830924688509e+001

1.88706459813258e+006,-3.05844616590370e+001,-1.22506496945573e+001

1.91340703825269e+006,-3.05866069030002e+001,-1.24204991454391e+001

1.94011720513328e+006,-3.05888114969897e+001,-1.25926708771235e+001

1.96720023204862e+006,-3.05910770557245e+001,-1.27671952854082e+001

1.99466132393085e+006,-3.05934052363317e+001,-1.29441031078541e+001

2.02250575837021e+006,-3.05957977393745e+001,-1.31234254252826e+001

2.05073888662940e+006,-3.05982563099018e+001,-1.33051936631688e+001

2.07936613467193e+006,-3.06007827385172e+001,-1.34894395929293e+001

2.10839300420495e+006,-3.06033788624682e+001,-1.36761953330935e+001

2.13782507373659e+006,-3.06060465667571e+001,-1.38654933503579e+001

