Freq.,VOut,OutRef
4.16986304336447e+004,-2.51595563689424e+001,-7.05153942553065e-001

4.22807216224550e+004,-2.51595630289757e+001,-7.14997318718938e-001

4.28709385014515e+004,-2.51595698762384e+001,-7.24978094546176e-001

4.34693945010421e+004,-2.51595769159937e+001,-7.35098187690661e-001

4.40762046350642e+004,-2.51595841536525e+001,-7.45359542562922e-001

4.46914855228886e+004,-2.51595915947783e+001,-7.55764130698857e-001

4.53153554118317e+004,-2.51595992450905e+001,-7.66313951139760e-001

4.59479341998812e+004,-2.51596071104694e+001,-7.77011030814445e-001

4.65893434587380e+004,-2.51596151969608e+001,-7.87857424927423e-001

4.72397064571810e+004,-2.51596235107801e+001,-7.98855217353957e-001

4.78991481847569e+004,-2.51596320583176e+001,-8.10006521038894e-001

4.85677953758016e+004,-2.51596408461433e+001,-8.21313478400783e-001

4.92457765337964e+004,-2.51596498810114e+001,-8.32778261744476e-001

4.99332219560642e+004,-2.51596591698665e+001,-8.44403073675307e-001

5.06302637588109e+004,-2.51596687198480e+001,-8.56190147521958e-001

5.13370359025159e+004,-2.51596785382961e+001,-8.68141747764610e-001

5.20536742176771e+004,-2.51596886327574e+001,-8.80260170468297e-001

5.27803164309155e+004,-2.51596990109903e+001,-8.92547743722409e-001

5.35171021914442e+004,-2.51597096809717e+001,-9.05006828087596e-001

5.42641730979066e+004,-2.51597206509022e+001,-9.17639817047394e-001

5.50216727255895e+004,-2.51597319292132e+001,-9.30449137465503e-001

5.57897466540159e+004,-2.51597435245729e+001,-9.43437250052973e-001

5.65685424949235e+004,-2.51597554458932e+001,-9.56606649835958e-001

5.73582099206328e+004,-2.51597677023365e+001,-9.69959866636342e-001

5.81589006928121e+004,-2.51597803033225e+001,-9.83499465554117e-001

5.89707686916437e+004,-2.51597932585359e+001,-9.97228047459753e-001

5.97939699453972e+004,-2.51598065779332e+001,-1.01114824949028e+000

6.06286626604156e+004,-2.51598202717511e+001,-1.02526274555532e+000

6.14750072515201e+004,-2.51598343505138e+001,-1.03957424684743e+000

6.23331663728396e+004,-2.51598488250410e+001,-1.05408550236252e+000

6.32033049490698e+004,-2.51598637064570e+001,-1.06879929942301e+000

6.40855902071694e+004,-2.51598790061982e+001,-1.08371846421425e+000

6.49801917084985e+004,-2.51598947360226e+001,-1.09884586232161e+000

6.58872813814055e+004,-2.51599109080186e+001,-1.11418439928087e+000

6.68070335542691e+004,-2.51599275346143e+001,-1.12973702113162e+000

6.77396249890018e+004,-2.51599446285868e+001,-1.14550671498244e+000

6.86852349150199e+004,-2.51599622030727e+001,-1.16149650957987e+000

6.96440450636895e+004,-2.51599802715773e+001,-1.17770947588882e+000

7.06162397032520e+004,-2.51599988479854e+001,-1.19414872767806e+000

7.16020056742374e+004,-2.51600179465722e+001,-1.21081742211477e+000

7.26015324253724e+004,-2.51600375820138e+001,-1.22771876036896e+000

7.36150120499896e+004,-2.51600577693987e+001,-1.24485598822361e+000

7.46426393229441e+004,-2.51600785242394e+001,-1.26223239669409e+000

7.56846117380472e+004,-2.51600998624841e+001,-1.27985132265727e+000

7.67411295460207e+004,-2.51601218005293e+001,-1.29771614948782e+000

7.78123957929823e+004,-2.51601443552318e+001,-1.31583030770382e+000

7.88986163594682e+004,-2.51601675439224e+001,-1.33419727562128e+000

7.99999999999995e+004,-2.51601913844186e+001,-1.35282058001687e+000

8.11167583832018e+004,-2.51602158950384e+001,-1.37170379680153e+000

8.22491061324848e+004,-2.51602410946145e+001,-1.39085055170158e+000

8.33972608672892e+004,-2.51602670025087e+001,-1.41026452094966e+000

8.45614432449099e+004,-2.51602936386265e+001,-1.42994943198532e+000

8.57418770029029e+004,-2.51603210234327e+001,-1.44990906416562e+000

8.69387890020841e+004,-2.51603491779671e+001,-1.47014724948383e+000

8.81524092701283e+004,-2.51603781238603e+001,-1.49066787330074e+000

8.93829710457770e+004,-2.51604078833506e+001,-1.51147487508181e+000

9.06307108236633e+004,-2.51604384793009e+001,-1.53257224915039e+000

9.18958683997622e+004,-2.51604699352163e+001,-1.55396404544357e+000

9.31786869174758e+004,-2.51605022752620e+001,-1.57565437028627e+000

9.44794129143618e+004,-2.51605355242821e+001,-1.59764738716953e+000

9.57982963695136e+004,-2.51605697078183e+001,-1.61994731754280e+000

9.71355907516031e+004,-2.51606048521297e+001,-1.64255844161636e+000

9.84915530675926e+004,-2.51606409842127e+001,-1.66548509917414e+000

9.98664439121282e+004,-2.51606781318222e+001,-1.68873169039748e+000

1.01260527517622e+005,-2.51607163234922e+001,-1.71230267670193e+000

1.02674071805032e+005,-2.51607555885580e+001,-1.73620258158181e+000

1.04107348435354e+005,-2.51607959571789e+001,-1.76043599147034e+000

1.05560632861831e+005,-2.51608374603607e+001,-1.78500755660800e+000

1.07034204382888e+005,-2.51608801299803e+001,-1.80992199192458e+000

1.08528346195813e+005,-2.51609239988089e+001,-1.83518407793375e+000

1.10043345451179e+005,-2.51609691005385e+001,-1.86079866163598e+000

1.11579493308032e+005,-2.51610154698067e+001,-1.88677065743940e+000

1.13137084989847e+005,-2.51610631422236e+001,-1.91310504808676e+000

1.14716419841265e+005,-2.51611121543988e+001,-1.93980688560126e+000

1.16317801385624e+005,-2.51611625439701e+001,-1.96688129223895e+000

1.17941537383287e+005,-2.51612143496312e+001,-1.99433346145937e+000

1.19587939890794e+005,-2.51612676111624e+001,-2.02216865890446e+000

1.21257325320831e+005,-2.51613223694604e+001,-2.05039222339531e+000

1.22950014503040e+005,-2.51613786665697e+001,-2.07900956793678e+000

1.24666332745679e+005,-2.51614365457150e+001,-2.10802618074225e+000

1.26406609898139e+005,-2.51614960513341e+001,-2.13744762626439e+000

1.28171180414339e+005,-2.51615572291115e+001,-2.16727954624711e+000

1.29960383416997e+005,-2.51616201260141e+001,-2.19752766078633e+000

1.31774562762811e+005,-2.51616847903267e+001,-2.22819776940662e+000

1.33614067108538e+005,-2.51617512716886e+001,-2.25929575215274e+000

1.35479249978003e+005,-2.51618196211320e+001,-2.29082757069522e+000

1.37370469830040e+005,-2.51618898911211e+001,-2.32279926944973e+000

1.39288090127379e+005,-2.51619621355916e+001,-2.35521697671227e+000

1.41232479406504e+005,-2.51620364099924e+001,-2.38808690580908e+000

1.43204011348474e+005,-2.51621127713277e+001,-2.42141535626194e+000

1.45203064850745e+005,-2.51621912782008e+001,-2.45520871496854e+000

1.47230024099979e+005,-2.51622719908583e+001,-2.48947345739784e+000

1.49285278645888e+005,-2.51623549712368e+001,-2.52421614880176e+000

1.51369223476094e+005,-2.51624402830096e+001,-2.55944344544343e+000

1.53482259092041e+005,-2.51625279916357e+001,-2.59516209583955e+000

1.55624791585964e+005,-2.51626181644091e+001,-2.63137894202122e+000

1.57797232718936e+005,-2.51627108705111e+001,-2.66810092080882e+000

1.59999999999999e+005,-2.51628061810622e+001,-2.70533506510563e+000

1.62233516766403e+005,-2.51629041691764e+001,-2.74308850520685e+000

1.64498212264969e+005,-2.51630049100176e+001,-2.78136847012604e+000

1.66794521734578e+005,-2.51631084808562e+001,-2.82018228893871e+000

1.69122886489819e+005,-2.51632149611281e+001,-2.85953739214246e+000

1.71483754005805e+005,-2.51633244324953e+001,-2.89944131303661e+000

1.73877578004168e+005,-2.51634369789082e+001,-2.93990168911613e+000

1.76304818540256e+005,-2.51635526866691e+001,-2.98092626348724e+000

1.78765942091554e+005,-2.51636716444984e+001,-3.02252288629748e+000

1.81261421647326e+005,-2.51637939436014e+001,-3.06469951618754e+000

1.83791736799524e+005,-2.51639196777385e+001,-3.10746422175766e+000

1.86357373834951e+005,-2.51640489432959e+001,-3.15082518305507e+000

1.88958825828723e+005,-2.51641818393588e+001,-3.19479069308077e+000

1.91596592739027e+005,-2.51643184677872e+001,-3.23936915931192e+000

1.94271181503206e+005,-2.51644589332927e+001,-3.28456910524675e+000

1.96983106135185e+005,-2.51646033435185e+001,-3.33039917196720e+000

1.99732887824256e+005,-2.51647518091208e+001,-3.37686811972039e+000

2.02521055035243e+005,-2.51649044438525e+001,-3.42398482952175e+000

2.05348143610063e+005,-2.51650613646503e+001,-3.47175830477496e+000

2.08214696870707e+005,-2.51652226917224e+001,-3.52019767291460e+000

2.11121265723661e+005,-2.51653885486405e+001,-3.56931218706677e+000

2.14068408765776e+005,-2.51655590624326e+001,-3.61911122773235e+000

2.17056692391625e+005,-2.51657343636798e+001,-3.66960430448740e+000

2.20086690902357e+005,-2.51659145866146e+001,-3.72080105770739e+000

2.23158986616063e+005,-2.51660998692230e+001,-3.77271126031003e+000

2.26274169979693e+005,-2.51662903533487e+001,-3.82534481951948e+000

2.29432839682530e+005,-2.51664861848000e+001,-3.87871177865288e+000

2.32635602771247e+005,-2.51666875134602e+001,-3.93282231892503e+000

2.35883074766574e+005,-2.51668944934010e+001,-3.98768676127808e+000

2.39175879781588e+005,-2.51671072829982e+001,-4.04331556822990e+000

2.42514650641661e+005,-2.51673260450519e+001,-4.09971934574497e+000

2.45900029006080e+005,-2.51675509469087e+001,-4.15690884512698e+000

2.49332665491357e+005,-2.51677821605880e+001,-4.21489496493342e+000

2.52813219796278e+005,-2.51680198629117e+001,-4.27368875291120e+000

2.56342360828676e+005,-2.51682642356369e+001,-4.33330140795606e+000

2.59920766833993e+005,-2.51685154655932e+001,-4.39374428209137e+000

2.63549125525621e+005,-2.51687737448226e+001,-4.45502888247222e+000

2.67228134217075e+005,-2.51690392707239e+001,-4.51716687340944e+000

2.70958499956006e+005,-2.51693122462015e+001,-4.58017007841700e+000

2.74740939660078e+005,-2.51695928798167e+001,-4.64405048228168e+000

2.78576180254757e+005,-2.51698813859448e+001,-4.70882023315572e+000

2.82464958813007e+005,-2.51701779849355e+001,-4.77449164467087e+000

2.86408022696948e+005,-2.51704829032778e+001,-4.84107719807600e+000

2.90406129701488e+005,-2.51707963737695e+001,-4.90858954439704e+000

2.94460048199957e+005,-2.51711186356914e+001,-4.97704150661959e+000

2.98570557291775e+005,-2.51714499349857e+001,-5.04644608189372e+000

3.02738446952187e+005,-2.51717905244400e+001,-5.11681644376214e+000

3.06964518184081e+005,-2.51721406638755e+001,-5.18816594441047e+000

3.11249583171928e+005,-2.51725006203407e+001,-5.26050811693992e+000

3.15594465437872e+005,-2.51728706683104e+001,-5.33385667766345e+000

3.19999999999997e+005,-2.51732510898893e+001,-5.40822552842249e+000

3.24467033532806e+005,-2.51736421750224e+001,-5.48362875892860e+000

3.28996424529938e+005,-2.51740442217095e+001,-5.56008064912497e+000

3.33589043469155e+005,-2.51744575362269e+001,-5.63759567157142e+000

3.38245772979638e+005,-2.51748824333536e+001,-5.71618849385133e+000

3.42967508011610e+005,-2.51753192366051e+001,-5.79587398099955e+000

3.47755156008335e+005,-2.51757682784717e+001,-5.87666719795361e+000

3.52609637080511e+005,-2.51762299006647e+001,-5.95858341202450e+000

3.57531884183106e+005,-2.51767044543682e+001,-6.04163809539019e+000

3.62522843294651e+005,-2.51771923004976e+001,-6.12584692760952e+000

3.67583473599047e+005,-2.51776938099659e+001,-6.21122579815667e+000

3.72714747669902e+005,-2.51782093639555e+001,-6.29779080897675e+000

3.77917651657445e+005,-2.51787393541985e+001,-6.38555827706104e+000

3.83193185478053e+005,-2.51792841832636e+001,-6.47454473704186e+000

3.88542363006410e+005,-2.51798442648510e+001,-6.56476694380721e+000

3.93966212270369e+005,-2.51804200240949e+001,-6.65624187513460e+000

3.99465775648511e+005,-2.51810118978732e+001,-6.74898673434247e+000

4.05042110070485e+005,-2.51816203351270e+001,-6.84301895296081e+000

4.10696287220124e+005,-2.51822457971863e+001,-6.93835619341854e+000

4.16429393741414e+005,-2.51828887581059e+001,-7.03501635174818e+000

4.22242531447321e+005,-2.51835497050091e+001,-7.13301756030702e+000

4.28136817531551e+005,-2.51842291384403e+001,-7.23237819051404e+000

4.34113384783250e+005,-2.51849275727275e+001,-7.33311685560169e+000

4.40173381804713e+005,-2.51856455363527e+001,-7.43525241338200e+000

4.46317973232124e+005,-2.51863835723334e+001,-7.53880396902708e+000

4.52548339959385e+005,-2.51871422386127e+001,-7.64379087786181e+000

4.58865679365059e+005,-2.51879221084599e+001,-7.75023274816802e+000

4.65271205542494e+005,-2.51887237708809e+001,-7.85814944400129e+000

4.71766149533147e+005,-2.51895478310398e+001,-7.96756108801595e+000

4.78351759563174e+005,-2.51903949106900e+001,-8.07848806430047e+000

4.85029301283321e+005,-2.51912656486171e+001,-8.19095102122072e+000

4.91800058012158e+005,-2.51921607010926e+001,-8.30497087426923e+000

4.98665330982714e+005,-2.51930807423391e+001,-8.42056880892144e+000

5.05626439592555e+005,-2.51940264650064e+001,-8.53776628349488e+000

5.12684721657352e+005,-2.51949985806608e+001,-8.65658503201274e+000

5.19841533667984e+005,-2.51959978202851e+001,-8.77704706706846e+000

5.27098251051240e+005,-2.51970249347916e+001,-8.89917468269055e+000

5.34456268434150e+005,-2.51980806955481e+001,-9.02299045720596e+000

5.41916999912011e+005,-2.51991658949157e+001,-9.14851725610090e+000

5.49481879320155e+005,-2.52002813468005e+001,-9.27577823487723e+000

5.57152360509512e+005,-2.52014278872186e+001,-9.40479684190082e+000

5.64929917626012e+005,-2.52026063748744e+001,-9.53559682124362e+000

5.72816045393895e+005,-2.52038176917528e+001,-9.66820221551429e+000

5.80812259402975e+005,-2.52050627437260e+001,-9.80263736867624e+000

5.88920096399912e+005,-2.52063424611744e+001,-9.93892692885237e+000

5.97141114583549e+005,-2.52076577996216e+001,-1.00770958511116e+001

6.05476893904373e+005,-2.52090097403856e+001,-1.02171694002375e+001

6.13929036368161e+005,-2.52103992912439e+001,-1.03591731534745e+001

6.22499166343855e+005,-2.52118274871151e+001,-1.05031330032502e+001

6.31188930875742e+005,-2.52132953907552e+001,-1.06490751598718e+001

6.39999999999992e+005,-2.52148040934707e+001,-1.07970261541910e+001

6.48934067065610e+005,-2.52163547158476e+001,-1.09470128402382e+001

6.57992849059874e+005,-2.52179484084964e+001,-1.10990623978201e+001

6.67178086938309e+005,-2.52195863528151e+001,-1.12532023350792e+001

6.76491545959274e+005,-2.52212697617676e+001,-1.14094604910103e+001

6.85935016023218e+005,-2.52229998806803e+001,-1.15678650379330e+001

6.95510312016668e+005,-2.52247779880558e+001,-1.17284444839141e+001

7.05219274161021e+005,-2.52266053964043e+001,-1.18912276751374e+001

7.15063768366211e+005,-2.52284834530930e+001,-1.20562437982174e+001

7.25045686589301e+005,-2.52304135412133e+001,-1.22235223824517e+001

7.35166947198092e+005,-2.52323970804666e+001,-1.23930933020099e+001

7.45429495339801e+005,-2.52344355280682e+001,-1.25649867780519e+001

7.55835303314889e+005,-2.52365303796707e+001,-1.27392333807740e+001

7.66386370956104e+005,-2.52386831703050e+001,-1.29158640313759e+001

7.77084726012819e+005,-2.52408954753415e+001,-1.30949100039456e+001

7.87932424540735e+005,-2.52431689114694e+001,-1.32764029272560e+001

7.98931551297020e+005,-2.52455051376963e+001,-1.34603747864680e+001

8.10084220140968e+005,-2.52479058563667e+001,-1.36468579247364e+001

8.21392574440247e+005,-2.52503728141993e+001,-1.38358850447107e+001

8.32858787482825e+005,-2.52529078033456e+001,-1.40274892099269e+001

8.44485062894640e+005,-2.52555126624663e+001,-1.42217038460846e+001

8.56273635063099e+005,-2.52581892778283e+001,-1.44185627422011e+001

8.68226769566497e+005,-2.52609395844217e+001,-1.46181000516387e+001

8.80346763609423e+005,-2.52637655670954e+001,-1.48203502929985e+001

8.92635946464246e+005,-2.52666692617132e+001,-1.50253483508722e+001

9.05096679918768e+005,-2.52696527563294e+001,-1.52331294764467e+001

9.17731358730116e+005,-2.52727181923833e+001,-1.54437292879546e+001

9.30542411084985e+005,-2.52758677659132e+001,-1.56571837709623e+001

9.43532299066291e+005,-2.52791037287905e+001,-1.58735292784889e+001

9.56703519126347e+005,-2.52824283899711e+001,-1.60928025309485e+001

9.70058602566640e+005,-2.52858441167669e+001,-1.63150406159078e+001

9.83600116024313e+005,-2.52893533361352e+001,-1.65402809876509e+001

9.97330661965425e+005,-2.52929585359859e+001,-1.67685614665432e+001

1.01125287918511e+006,-2.52966622665071e+001,-1.69999202381861e+001

1.02536944331470e+006,-2.53004671415075e+001,-1.72343958523536e+001

1.03968306733597e+006,-2.53043758397757e+001,-1.74720272217035e+001

1.05419650210248e+006,-2.53083911064559e+001,-1.77128536202512e+001

1.06891253686830e+006,-2.53125157544395e+001,-1.79569146816001e+001

1.08383399982402e+006,-2.53167526657712e+001,-1.82042503969182e+001

1.09896375864031e+006,-2.53211047930701e+001,-1.84549011126508e+001

1.11430472101902e+006,-2.53255751609638e+001,-1.87089075279598e+001

1.12985983525202e+006,-2.53301668675358e+001,-1.89663106918821e+001

1.14563209078779e+006,-2.53348830857841e+001,-1.92271520001937e+001

1.16162451880595e+006,-2.53397270650913e+001,-1.94914731919718e+001

1.17784019279982e+006,-2.53447021327038e+001,-1.97593163458451e+001

1.19428222916709e+006,-2.53498116952202e+001,-2.00307238759199e+001

1.21095378780874e+006,-2.53550592400864e+001,-2.03057385273751e+001

1.22785807273632e+006,-2.53604483370972e+001,-2.05844033717118e+001

1.24499833268771e+006,-2.53659826399026e+001,-2.08667618016510e+001

1.26237786175148e+006,-2.53716658875165e+001,-2.11528575256665e+001

1.27999999999998e+006,-2.53775019058279e+001,-2.14427345621432e+001

1.29786813413122e+006,-2.53834946091106e+001,-2.17364372331515e+001

1.31598569811974e+006,-2.53896480015320e+001,-2.20340101578267e+001

1.33435617387661e+006,-2.53959661786569e+001,-2.23354982453423e+001

1.35298309191855e+006,-2.54024533289462e+001,-2.26409466874699e+001

1.37187003204643e+006,-2.54091137352460e+001,-2.29504009507123e+001

1.39102062403333e+006,-2.54159517762679e+001,-2.32639067680038e+001

1.41043854832204e+006,-2.54229719280547e+001,-2.35815101299639e+001

1.43012753673242e+006,-2.54301787654313e+001,-2.39032572757007e+001

1.45009137317860e+006,-2.54375769634380e+001,-2.42291946831485e+001

1.47033389439618e+006,-2.54451712987418e+001,-2.45593690589379e+001

1.49085899067960e+006,-2.54529666510243e+001,-2.48938273277844e+001

1.51167060662977e+006,-2.54609680043427e+001,-2.52326166213912e+001

1.53277274191220e+006,-2.54691804484605e+001,-2.55757842668588e+001

1.55416945202563e+006,-2.54776091801445e+001,-2.59233777745929e+001

1.57586484908147e+006,-2.54862595044253e+001,-2.62754448257062e+001

1.59786310259404e+006,-2.54951368358163e+001,-2.66320332589090e+001

1.62016844028193e+006,-2.55042466994892e+001,-2.69931910568818e+001

1.64278514888049e+006,-2.55135947324001e+001,-2.73589663321295e+001

1.66571757496565e+006,-2.55231866843645e+001,-2.77294073123113e+001

1.68897012578928e+006,-2.55330284190744e+001,-2.81045623250454e+001

1.71254727012620e+006,-2.55431259150550e+001,-2.84844797821888e+001

1.73645353913299e+006,-2.55534852665560e+001,-2.88692081635900e+001

1.76069352721884e+006,-2.55641126843728e+001,-2.92587960003181e+001

1.78527189292849e+006,-2.55750144965927e+001,-2.96532918573702e+001

1.81019335983753e+006,-2.55861971492616e+001,-3.00527443158598e+001

1.83546271746023e+006,-2.55976672069657e+001,-3.04572019546938e+001

1.86108482216997e+006,-2.56094313533239e+001,-3.08667133317442e+001

1.88706459813258e+006,-2.56214963913846e+001,-3.12813269645210e+001

1.91340703825269e+006,-2.56338692439228e+001,-3.17010913103609e+001

1.94011720513328e+006,-2.56465569536305e+001,-3.21260547461383e+001

1.96720023204862e+006,-2.56595666831968e+001,-3.25562655475176e+001

1.99466132393085e+006,-2.56729057152703e+001,-3.29917718677589e+001

2.02250575837021e+006,-2.56865814522999e+001,-3.34326217160968e+001

2.05073888662940e+006,-2.57006014162465e+001,-3.38788629357114e+001

2.07936613467193e+006,-2.57149732481613e+001,-3.43305431813146e+001

2.10839300420495e+006,-2.57297047076247e+001,-3.47877098963750e+001

2.13782507373659e+006,-2.57448036720394e+001,-3.52504102900090e+001

