Freq.,VOut,OutRef
2.75108363627948e+004,-1.93154786022391e+001,-7.08198417640961e-001

2.78948733270080e+004,-1.93154835547089e+001,-7.18084352191868e-001

2.82842712474618e+004,-1.93154886464054e+001,-7.28108283006206e-001

2.86791049603164e+004,-1.93154938812423e+001,-7.38272136175033e-001

2.90794503464061e+004,-1.93154992632434e+001,-7.48577864665994e-001

2.94853843458219e+004,-1.93155047965458e+001,-7.59027448695912e-001

2.98969849726987e+004,-1.93155104854026e+001,-7.69622896113662e-001

3.03143313302078e+004,-1.93155163341866e+001,-7.80366242783605e-001

3.07375036257601e+004,-1.93155223473935e+001,-7.91259552975452e-001

3.11665831864199e+004,-1.93155285296455e+001,-8.02304919762410e-001

3.16016524745350e+004,-1.93155348856943e+001,-8.13504465420866e-001

3.20427951035848e+004,-1.93155414204256e+001,-8.24860341837793e-001

3.24900958542493e+004,-1.93155481388623e+001,-8.36374730923998e-001

3.29436406907028e+004,-1.93155550461684e+001,-8.48049845032900e-001

3.34035167771346e+004,-1.93155621476530e+001,-8.59887927383013e-001

3.38698124945009e+004,-1.93155694487745e+001,-8.71891252490042e-001

3.43426174575100e+004,-1.93155769551448e+001,-8.84062126601810e-001

3.48220225318448e+004,-1.93155846725335e+001,-8.96402888140808e-001

3.53081198516260e+004,-1.93155926068722e+001,-9.08915908152949e-001

3.58010028371187e+004,-1.93156007642593e+001,-9.21603590761842e-001

3.63007662126863e+004,-1.93156091509648e+001,-9.34468373628445e-001

3.68075060249948e+004,-1.93156177734345e+001,-9.47512728420818e-001

3.73213196614721e+004,-1.93156266382959e+001,-9.60739161284892e-001

3.78423058690237e+004,-1.93156357523621e+001,-9.74150213328192e-001

3.83705647730104e+004,-1.93156451226384e+001,-9.87748461103042e-001

3.89061978964912e+004,-1.93156547563264e+001,-1.00153651710361e+000

3.94493081797342e+004,-1.93156646608304e+001,-1.01551703026398e+000

3.99999999999998e+004,-1.93156748437628e+001,-1.02969268646744e+000

4.05583791916010e+004,-1.93156853129496e+001,-1.04406620906017e+000

4.11245530662425e+004,-1.93156960764373e+001,-1.05864035937250e+000

4.16986304336447e+004,-1.93157071424980e+001,-1.07341793724881e+000

4.22807216224550e+004,-1.93157185196367e+001,-1.08840178158321e+000

4.28709385014515e+004,-1.93157302165969e+001,-1.10359477086320e+000

4.34693945010421e+004,-1.93157422423685e+001,-1.11899982372075e+000

4.40762046350642e+004,-1.93157546061933e+001,-1.13461989949173e+000

4.46914855228886e+004,-1.93157673175732e+001,-1.15045799878182e+000

4.53153554118317e+004,-1.93157803862772e+001,-1.16651716404025e+000

4.59479341998812e+004,-1.93157938223487e+001,-1.18280048014383e+000

4.65893434587380e+004,-1.93158076361131e+001,-1.19931107498617e+000

4.72397064571810e+004,-1.93158218381864e+001,-1.21605212007627e+000

4.78991481847569e+004,-1.93158364394825e+001,-1.23302683114528e+000

4.85677953758016e+004,-1.93158514512222e+001,-1.25023846876245e+000

4.92457765337964e+004,-1.93158668849414e+001,-1.26769033895818e+000

4.99332219560642e+004,-1.93158827525004e+001,-1.28538579385567e+000

5.06302637588109e+004,-1.93158990660925e+001,-1.30332823231358e+000

5.13370359025159e+004,-1.93159158382538e+001,-1.32152110057411e+000

5.20536742176771e+004,-1.93159330818725e+001,-1.33996789292389e+000

5.27803164309155e+004,-1.93159508101990e+001,-1.35867215235950e+000

5.35171021914442e+004,-1.93159690368558e+001,-1.37763747126662e+000

5.42641730979066e+004,-1.93159877758485e+001,-1.39686749210525e+000

5.50216727255895e+004,-1.93160070415758e+001,-1.41636590810620e+000

5.57897466540159e+004,-1.93160268488411e+001,-1.43613646397697e+000

5.65685424949235e+004,-1.93160472128636e+001,-1.45618295661565e+000

5.73582099206328e+004,-1.93160681492903e+001,-1.47650923583725e+000

5.81589006928121e+004,-1.93160896742075e+001,-1.49711920510811e+000

5.89707686916437e+004,-1.93161118041536e+001,-1.51801682229126e+000

5.97939699453972e+004,-1.93161345561313e+001,-1.53920610040175e+000

6.06286626604156e+004,-1.93161579476213e+001,-1.56069110837165e+000

6.14750072515201e+004,-1.93161819965951e+001,-1.58247597182849e+000

6.23331663728396e+004,-1.93162067215291e+001,-1.60456487387932e+000

6.32033049490698e+004,-1.93162321414186e+001,-1.62696205591012e+000

6.40855902071694e+004,-1.93162582757925e+001,-1.64967181839458e+000

6.49801917084985e+004,-1.93162851447284e+001,-1.67269852171278e+000

6.58872813814055e+004,-1.93163127688675e+001,-1.69604658698274e+000

6.68070335542691e+004,-1.93163411694309e+001,-1.71972049690347e+000

6.77396249890018e+004,-1.93163703682357e+001,-1.74372479660719e+000

6.86852349150199e+004,-1.93164003877117e+001,-1.76806409452585e+000

6.96440450636895e+004,-1.93164312509187e+001,-1.79274306326886e+000

7.06162397032520e+004,-1.93164629815639e+001,-1.81776644051132e+000

7.16020056742374e+004,-1.93164956040206e+001,-1.84313902989615e+000

7.26015324253724e+004,-1.93165291433460e+001,-1.86886570194805e+000

7.36150120499896e+004,-1.93165636253014e+001,-1.89495139499938e+000

7.46426393229441e+004,-1.93165990763711e+001,-1.92140111612865e+000

7.56846117380472e+004,-1.93166355237835e+001,-1.94821994211318e+000

7.67411295460207e+004,-1.93166729955309e+001,-1.97541302039199e+000

7.78123957929823e+004,-1.93167115203921e+001,-2.00298557004553e+000

7.88986163594682e+004,-1.93167511279533e+001,-2.03094288278493e+000

7.99999999999995e+004,-1.93167918486320e+001,-2.05929032395690e+000

8.11167583832018e+004,-1.93168337136989e+001,-2.08803333356207e+000

8.22491061324848e+004,-1.93168767553030e+001,-2.11717742728641e+000

8.33972608672892e+004,-1.93169210064957e+001,-2.14672819754685e+000

8.45614432449099e+004,-1.93169665012559e+001,-2.17669131455189e+000

8.57418770029029e+004,-1.93170132745165e+001,-2.20707252737494e+000

8.69387890020841e+004,-1.93170613621907e+001,-2.23787766504372e+000

8.81524092701283e+004,-1.93171108011996e+001,-2.26911263764295e+000

8.93829710457770e+004,-1.93171616295007e+001,-2.30078343743336e+000

9.06307108236633e+004,-1.93172138861164e+001,-2.33289613998441e+000

9.18958683997622e+004,-1.93172676111644e+001,-2.36545690532355e+000

9.31786869174758e+004,-1.93173228458880e+001,-2.39847197909870e+000

9.44794129143618e+004,-1.93173796326876e+001,-2.43194769375981e+000

9.57982963695136e+004,-1.93174380151534e+001,-2.46589046975297e+000

9.71355907516031e+004,-1.93174980380986e+001,-2.50030681673163e+000

9.84915530675926e+004,-1.93175597475933e+001,-2.53520333478539e+000

9.98664439121282e+004,-1.93176231910004e+001,-2.57058671568228e+000

1.01260527517622e+005,-1.93176884170108e+001,-2.60646374413116e+000

1.02674071805032e+005,-1.93177554756815e+001,-2.64284129905720e+000

1.04107348435354e+005,-1.93178244184735e+001,-2.67972635489744e+000

1.05560632861831e+005,-1.93178952982906e+001,-2.71712598291197e+000

1.07034204382888e+005,-1.93179681695207e+001,-2.75504735251212e+000

1.08528346195813e+005,-1.93180430880764e+001,-2.79349773260814e+000

1.10043345451179e+005,-1.93181201114382e+001,-2.83248449297251e+000

1.11579493308032e+005,-1.93181992986980e+001,-2.87201510562263e+000

1.13137084989847e+005,-1.93182807106047e+001,-2.91209714622047e+000

1.14716419841265e+005,-1.93183644096097e+001,-2.95273829549293e+000

1.16317801385624e+005,-1.93184504599152e+001,-2.99394634066779e+000

1.17941537383287e+005,-1.93185389275228e+001,-3.03572917693127e+000

1.19587939890794e+005,-1.93186298802838e+001,-3.07809480890238e+000

1.21257325320831e+005,-1.93187233879507e+001,-3.12105135212832e+000

1.22950014503040e+005,-1.93188195222308e+001,-3.16460703459782e+000

1.24666332745679e+005,-1.93189183568404e+001,-3.20877019827602e+000

1.26406609898139e+005,-1.93190199675609e+001,-3.25354930065720e+000

1.28171180414339e+005,-1.93191244322963e+001,-3.29895291633863e+000

1.29960383416997e+005,-1.93192318311331e+001,-3.34498973861520e+000

1.31774562762811e+005,-1.93193422464005e+001,-3.39166858109366e+000

1.33614067108538e+005,-1.93194557627330e+001,-3.43899837932830e+000

1.35479249978003e+005,-1.93195724671353e+001,-3.48698819247699e+000

1.37370469830040e+005,-1.93196924490476e+001,-3.53564720497912e+000

1.39288090127379e+005,-1.93198158004142e+001,-3.58498472825392e+000

1.41232479406504e+005,-1.93199426157527e+001,-3.63501020242208e+000

1.43204011348474e+005,-1.93200729922261e+001,-3.68573319804714e+000

1.45203064850745e+005,-1.93202070297164e+001,-3.73716341790012e+000

1.47230024099979e+005,-1.93203448309003e+001,-3.78931069874659e+000

1.49285278645888e+005,-1.93204865013267e+001,-3.84218501315560e+000

1.51369223476094e+005,-1.93206321494974e+001,-3.89579647133145e+000

1.53482259092041e+005,-1.93207818869484e+001,-3.95015532296804e+000

1.55624791585964e+005,-1.93209358283347e+001,-4.00527195912747e+000

1.57797232718936e+005,-1.93210940915175e+001,-4.06115691413994e+000

1.59999999999999e+005,-1.93212567976523e+001,-4.11782086752938e+000

1.62233516766403e+005,-1.93214240712814e+001,-4.17527464596116e+000

1.64498212264969e+005,-1.93215960404276e+001,-4.23352922521383e+000

1.66794521734578e+005,-1.93217728366906e+001,-4.29259573217609e+000

1.69122886489819e+005,-1.93219545953471e+001,-4.35248544686691e+000

1.71483754005805e+005,-1.93221414554518e+001,-4.41320980448009e+000

1.73877578004168e+005,-1.93223335599433e+001,-4.47478039745473e+000

1.76304818540256e+005,-1.93225310557508e+001,-4.53720897756855e+000

1.78765942091554e+005,-1.93227340939055e+001,-4.60050745805836e+000

1.81261421647326e+005,-1.93229428296541e+001,-4.66468791576358e+000

1.83791736799524e+005,-1.93231574225752e+001,-4.72976259329738e+000

1.86357373834951e+005,-1.93233780366995e+001,-4.79574390124126e+000

1.88958825828723e+005,-1.93236048406333e+001,-4.86264442036653e+000

1.91596592739027e+005,-1.93238380076846e+001,-4.93047690388094e+000

1.94271181503206e+005,-1.93240777159935e+001,-4.99925427970179e+000

1.96983106135185e+005,-1.93243241486654e+001,-5.06898965275552e+000

1.99732887824256e+005,-1.93245774939084e+001,-5.13969630730163e+000

2.02521055035243e+005,-1.93248379451740e+001,-5.21138770928598e+000

2.05348143610063e+005,-1.93251057013024e+001,-5.28407750871669e+000

2.08214696870707e+005,-1.93253809666703e+001,-5.35777954207109e+000

2.11121265723661e+005,-1.93256639513440e+001,-5.43250783472537e+000

2.14068408765776e+005,-1.93259548712360e+001,-5.50827660341320e+000

2.17056692391625e+005,-1.93262539482664e+001,-5.58510025871093e+000

2.20086690902357e+005,-1.93265614105275e+001,-5.66299340754852e+000

2.23158986616063e+005,-1.93268774924541e+001,-5.74197085574967e+000

2.26274169979693e+005,-1.93272024349979e+001,-5.82204761059602e+000

2.29432839682530e+005,-1.93275364858061e+001,-5.90323888342093e+000

2.32635602771247e+005,-1.93278798994053e+001,-5.98556009222898e+000

2.35883074766574e+005,-1.93282329373907e+001,-6.06902686434286e+000

2.39175879781588e+005,-1.93285958686191e+001,-6.15365503907698e+000

2.42514650641661e+005,-1.93289689694085e+001,-6.23946067043880e+000

2.45900029006080e+005,-1.93293525237419e+001,-6.32646002985616e+000

2.49332665491357e+005,-1.93297468234771e+001,-6.41466960893221e+000

2.52813219796278e+005,-1.93301521685619e+001,-6.50410612222677e+000

2.56342360828676e+005,-1.93305688672551e+001,-6.59478651006451e+000

2.59920766833993e+005,-1.93309972363533e+001,-6.68672794136982e+000

2.63549125525621e+005,-1.93314376014233e+001,-6.77994781652755e+000

2.67228134217075e+005,-1.93318902970416e+001,-6.87446377027103e+000

2.70958499956006e+005,-1.93323556670388e+001,-6.97029367459488e+000

2.74740939660078e+005,-1.93328340647520e+001,-7.06745564169461e+000

2.78576180254757e+005,-1.93333258532825e+001,-7.16596802693174e+000

2.82464958813007e+005,-1.93338314057609e+001,-7.26584943182363e+000

2.86408022696948e+005,-1.93343511056188e+001,-7.36711870705895e+000

2.90406129701488e+005,-1.93348853468682e+001,-7.46979495553747e+000

2.94460048199957e+005,-1.93354345343870e+001,-7.57389753543503e+000

2.98570557291775e+005,-1.93359990842132e+001,-7.67944606329097e+000

3.02738446952187e+005,-1.93365794238458e+001,-7.78646041712025e+000

3.06964518184081e+005,-1.93371759925537e+001,-7.89496073954870e+000

3.11249583171928e+005,-1.93377892416928e+001,-8.00496744097001e+000

3.15594465437872e+005,-1.93384196350307e+001,-8.11650120272541e+000

3.19999999999997e+005,-1.93390676490804e+001,-8.22958298030487e+000

3.24467033532806e+005,-1.93397337734419e+001,-8.34423400656832e+000

3.28996424529938e+005,-1.93404185111525e+001,-8.46047579498822e+000

3.33589043469155e+005,-1.93411223790465e+001,-8.57833014291102e+000

3.38245772979638e+005,-1.93418459081237e+001,-8.69781913483659e+000

3.42967508011610e+005,-1.93425896439269e+001,-8.81896514571745e+000

3.47755156008335e+005,-1.93433541469291e+001,-8.94179084427311e+000

3.52609637080511e+005,-1.93441399929305e+001,-9.06631919632182e+000

3.57531884183106e+005,-1.93449477734654e+001,-9.19257346812662e+000

3.62522843294651e+005,-1.93457780962189e+001,-9.32057722975669e+000

3.67583473599047e+005,-1.93466315854539e+001,-9.45035435846073e+000

3.72714747669902e+005,-1.93475088824491e+001,-9.58192904205252e+000

3.77917651657445e+005,-1.93484106459470e+001,-9.71532578230779e+000

3.83193185478053e+005,-1.93493375526140e+001,-9.85056939836952e+000

3.88542363006410e+005,-1.93502902975099e+001,-9.98768503016268e+000

3.93966212270369e+005,-1.93512695945706e+001,-1.01266981418145e+001

3.99465775648511e+005,-1.93522761771011e+001,-1.02676345250803e+001

4.05042110070485e+005,-1.93533107982809e+001,-1.04105203027732e+001

4.10696287220124e+005,-1.93543742316815e+001,-1.05553819321956e+001

4.16429393741414e+005,-1.93554672717958e+001,-1.07022462085707e+001

4.22242531447321e+005,-1.93565907345802e+001,-1.08511402684730e+001

4.28136817531551e+005,-1.93577454580091e+001,-1.10020915932549e+001

4.34113384783250e+005,-1.93589323026433e+001,-1.11551280124674e+001

4.40173381804713e+005,-1.93601521522096e+001,-1.13102777072745e+001

4.46317973232124e+005,-1.93614059141962e+001,-1.14675692138562e+001

4.52548339959385e+005,-1.93626945204595e+001,-1.16270314268008e+001

4.58865679365059e+005,-1.93640189278460e+001,-1.17886936024817e+001

4.65271205542494e+005,-1.93653801188275e+001,-1.19525853624179e+001

4.71766149533147e+005,-1.93667791021510e+001,-1.21187366966143e+001

4.78351759563174e+005,-1.93682169135026e+001,-1.22871779668805e+001

4.85029301283321e+005,-1.93696946161860e+001,-1.24579399101232e+001

4.91800058012158e+005,-1.93712133018162e+001,-1.26310536416113e+001

4.98665330982714e+005,-1.93727740910277e+001,-1.28065506582095e+001

5.05626439592555e+005,-1.93743781341977e+001,-1.29844628415772e+001

5.12684721657352e+005,-1.93760266121857e+001,-1.31648224613297e+001

5.19841533667984e+005,-1.93777207370872e+001,-1.33476621781577e+001

5.27098251051240e+005,-1.93794617530038e+001,-1.35330150469022e+001

5.34456268434150e+005,-1.93812509368291e+001,-1.37209145195804e+001

5.41916999912011e+005,-1.93830895990500e+001,-1.39113944483590e+001

5.49481879320155e+005,-1.93849790845652e+001,-1.41044890884698e+001

5.57152360509512e+005,-1.93869207735182e+001,-1.43002331010661e+001

5.64929917626012e+005,-1.93889160821481e+001,-1.44986615560115e+001

5.72816045393895e+005,-1.93909664636555e+001,-1.46998099346004e+001

5.80812259402975e+005,-1.93930734090859e+001,-1.49037141322030e+001

5.88920096399912e+005,-1.93952384482291e+001,-1.51104104608311e+001

5.97141114583549e+005,-1.93974631505343e+001,-1.53199356516187e+001

6.05476893904373e+005,-1.93997491260434e+001,-1.55323268572140e+001

6.13929036368161e+005,-1.94020980263390e+001,-1.57476216540748e+001

6.22499166343855e+005,-1.94045115455103e+001,-1.59658580446640e+001

6.31188930875742e+005,-1.94069914211344e+001,-1.61870744595387e+001

6.39999999999992e+005,-1.94095394352743e+001,-1.64113097593261e+001

6.48934067065610e+005,-1.94121574154934e+001,-1.66386032365820e+001

6.57992849059874e+005,-1.94148472358853e+001,-1.68689946175238e+001

6.67178086938309e+005,-1.94176108181204e+001,-1.71025240636317e+001

6.76491545959274e+005,-1.94204501325071e+001,-1.73392321731141e+001

6.85935016023218e+005,-1.94233671990695e+001,-1.75791599822259e+001

6.95510312016668e+005,-1.94263640886398e+001,-1.78223489664364e+001

7.05219274161021e+005,-1.94294429239651e+001,-1.80688410414378e+001

7.15063768366211e+005,-1.94326058808293e+001,-1.83186785639884e+001

7.25045686589301e+005,-1.94358551891888e+001,-1.85719043325801e+001

7.35166947198092e+005,-1.94391931343216e+001,-1.88285615879262e+001

7.45429495339801e+005,-1.94426220579899e+001,-1.90886940132586e+001

7.55835303314889e+005,-1.94461443596148e+001,-1.93523457344278e+001

7.66386370956104e+005,-1.94497624974633e+001,-1.96195613197974e+001

7.77084726012819e+005,-1.94534789898460e+001,-1.98903857799241e+001

7.87932424540735e+005,-1.94572964163258e+001,-2.01648645670148e+001

7.98931551297020e+005,-1.94612174189361e+001,-2.04430435741529e+001

8.10084220140968e+005,-1.94652447034077e+001,-2.07249691342841e+001

8.21392574440247e+005,-1.94693810404040e+001,-2.10106880189528e+001

8.32858787482825e+005,-1.94736292667622e+001,-2.13002474367809e+001

8.44485062894640e+005,-1.94779922867416e+001,-2.15936950316782e+001

8.56273635063099e+005,-1.94824730732749e+001,-2.18910788807777e+001

8.68226769566497e+005,-1.94870746692245e+001,-2.21924474920831e+001

8.80346763609423e+005,-1.94918001886397e+001,-2.24978498018227e+001

8.92635946464246e+005,-1.94966528180147e+001,-2.28073351714971e+001

9.05096679918768e+005,-1.95016358175462e+001,-2.31209533846135e+001

9.17731358730116e+005,-1.95067525223875e+001,-2.34387546430963e+001

9.30542411084985e+005,-1.95120063438991e+001,-2.37607895633640e+001

9.43532299066291e+005,-1.95174007708930e+001,-2.40871091720645e+001

9.56703519126347e+005,-1.95229393708687e+001,-2.44177649014576e+001

9.70058602566640e+005,-1.95286257912390e+001,-2.47528085844377e+001

9.83600116024313e+005,-1.95344637605444e+001,-2.50922924491854e+001

9.97330661965425e+005,-1.95404570896514e+001,-2.54362691134406e+001

1.01125287918511e+006,-1.95466096729355e+001,-2.57847915783879e+001

1.02536944331470e+006,-1.95529254894435e+001,-2.61379132221461e+001

1.03968306733597e+006,-1.95594086040338e+001,-2.64956877928533e+001

1.05419650210248e+006,-1.95660631684924e+001,-2.68581694013399e+001

1.06891253686830e+006,-1.95728934226203e+001,-2.72254125133812e+001

1.08383399982402e+006,-1.95799036952902e+001,-2.75974719415249e+001

1.09896375864031e+006,-1.95870984054689e+001,-2.79744028364840e+001

1.11430472101902e+006,-1.95944820632022e+001,-2.83562606780907e+001

1.12985983525202e+006,-1.96020592705593e+001,-2.87431012658059e+001

1.14563209078779e+006,-1.96098347225312e+001,-2.91349807087779e+001

1.16162451880595e+006,-1.96178132078827e+001,-2.95319554154480e+001

1.17784019279982e+006,-1.96259996099496e+001,-2.99340820826989e+001

1.19428222916709e+006,-1.96343989073815e+001,-3.03414176845421e+001

1.21095378780874e+006,-1.96430161748229e+001,-3.07540194603445e+001

1.22785807273632e+006,-1.96518565835292e+001,-3.11719449025923e+001

1.24499833268771e+006,-1.96609254019136e+001,-3.15952517441928e+001

1.26237786175148e+006,-1.96702279960192e+001,-3.20239979453159e+001

1.27999999999998e+006,-1.96797698299123e+001,-3.24582416797766e+001

1.29786813413122e+006,-1.96895564659920e+001,-3.28980413209643e+001

1.31598569811974e+006,-1.96995935652098e+001,-3.33434554273232e+001

1.33435617387661e+006,-1.97098868871957e+001,-3.37945427273896e+001

1.35298309191855e+006,-1.97204422902845e+001,-3.42513621043966e+001

1.37187003204643e+006,-1.97312657314364e+001,-3.47139725804538e+001

1.39102062403333e+006,-1.97423632660476e+001,-3.51824333003151e+001

1.41043854832204e+006,-1.97537410476442e+001,-3.56568035147479e+001

1.43012753673242e+006,-1.97654053274538e+001,-3.61371425635170e+001

1.45009137317860e+006,-1.97773624538495e+001,-3.66235098580047e+001

1.47033389439618e+006,-1.97896188716597e+001,-3.71159648634821e+001

1.49085899067960e+006,-1.98021811213375e+001,-3.76145670810553e+001

1.51167060662977e+006,-1.98150558379855e+001,-3.81193760293105e+001

1.53277274191220e+006,-1.98282497502270e+001,-3.86304512256842e+001

1.55416945202563e+006,-1.98417696789202e+001,-3.91478521675852e+001

1.57586484908147e+006,-1.98556225357076e+001,-3.96716383133021e+001

1.59786310259404e+006,-1.98698153213958e+001,-4.02018690627290e+001

1.62016844028193e+006,-1.98843551241579e+001,-4.07386037379457e+001

1.64278514888049e+006,-1.98992491175552e+001,-4.12819015636908e+001

1.66571757496565e+006,-1.99145045583696e+001,-4.18318216477715e+001

1.68897012578928e+006,-1.99301287842428e+001,-4.23884229614532e+001

1.71254727012620e+006,-1.99461292111161e+001,-4.29517643198779e+001

1.73645353913299e+006,-1.99625133304649e+001,-4.35219043625603e+001

1.76069352721884e+006,-1.99792887063234e+001,-4.40989015340181e+001

1.78527189292849e+006,-1.99964629720941e+001,-4.46828140645896e+001

1.81019335983753e+006,-2.00140438271374e+001,-4.52736999515014e+001

1.83546271746023e+006,-2.00320390331362e+001,-4.58716169402465e+001

1.86108482216997e+006,-2.00504564102332e+001,-4.64766225063402e+001

1.88706459813258e+006,-2.00693038329339e+001,-4.70887738375212e+001

1.91340703825269e+006,-2.00885892257756e+001,-4.77081278164699e+001

1.94011720513328e+006,-2.01083205587558e+001,-4.83347410041178e+001

1.96720023204862e+006,-2.01285058425204e+001,-4.89686696236265e+001

1.99466132393085e+006,-2.01491531233077e+001,-4.96099695451136e+001

2.02250575837021e+006,-2.01702704776474e+001,-5.02586962712109e+001

2.05073888662940e+006,-2.01918660068134e+001,-5.09149049235372e+001

2.07936613467193e+006,-2.02139478310310e+001,-5.15786502301739e+001

2.10839300420495e+006,-2.02365240834360e+001,-5.22499865142328e+001

2.13782507373659e+006,-2.02596029037912e+001,-5.29289676836069e+001

