Freq.,VOut,OutRef
1.53277274191220e+006,-7.21933194470889e+000,-2.60811669352395e+000

1.55416945202563e+006,-7.21926616028640e+000,-2.64453407220134e+000

1.57586484908147e+006,-7.21919852755666e+000,-2.68146021880465e+000

1.59786310259404e+006,-7.21912899462202e+000,-2.71890225246433e+000

1.62016844028193e+006,-7.21905750812952e+000,-2.75686739241164e+000

1.64278514888049e+006,-7.21898401323004e+000,-2.79536295940705e+000

1.66571757496565e+006,-7.21890845353666e+000,-2.83439637718916e+000

1.68897012578928e+006,-7.21883077108168e+000,-2.87397517394500e+000

1.71254727012620e+006,-7.21875090627232e+000,-2.91410698380337e+000

1.73645353913299e+006,-7.21866879784527e+000,-2.95479954835012e+000

1.76069352721884e+006,-7.21858438282011e+000,-2.99606071816531e+000

1.78527189292849e+006,-7.21849759645133e+000,-3.03789845438395e+000

1.81019335983753e+006,-7.21840837217895e+000,-3.08032083028074e+000

1.83546271746023e+006,-7.21831664157783e+000,-3.12333603287822e+000

1.86108482216997e+006,-7.21822233430571e+000,-3.16695236457860e+000

1.88706459813258e+006,-7.21812537804951e+000,-3.21117824482117e+000

1.91340703825269e+006,-7.21802569847046e+000,-3.25602221176468e+000

1.94011720513328e+006,-7.21792321914749e+000,-3.30149292399425e+000

1.96720023204862e+006,-7.21781786151911e+000,-3.34759916225601e+000

1.99466132393085e+006,-7.21770954482377e+000,-3.39434983121644e+000

2.02250575837021e+006,-7.21759818603845e+000,-3.44175396124955e+000

2.05073888662940e+006,-7.21748369981551e+000,-3.48982071025179e+000

2.07936613467193e+006,-7.21736599841814e+000,-3.53855936548317e+000

2.10839300420495e+006,-7.21724499165349e+000,-3.58797934543859e+000

2.13782507373659e+006,-7.21712058680436e+000,-3.63809020174757e+000

