Freq.,VOut,OutRef
1.69349062472505e+004,-1.97277665775731e+001,-1.33351508894472e-001

1.71713087287550e+004,-1.97277667601216e+001,-1.35213025561520e-001

1.74110112659224e+004,-1.97277669478022e+001,-1.37100527989004e-001

1.76540599258131e+004,-1.97277671407593e+001,-1.39014378922926e-001

1.79005014185594e+004,-1.97277673391412e+001,-1.40954946172984e-001

1.81503831063432e+004,-1.97277675431003e+001,-1.42922602682809e-001

1.84037530124975e+004,-1.97277677527934e+001,-1.44917726602708e-001

1.86606598307361e+004,-1.97277679683819e+001,-1.46940701360094e-001

1.89211529345119e+004,-1.97277681900312e+001,-1.48991915738389e-001

1.91852823865052e+004,-1.97277684179120e+001,-1.51071763942933e-001

1.94530989482457e+004,-1.97277686521995e+001,-1.53180645685521e-001

1.97246540898671e+004,-1.97277688930737e+001,-1.55318966256614e-001

1.99999999999999e+004,-1.97277691407196e+001,-1.57487136605508e-001

2.02791895958005e+004,-1.97277693953278e+001,-1.59685573415292e-001

2.05622765331213e+004,-1.97277696570941e+001,-1.61914699186885e-001

2.08493152168224e+004,-1.97277699262195e+001,-1.64174942320545e-001

2.11403608112276e+004,-1.97277702029112e+001,-1.66466737193215e-001

2.14354692507258e+004,-1.97277704873816e+001,-1.68790524250212e-001

2.17346972505211e+004,-1.97277707798496e+001,-1.71146750080257e-001

2.20381023175322e+004,-1.97277710805399e+001,-1.73535867509078e-001

2.23457427614443e+004,-1.97277713896838e+001,-1.75958335681564e-001

2.26576777059159e+004,-1.97277717075189e+001,-1.78414620154040e-001

2.29739670999406e+004,-1.97277720342895e+001,-1.80905192979620e-001

2.32946717293690e+004,-1.97277723702469e+001,-1.83430532801513e-001

2.36198532285905e+004,-1.97277727156493e+001,-1.85991124944652e-001

2.39495740923785e+004,-1.97277730707622e+001,-1.88587461509196e-001

2.42838976879009e+004,-1.97277734358587e+001,-1.91220041462926e-001

2.46228882668982e+004,-1.97277738112194e+001,-1.93889370739934e-001

2.49666109780322e+004,-1.97277741971329e+001,-1.96595962336368e-001

2.53151318794055e+004,-1.97277745938959e+001,-1.99340336409958e-001

2.56685179512580e+004,-1.97277750018133e+001,-2.02123020378071e-001

2.60268371088386e+004,-1.97277754211988e+001,-2.04944549021591e-001

2.63901582154578e+004,-1.97277758523748e+001,-2.07805464584695e-001

2.67585510957221e+004,-1.97277762956728e+001,-2.10706316882607e-001

2.71320865489533e+004,-1.97277767514335e+001,-2.13647663404838e-001

2.75108363627948e+004,-1.97277772200074e+001,-2.16630069422112e-001

2.78948733270080e+004,-1.97277777017546e+001,-2.19654108097272e-001

2.82842712474618e+004,-1.97277781970456e+001,-2.22720360591178e-001

2.86791049603164e+004,-1.97277787062609e+001,-2.25829416180945e-001

2.90794503464061e+004,-1.97277792297922e+001,-2.28981872365839e-001

2.94853843458219e+004,-1.97277797680418e+001,-2.32178334987873e-001

2.98969849726987e+004,-1.97277803214238e+001,-2.35419418343564e-001

3.03143313302078e+004,-1.97277808903632e+001,-2.38705745307851e-001

3.07375036257601e+004,-1.97277814752977e+001,-2.42037947446492e-001

3.11665831864199e+004,-1.97277820766768e+001,-2.45416665143888e-001

3.16016524745350e+004,-1.97277826949630e+001,-2.48842547721079e-001

3.20427951035848e+004,-1.97277833306313e+001,-2.52316253566282e-001

3.24900958542493e+004,-1.97277839841707e+001,-2.55838450254188e-001

3.29436406907028e+004,-1.97277846560835e+001,-2.59409814679690e-001

3.34035167771346e+004,-1.97277853468862e+001,-2.63031033187672e-001

3.38698124945009e+004,-1.97277860571099e+001,-2.66702801700783e-001

3.43426174575100e+004,-1.97277867873005e+001,-2.70425825858233e-001

3.48220225318448e+004,-1.97277875380195e+001,-2.74200821147017e-001

3.53081198516260e+004,-1.97277883098438e+001,-2.78028513043230e-001

3.58010028371187e+004,-1.97277891033669e+001,-2.81909637147722e-001

3.63007662126863e+004,-1.97277899191990e+001,-2.85844939329887e-001

3.68075060249948e+004,-1.97277907579670e+001,-2.89835175872122e-001

3.73213196614721e+004,-1.97277916203158e+001,-2.93881113611209e-001

3.78423058690237e+004,-1.97277925069084e+001,-2.97983530088591e-001

3.83705647730104e+004,-1.97277934184263e+001,-3.02143213699314e-001

3.89061978964912e+004,-1.97277943555702e+001,-3.06360963843021e-001

3.94493081797342e+004,-1.97277953190604e+001,-3.10637591077975e-001

3.99999999999998e+004,-1.97277963096380e+001,-3.14973917275241e-001

4.05583791916010e+004,-1.97277973280642e+001,-3.19370775779274e-001

4.11245530662425e+004,-1.97277983751220e+001,-3.23829011566234e-001

4.16986304336447e+004,-1.97277994516164e+001,-3.28349481406646e-001

4.22807216224550e+004,-1.97278005583749e+001,-3.32933054030027e-001

4.28709385014515e+004,-1.97278016962482e+001,-3.37580610292162e-001

4.34693945010421e+004,-1.97278028661112e+001,-3.42293043343838e-001

4.40762046350642e+004,-1.97278040688631e+001,-3.47071258801955e-001

4.46914855228886e+004,-1.97278053054286e+001,-3.51916174924832e-001

4.53153554118317e+004,-1.97278065767583e+001,-3.56828722788077e-001

4.59479341998812e+004,-1.97278078838297e+001,-3.61809846462112e-001

4.65893434587380e+004,-1.97278092276474e+001,-3.66860503195893e-001

4.72397064571810e+004,-1.97278106092444e+001,-3.71981663600205e-001

4.78991481847569e+004,-1.97278120296830e+001,-3.77174311831726e-001

4.85677953758016e+004,-1.97278134900549e+001,-3.82439445785155e-001

4.92457765337964e+004,-1.97278149914831e+001,-3.87778077282485e-001

4.99332219560642e+004,-1.97278165351215e+001,-3.93191232270823e-001

5.06302637588109e+004,-1.97278181221570e+001,-3.98679951013913e-001

5.13370359025159e+004,-1.97278197538093e+001,-4.04245288298711e-001

5.20536742176771e+004,-1.97278214313331e+001,-4.09888313631149e-001

5.27803164309155e+004,-1.97278231560177e+001,-4.15610111447728e-001

5.35171021914442e+004,-1.97278249291892e+001,-4.21411781318632e-001

5.42641730979066e+004,-1.97278267522104e+001,-4.27294438163394e-001

5.50216727255895e+004,-1.97278286264828e+001,-4.33259212461947e-001

5.57897466540159e+004,-1.97278305534475e+001,-4.39307250471768e-001

5.65685424949235e+004,-1.97278325345854e+001,-4.45439714451412e-001

5.73582099206328e+004,-1.97278345714198e+001,-4.51657782878808e-001

5.81589006928121e+004,-1.97278366655164e+001,-4.57962650681955e-001

5.89707686916437e+004,-1.97278388184848e+001,-4.64355529466475e-001

5.97939699453972e+004,-1.97278410319804e+001,-4.70837647746602e-001

6.06286626604156e+004,-1.97278433077044e+001,-4.77410251185907e-001

6.14750072515201e+004,-1.97278456474066e+001,-4.84074602830324e-001

6.23331663728396e+004,-1.97278480528854e+001,-4.90831983356319e-001

6.32033049490698e+004,-1.97278505259898e+001,-4.97683691314388e-001

6.40855902071694e+004,-1.97278530686212e+001,-5.04631043377137e-001

6.49801917084985e+004,-1.97278556827341e+001,-5.11675374593907e-001

6.58872813814055e+004,-1.97278583703379e+001,-5.18818038647686e-001

6.68070335542691e+004,-1.97278611334988e+001,-5.26060408113132e-001

6.77396249890018e+004,-1.97278639743408e+001,-5.33403874721320e-001

6.86852349150199e+004,-1.97278668950476e+001,-5.40849849626996e-001

6.96440450636895e+004,-1.97278698978645e+001,-5.48399763678992e-001

7.06162397032520e+004,-1.97278729850999e+001,-5.56055067694654e-001

7.16020056742374e+004,-1.97278761591269e+001,-5.63817232739719e-001

7.26015324253724e+004,-1.97278794223853e+001,-5.71687750410434e-001

7.36150120499896e+004,-1.97278827773838e+001,-5.79668133118011e-001

7.46426393229441e+004,-1.97278862267013e+001,-5.87759914382196e-001

7.56846117380472e+004,-1.97278897729894e+001,-5.95964649121969e-001

7.67411295460207e+004,-1.97278934189739e+001,-6.04283913958345e-001

7.78123957929823e+004,-1.97278971674577e+001,-6.12719307512254e-001

7.88986163594682e+004,-1.97279010213222e+001,-6.21272450715427e-001

7.99999999999995e+004,-1.97279049835299e+001,-6.29944987118999e-001

8.11167583832018e+004,-1.97279090571264e+001,-6.38738583211199e-001

8.22491061324848e+004,-1.97279132452431e+001,-6.47654928734501e-001

8.33972608672892e+004,-1.97279175510994e+001,-6.56695737012039e-001

8.45614432449099e+004,-1.97279219780051e+001,-6.65862745275491e-001

8.57418770029029e+004,-1.97279265293631e+001,-6.75157714999654e-001

8.69387890020841e+004,-1.97279312086720e+001,-6.84582432238012e-001

8.81524092701283e+004,-1.97279360195288e+001,-6.94138707968219e-001

8.93829710457770e+004,-1.97279409656312e+001,-7.03828378438644e-001

9.06307108236633e+004,-1.97279460507813e+001,-7.13653305518975e-001

9.18958683997622e+004,-1.97279512788881e+001,-7.23615377060835e-001

9.31786869174758e+004,-1.97279566539700e+001,-7.33716507257339e-001

9.44794129143618e+004,-1.97279621801587e+001,-7.43958637010938e-001

9.57982963695136e+004,-1.97279678617021e+001,-7.54343734306334e-001

9.71355907516031e+004,-1.97279737029672e+001,-7.64873794587831e-001

9.84915530675926e+004,-1.97279797084441e+001,-7.75550841142122e-001

9.98664439121282e+004,-1.97279858827489e+001,-7.86376925485378e-001

1.01260527517622e+005,-1.97279922306273e+001,-7.97354127758893e-001

1.02674071805032e+005,-1.97279987569589e+001,-8.08484557125834e-001

1.04107348435354e+005,-1.97280054667598e+001,-8.19770352177221e-001

1.05560632861831e+005,-1.97280123651876e+001,-8.31213681341665e-001

1.07034204382888e+005,-1.97280194575446e+001,-8.42816743300671e-001

1.08528346195813e+005,-1.97280267492823e+001,-8.54581767410942e-001

1.10043345451179e+005,-1.97280342460051e+001,-8.66511014131697e-001

1.11579493308032e+005,-1.97280419534755e+001,-8.78606775457672e-001

1.13137084989847e+005,-1.97280498776174e+001,-8.90871375358986e-001

1.14716419841265e+005,-1.97280580245214e+001,-9.03307170226512e-001

1.16317801385624e+005,-1.97280664004493e+001,-9.15916549323714e-001

1.17941537383287e+005,-1.97280750118390e+001,-9.28701935244005e-001

1.19587939890794e+005,-1.97280838653092e+001,-9.41665784375109e-001

1.21257325320831e+005,-1.97280929676645e+001,-9.54810587372044e-001

1.22950014503040e+005,-1.97281023259010e+001,-9.68138869630673e-001

1.24666332745679e+005,-1.97281119472114e+001,-9.81653191774241e-001

1.26406609898139e+005,-1.97281218389902e+001,-9.95356150143850e-001

1.28171180414339e+005,-1.97281320088402e+001,-1.00925037729438e+000

1.29960383416997e+005,-1.97281424645776e+001,-1.02333854249997e+000

1.31774562762811e+005,-1.97281532142382e+001,-1.03762335226569e+000

1.33614067108538e+005,-1.97281642660839e+001,-1.05210755084445e+000

1.35479249978003e+005,-1.97281756286084e+001,-1.06679392076456e+000

1.37370469830040e+005,-1.97281873105446e+001,-1.08168528336010e+000

1.39288090127379e+005,-1.97281993208703e+001,-1.09678449931366e+000

1.41232479406504e+005,-1.97282116688159e+001,-1.11209446920204e+000

1.43204011348474e+005,-1.97282243638712e+001,-1.12761813405289e+000

1.45203064850745e+005,-1.97282374157925e+001,-1.14335847590687e+000

1.47230024099979e+005,-1.97282508346103e+001,-1.15931851838894e+000

1.49285278645888e+005,-1.97282646306372e+001,-1.17550132728637e+000

1.51369223476094e+005,-1.97282788144752e+001,-1.19191001113598e+000

1.53482259092041e+005,-1.97282933970246e+001,-1.20854772181858e+000

1.55624791585964e+005,-1.97283083894917e+001,-1.22541765516171e+000

1.57797232718936e+005,-1.97283238033978e+001,-1.24252305155135e+000

1.59999999999999e+005,-1.97283396505881e+001,-1.25986719655130e+000

1.62233516766403e+005,-1.97283559432403e+001,-1.27745342153242e+000

1.64498212264969e+005,-1.97283726938745e+001,-1.29528510430786e+000

1.66794521734578e+005,-1.97283899153625e+001,-1.31336566978020e+000

1.69122886489819e+005,-1.97284076209377e+001,-1.33169859059570e+000

1.71483754005805e+005,-1.97284258242056e+001,-1.35028738780704e+000

1.73877578004168e+005,-1.97284445391535e+001,-1.36913563154841e+000

1.76304818540256e+005,-1.97284637801621e+001,-1.38824694171502e+000

1.78765942091554e+005,-1.97284835620159e+001,-1.40762498865601e+000

1.81261421647326e+005,-1.97285038999148e+001,-1.42727349387536e+000

1.83791736799524e+005,-1.97285248094858e+001,-1.44719623074184e+000

1.86357373834951e+005,-1.97285463067948e+001,-1.46739702521069e+000

1.88958825828723e+005,-1.97285684083591e+001,-1.48787975655227e+000

1.91596592739027e+005,-1.97285911311600e+001,-1.50864835809338e+000

1.94271181503206e+005,-1.97286144926558e+001,-1.52970681796805e+000

1.96983106135185e+005,-1.97286385107953e+001,-1.55105917987726e+000

1.99732887824256e+005,-1.97286632040314e+001,-1.57270954386171e+000

2.02521055035243e+005,-1.97286885913354e+001,-1.59466206708175e+000

2.05348143610063e+005,-1.97287146922115e+001,-1.61692096461227e+000

2.08214696870707e+005,-1.97287415267115e+001,-1.63949051024381e+000

2.11121265723661e+005,-1.97287691154509e+001,-1.66237503729817e+000

2.14068408765776e+005,-1.97287974796237e+001,-1.68557893945403e+000

2.17056692391625e+005,-1.97288266410194e+001,-1.70910667158354e+000

2.20086690902357e+005,-1.97288566220395e+001,-1.73296275060049e+000

2.23158986616063e+005,-1.97288874457146e+001,-1.75715175632009e+000

2.26274169979693e+005,-1.97289191357220e+001,-1.78167833233163e+000

2.29432839682530e+005,-1.97289517164041e+001,-1.80654718687991e+000

2.32635602771247e+005,-1.97289852127865e+001,-1.83176309376342e+000

2.35883074766574e+005,-1.97290196505981e+001,-1.85733089323992e+000

2.39175879781588e+005,-1.97290550562899e+001,-1.88325549294763e+000

2.42514650641661e+005,-1.97290914570556e+001,-1.90954186883786e+000

2.45900029006080e+005,-1.97291288808526e+001,-1.93619506611986e+000

2.49332665491357e+005,-1.97291673564233e+001,-1.96322020021920e+000

2.52813219796278e+005,-1.97292069133168e+001,-1.99062245774964e+000

2.56342360828676e+005,-1.97292475819123e+001,-2.01840709749610e+000

2.59920766833993e+005,-1.97292893934412e+001,-2.04657945141397e+000

2.63549125525621e+005,-1.97293323800122e+001,-2.07514492563899e+000

2.67228134217075e+005,-1.97293765746351e+001,-2.10410900151294e+000

2.70958499956006e+005,-1.97294220112464e+001,-2.13347723662196e+000

2.74740939660078e+005,-1.97294687247351e+001,-2.16325526584964e+000

2.78576180254757e+005,-1.97295167509695e+001,-2.19344880244422e+000

2.82464958813007e+005,-1.97295661268246e+001,-2.22406363909923e+000

2.86408022696948e+005,-1.97296168902103e+001,-2.25510564905017e+000

2.90406129701488e+005,-1.97296690801004e+001,-2.28658078718480e+000

2.94460048199957e+005,-1.97297227365624e+001,-2.31849509116916e+000

2.98570557291775e+005,-1.97297779007884e+001,-2.35085468258775e+000

3.02738446952187e+005,-1.97298346151258e+001,-2.38366576810028e+000

3.06964518184081e+005,-1.97298929231108e+001,-2.41693464061210e+000

3.11249583171928e+005,-1.97299528695006e+001,-2.45066768046293e+000

3.15594465437872e+005,-1.97300145003083e+001,-2.48487135662822e+000

3.19999999999997e+005,-1.97300778628378e+001,-2.51955222793992e+000

3.24467033532806e+005,-1.97301430057201e+001,-2.55471694432038e+000

3.28996424529938e+005,-1.97302099789498e+001,-2.59037224803513e+000

3.33589043469155e+005,-1.97302788339245e+001,-2.62652497496064e+000

3.38245772979638e+005,-1.97303496234827e+001,-2.66318205587009e+000

3.42967508011610e+005,-1.97304224019449e+001,-2.70035051773626e+000

3.47755156008335e+005,-1.97304972251551e+001,-2.73803748504881e+000

3.52609637080511e+005,-1.97305741505229e+001,-2.77625018115403e+000

3.57531884183106e+005,-1.97306532370677e+001,-2.81499592960753e+000

3.62522843294651e+005,-1.97307345454637e+001,-2.85428215554768e+000

3.67583473599047e+005,-1.97308181380859e+001,-2.89411638708551e+000

3.72714747669902e+005,-1.97309040790578e+001,-2.93450625671342e+000

3.77917651657445e+005,-1.97309924343003e+001,-2.97545950273314e+000

3.83193185478053e+005,-1.97310832715818e+001,-3.01698397070054e+000

3.88542363006410e+005,-1.97311766605701e+001,-3.05908761489094e+000

3.93966212270369e+005,-1.97312726728850e+001,-3.10177849978263e+000

3.99465775648511e+005,-1.97313713821534e+001,-3.14506480156020e+000

4.05042110070485e+005,-1.97314728640645e+001,-3.18895480963688e+000

4.10696287220124e+005,-1.97315771964284e+001,-3.23345692819664e+000

4.16429393741414e+005,-1.97316844592345e+001,-3.27857967775643e+000

4.22242531447321e+005,-1.97317947347127e+001,-3.32433169674844e+000

4.28136817531551e+005,-1.97319081073958e+001,-3.37072174312326e+000

4.34113384783250e+005,-1.97320246641837e+001,-3.41775869597190e+000

4.40173381804713e+005,-1.97321444944095e+001,-3.46545155717030e+000

4.46317973232124e+005,-1.97322676899073e+001,-3.51380945304442e+000

4.52548339959385e+005,-1.97323943450819e+001,-3.56284163605567e+000

4.58865679365059e+005,-1.97325245569805e+001,-3.61255748650869e+000

4.65271205542494e+005,-1.97326584253664e+001,-3.66296651427952e+000

4.71766149533147e+005,-1.97327960527942e+001,-3.71407836056798e+000

4.78351759563174e+005,-1.97329375446882e+001,-3.76590279966843e+000

4.85029301283321e+005,-1.97330830094218e+001,-3.81844974076625e+000

4.91800058012158e+005,-1.97332325583998e+001,-3.87172922975388e+000

4.98665330982714e+005,-1.97333863061427e+001,-3.92575145107193e+000

5.05626439592555e+005,-1.97335443703731e+001,-3.98052672957137e+000

5.12684721657352e+005,-1.97337068721055e+001,-4.03606553239869e+000

5.19841533667984e+005,-1.97338739357368e+001,-4.09237847090622e+000

5.27098251051240e+005,-1.97340456891412e+001,-4.14947630258272e+000

5.34456268434150e+005,-1.97342222637661e+001,-4.20736993301075e+000

5.41916999912011e+005,-1.97344037947317e+001,-4.26607041784553e+000

5.49481879320155e+005,-1.97345904209331e+001,-4.32558896481879e+000

5.57152360509512e+005,-1.97347822851446e+001,-4.38593693576598e+000

5.64929917626012e+005,-1.97349795341278e+001,-4.44712584867930e+000

5.72816045393895e+005,-1.97351823187418e+001,-4.50916737978327e+000

5.80812259402975e+005,-1.97353907940570e+001,-4.57207336563635e+000

5.88920096399912e+005,-1.97356051194717e+001,-4.63585580525678e+000

5.97141114583549e+005,-1.97358254588320e+001,-4.70052686227333e+000

6.05476893904373e+005,-1.97360519805550e+001,-4.76609886710176e+000

6.13929036368161e+005,-1.97362848577551e+001,-4.83258431914552e+000

6.22499166343855e+005,-1.97365242683743e+001,-4.89999588902282e+000

6.31188930875742e+005,-1.97367703953153e+001,-4.96834642081923e+000

6.39999999999992e+005,-1.97370234265787e+001,-5.03764893436441e+000

6.48934067065610e+005,-1.97372835554041e+001,-5.10791662753732e+000

6.57992849059874e+005,-1.97375509804143e+001,-5.17916287859428e+000

6.67178086938309e+005,-1.97378259057642e+001,-5.25140124852578e+000

6.76491545959274e+005,-1.97381085412930e+001,-5.32464548343735e+000

6.85935016023218e+005,-1.97383991026813e+001,-5.39890951695763e+000

6.95510312016668e+005,-1.97386978116119e+001,-5.47420747267229e+000

7.05219274161021e+005,-1.97390048959349e+001,-5.55055366658457e+000

7.15063768366211e+005,-1.97393205898375e+001,-5.62796260960170e+000

7.25045686589301e+005,-1.97396451340183e+001,-5.70644901004827e+000

7.35166947198092e+005,-1.97399787758662e+001,-5.78602777620564e+000

7.45429495339801e+005,-1.97403217696443e+001,-5.86671401887751e+000

7.55835303314889e+005,-1.97406743766782e+001,-5.94852305398272e+000

7.66386370956104e+005,-1.97410368655503e+001,-6.03147040517378e+000

7.77084726012819e+005,-1.97414095122981e+001,-6.11557180648195e+000

7.87932424540735e+005,-1.97417926006187e+001,-6.20084320498848e+000

7.98931551297020e+005,-1.97421864220784e+001,-6.28730076352276e+000

8.10084220140968e+005,-1.97425912763279e+001,-6.37496086338556e+000

8.21392574440247e+005,-1.97430074713231e+001,-6.46384010709893e+000

8.32858787482825e+005,-1.97434353235519e+001,-6.55395532118301e+000

8.44485062894640e+005,-1.97438751582671e+001,-6.64532355895598e+000

8.56273635063099e+005,-1.97443273097253e+001,-6.73796210336251e+000

8.68226769566497e+005,-1.97447921214316e+001,-6.83188846982587e+000

8.80346763609423e+005,-1.97452699463921e+001,-6.92712040912586e+000

8.92635946464246e+005,-1.97457611473711e+001,-7.02367591030145e+000

9.05096679918768e+005,-1.97462660971573e+001,-7.12157320357830e+000

9.17731358730116e+005,-1.97467851788346e+001,-7.22083076332061e+000

9.30542411084985e+005,-1.97473187860617e+001,-7.32146731100732e+000

9.43532299066291e+005,-1.97478673233585e+001,-7.42350181823078e+000

9.56703519126347e+005,-1.97484312063994e+001,-7.52695350972067e+000

9.70058602566640e+005,-1.97490108623149e+001,-7.63184186638943e+000

9.83600116024313e+005,-1.97496067300006e+001,-7.73818662840038e+000

9.97330661965425e+005,-1.97502192604342e+001,-7.84600779825797e+000

1.01125287918511e+006,-1.97508489170007e+001,-7.95532564391932e+000

1.02536944331470e+006,-1.97514961758261e+001,-8.06616070192650e+000

1.03968306733597e+006,-1.97521615261194e+001,-8.17853378055955e+000

1.05419650210248e+006,-1.97528454705230e+001,-8.29246596300768e+000

1.06891253686830e+006,-1.97535485254732e+001,-8.40797861056148e+000

1.08383399982402e+006,-1.97542712215681e+001,-8.52509336582104e+000

1.09896375864031e+006,-1.97550141039460e+001,-8.64383215592275e+000

1.11430472101902e+006,-1.97557777326732e+001,-8.76421719578212e+000

1.12985983525202e+006,-1.97565626831414e+001,-8.88627099135189e+000

1.14563209078779e+006,-1.97573695464743e+001,-9.01001634289528e+000

1.16162451880595e+006,-1.97581989299456e+001,-9.13547634827220e+000

1.17784019279982e+006,-1.97590514574065e+001,-9.26267440623893e+000

1.19428222916709e+006,-1.97599277697241e+001,-9.39163421975745e+000

1.21095378780874e+006,-1.97608285252300e+001,-9.52237979931686e+000

1.22785807273632e+006,-1.97617544001809e+001,-9.65493546626236e+000

1.24499833268771e+006,-1.97627060892298e+001,-9.78932585613247e+000

1.26237786175148e+006,-1.97636843059084e+001,-9.92557592200173e+000

1.27999999999998e+006,-1.97646897831216e+001,-1.00637109378292e+001

1.29786813413122e+006,-1.97657232736539e+001,-1.02037565018083e+001

1.31598569811974e+006,-1.97667855506874e+001,-1.03457385397204e+001

1.33435617387661e+006,-1.97678774083331e+001,-1.04896833082856e+001

1.35298309191855e+006,-1.97689996621734e+001,-1.06356173985139e+001

1.37187003204643e+006,-1.97701531498188e+001,-1.07835677390502e+001

1.39102062403333e+006,-1.97713387314762e+001,-1.09335615995156e+001

1.41043854832204e+006,-1.97725572905320e+001,-1.10856265938379e+001

1.43012753673242e+006,-1.97738097341472e+001,-1.12397906835751e+001

1.45009137317860e+006,-1.97750969938670e+001,-1.13960821812234e+001

1.47033389439618e+006,-1.97764200262439e+001,-1.15545297535126e+001

1.49085899067960e+006,-1.97777798134755e+001,-1.17151624246824e+001

1.51167060662977e+006,-1.97791773640557e+001,-1.18780095797403e+001

1.53277274191220e+006,-1.97806137134413e+001,-1.20431009676954e+001

1.55416945202563e+006,-1.97820899247326e+001,-1.22104667047675e+001

1.57586484908147e+006,-1.97836070893698e+001,-1.23801372775675e+001

1.59786310259404e+006,-1.97851663278436e+001,-1.25521435462462e+001

1.62016844028193e+006,-1.97867687904218e+001,-1.27265167476084e+001

1.64278514888049e+006,-1.97884156578909e+001,-1.29032884981885e+001

1.66571757496565e+006,-1.97901081423139e+001,-1.30824907972854e+001

1.68897012578928e+006,-1.97918474878037e+001,-1.32641560299510e+001

1.71254727012620e+006,-1.97936349713123e+001,-1.34483169699308e+001

1.73645353913299e+006,-1.97954719034363e+001,-1.36350067825508e+001

1.76069352721884e+006,-1.97973596292391e+001,-1.38242590275478e+001

1.78527189292849e+006,-1.97992995290887e+001,-1.40161076618394e+001

1.81019335983753e+006,-1.98012930195128e+001,-1.42105870422263e+001

1.83546271746023e+006,-1.98033415540699e+001,-1.44077319280274e+001

1.86108482216997e+006,-1.98054466242377e+001,-1.46075774836381e+001

1.88706459813258e+006,-1.98076097603179e+001,-1.48101592810098e+001

1.91340703825269e+006,-1.98098325323577e+001,-1.50155133020449e+001

1.94011720513328e+006,-1.98121165510886e+001,-1.52236759409022e+001

1.96720023204862e+006,-1.98144634688816e+001,-1.54346840062067e+001

1.99466132393085e+006,-1.98168749807195e+001,-1.56485747231594e+001

2.02250575837021e+006,-1.98193528251860e+001,-1.58653857355400e+001

2.05073888662940e+006,-1.98218987854715e+001,-1.60851551075984e+001

2.07936613467193e+006,-1.98245146903954e+001,-1.63079213258266e+001

2.10839300420495e+006,-1.98272024154453e+001,-1.65337233006075e+001

2.13782507373659e+006,-1.98299638838322e+001,-1.67626003677313e+001

