Freq.,VOut,OutRef
2.90794503464061e+004,-4.85064747568880e+000,-3.86256796435913e-002

2.94853843458219e+004,-4.85064746124119e+000,-3.91648740672129e-002

2.98969849726987e+004,-4.85064744638711e+000,-3.97115953677309e-002

3.03143313302078e+004,-4.85064743111558e+000,-4.02659486135164e-002

3.07375036257601e+004,-4.85064741541453e+000,-4.08280403449366e-002

3.11665831864199e+004,-4.85064739927236e+000,-4.13979785839963e-002

3.16016524745350e+004,-4.85064738267616e+000,-4.19758728672444e-002

3.20427951035848e+004,-4.85064736561332e+000,-4.25618342560473e-002

3.24900958542493e+004,-4.85064734807072e+000,-4.31559753631357e-002

3.29436406907028e+004,-4.85064733003534e+000,-4.37584103699632e-002

3.34035167771346e+004,-4.85064731149255e+000,-4.43692550603530e-002

3.38698124945009e+004,-4.85064729242849e+000,-4.49886268265379e-002

3.43426174575100e+004,-4.85064727282841e+000,-4.56166447025962e-002

3.48220225318448e+004,-4.85064725267752e+000,-4.62534293821971e-002

3.53081198516260e+004,-4.85064723196017e+000,-4.68991032463629e-002

3.58010028371187e+004,-4.85064721066000e+000,-4.75537903865370e-002

3.63007662126863e+004,-4.85064718876143e+000,-4.82176166182225e-002

3.68075060249948e+004,-4.85064716624697e+000,-4.88907095225940e-002

3.73213196614721e+004,-4.85064714309952e+000,-4.95731984563700e-002

3.78423058690237e+004,-4.85064711930146e+000,-5.02652145824477e-002

3.83705647730104e+004,-4.85064709483407e+000,-5.09668908980032e-002

3.89061978964912e+004,-4.85064706967888e+000,-5.16783622524261e-002

3.94493081797342e+004,-4.85064704381668e+000,-5.23997653785320e-002

3.99999999999998e+004,-4.85064701722722e+000,-5.31312389211989e-002

4.05583791916010e+004,-4.85064698989023e+000,-5.38729234574145e-002

4.11245530662425e+004,-4.85064696178494e+000,-5.46249615255764e-002

4.16986304336447e+004,-4.85064693288943e+000,-5.53874976579908e-002

4.22807216224550e+004,-4.85064690318127e+000,-5.61606784036341e-002

4.28709385014515e+004,-4.85064687263818e+000,-5.69446523522319e-002

4.34693945010421e+004,-4.85064684123624e+000,-5.77395701744267e-002

4.40762046350642e+004,-4.85064680895159e+000,-5.85455846393518e-002

4.46914855228886e+004,-4.85064677575930e+000,-5.93628506511648e-002

4.53153554118317e+004,-4.85064674163370e+000,-6.01915252768885e-002

4.59479341998812e+004,-4.85064670654896e+000,-6.10317677722147e-002

4.65893434587380e+004,-4.85064667047756e+000,-6.18837396226370e-002

4.72397064571810e+004,-4.85064663339222e+000,-6.27476045609664e-002

4.78991481847569e+004,-4.85064659526415e+000,-6.36235286106260e-002

4.85677953758016e+004,-4.85064655606437e+000,-6.45116801083289e-002

4.92457765337964e+004,-4.85064651576232e+000,-6.54122297461107e-002

4.99332219560642e+004,-4.85064647432732e+000,-6.63253505938263e-002

5.06302637588109e+004,-4.85064643172733e+000,-6.72512181406899e-002

5.13370359025159e+004,-4.85064638792977e+000,-6.81900103228291e-002

5.20536742176771e+004,-4.85064634290097e+000,-6.91419075617430e-002

5.27803164309155e+004,-4.85064629660616e+000,-7.01070927985843e-002

5.35171021914442e+004,-4.85064624900989e+000,-7.10857515264262e-002

5.42641730979066e+004,-4.85064620007539e+000,-7.20780718294060e-002

5.50216727255895e+004,-4.85064614976526e+000,-7.30842444151293e-002

5.57897466540159e+004,-4.85064609804069e+000,-7.41044626551633e-002

5.65685424949235e+004,-4.85064604486195e+000,-7.51389226200898e-002

5.73582099206328e+004,-4.85064599018796e+000,-7.61878231183870e-002

5.81589006928121e+004,-4.85064593397701e+000,-7.72513657306780e-002

5.89707686916437e+004,-4.85064587618603e+000,-7.83297548527292e-002

5.97939699453972e+004,-4.85064581676990e+000,-7.94231977391278e-002

6.06286626604156e+004,-4.85064575568354e+000,-8.05319045290311e-002

6.14750072515201e+004,-4.85064569287986e+000,-8.16560883000126e-002

6.23331663728396e+004,-4.85064562831047e+000,-8.27959651036337e-002

6.32033049490698e+004,-4.85064556192589e+000,-8.39517540062081e-002

6.40855902071694e+004,-4.85064549367480e+000,-8.51236771346081e-002

6.49801917084985e+004,-4.85064542350502e+000,-8.63119597127969e-002

6.58872813814055e+004,-4.85064535136255e+000,-8.75168301113133e-002

6.68070335542691e+004,-4.85064527719174e+000,-8.87385198893186e-002

6.77396249890018e+004,-4.85064520093594e+000,-8.99772638344794e-002

6.86852349150199e+004,-4.85064512253605e+000,-9.12333000183009e-002

6.96440450636895e+004,-4.85064504193224e+000,-9.25068698288166e-002

7.06162397032520e+004,-4.85064495906226e+000,-9.37982180291525e-002

7.16020056742374e+004,-4.85064487386236e+000,-9.51075927972170e-002

7.26015324253724e+004,-4.85064478626737e+000,-9.64352457734032e-002

7.36150120499896e+004,-4.85064469620973e+000,-9.77814321137297e-002

7.46426393229441e+004,-4.85064460362002e+000,-9.91464105368298e-002

7.56846117380472e+004,-4.85064450842736e+000,-1.00530443369034e-001

7.67411295460207e+004,-4.85064441055861e+000,-1.01933796600768e-001

7.78123957929823e+004,-4.85064430993821e+000,-1.03356739937653e-001

7.88986163594682e+004,-4.85064420648926e+000,-1.04799546845594e-001

7.99999999999995e+004,-4.85064410013174e+000,-1.06262494613550e-001

8.11167583832018e+004,-4.85064399078401e+000,-1.07745864397851e-001

8.22491061324848e+004,-4.85064387836239e+000,-1.09249941277994e-001

8.33972608672892e+004,-4.85064376278002e+000,-1.10775014318188e-001

8.45614432449099e+004,-4.85064364394817e+000,-1.12321376614301e-001

8.57418770029029e+004,-4.85064352177553e+000,-1.13889325354010e-001

8.69387890020841e+004,-4.85064339616810e+000,-1.15479161874803e-001

8.81524092701283e+004,-4.85064326702947e+000,-1.17091191719042e-001

8.93829710457770e+004,-4.85064313426023e+000,-1.18725724696206e-001

9.06307108236633e+004,-4.85064299775824e+000,-1.20383074940320e-001

9.18958683997622e+004,-4.85064285741888e+000,-1.22063560968128e-001

9.31786869174758e+004,-4.85064271313395e+000,-1.23767505746708e-001

9.44794129143618e+004,-4.85064256479246e+000,-1.25495236749940e-001

9.57982963695136e+004,-4.85064241228072e+000,-1.27247086020829e-001

9.71355907516031e+004,-4.85064225548128e+000,-1.29023390240981e-001

9.84915530675926e+004,-4.85064209427350e+000,-1.30824490791016e-001

9.98664439121282e+004,-4.85064192853370e+000,-1.32650733815591e-001

1.01260527517622e+005,-4.85064175813421e+000,-1.34502470293740e-001

1.02674071805032e+005,-4.85064158294424e+000,-1.36380056102083e-001

1.04107348435354e+005,-4.85064140282898e+000,-1.38283852086688e-001

1.05560632861831e+005,-4.85064121765003e+000,-1.40214224129924e-001

1.07034204382888e+005,-4.85064102726491e+000,-1.42171543222815e-001

1.08528346195813e+005,-4.85064083152747e+000,-1.44156185533462e-001

1.10043345451179e+005,-4.85064063028706e+000,-1.46168532483441e-001

1.11579493308032e+005,-4.85064042338903e+000,-1.48208970817560e-001

1.13137084989847e+005,-4.85064021067426e+000,-1.50277892680258e-001

1.14716419841265e+005,-4.85063999197936e+000,-1.52375695688800e-001

1.16317801385624e+005,-4.85063976713599e+000,-1.54502783013362e-001

1.17941537383287e+005,-4.85063953597143e+000,-1.56659563450352e-001

1.19587939890794e+005,-4.85063929830809e+000,-1.58846451502624e-001

1.21257325320831e+005,-4.85063905396316e+000,-1.61063867461043e-001

1.22950014503040e+005,-4.85063880274857e+000,-1.63312237484508e-001

1.24666332745679e+005,-4.85063854447163e+000,-1.65591993676644e-001

1.26406609898139e+005,-4.85063827893336e+000,-1.67903574178709e-001

1.28171180414339e+005,-4.85063800592998e+000,-1.70247423243458e-001

1.29960383416997e+005,-4.85063772525134e+000,-1.72623991329396e-001

1.31774562762811e+005,-4.85063743668191e+000,-1.75033735179928e-001

1.33614067108538e+005,-4.85063713999960e+000,-1.77477117917748e-001

1.35479249978003e+005,-4.85063683497639e+000,-1.79954609128975e-001

1.37370469830040e+005,-4.85063652137791e+000,-1.82466684954082e-001

1.39288090127379e+005,-4.85063619896287e+000,-1.85013828183326e-001

1.41232479406504e+005,-4.85063586748370e+000,-1.87596528343159e-001

1.43204011348474e+005,-4.85063552668543e+000,-1.90215281796320e-001

1.45203064850745e+005,-4.85063517630593e+000,-1.92870591835240e-001

1.47230024099979e+005,-4.85063481607598e+000,-1.95562968775757e-001

1.49285278645888e+005,-4.85063444571866e+000,-1.98292930059629e-001

1.51369223476094e+005,-4.85063406494921e+000,-2.01061000351531e-001

1.53482259092041e+005,-4.85063367347488e+000,-2.03867711641040e-001

1.55624791585964e+005,-4.85063327099480e+000,-2.06713603342961e-001

1.57797232718936e+005,-4.85063285719939e+000,-2.09599222404473e-001

1.59999999999999e+005,-4.85063243177080e+000,-2.12525123405377e-001

1.62233516766403e+005,-4.85063199438176e+000,-2.15491868670282e-001

1.64498212264969e+005,-4.85063154469611e+000,-2.18500028372359e-001

1.66794521734578e+005,-4.85063108236817e+000,-2.21550180644405e-001

1.69122886489819e+005,-4.85063060704234e+000,-2.24642911691713e-001

1.71483754005805e+005,-4.85063011835349e+000,-2.27778815900033e-001

1.73877578004168e+005,-4.85062961592566e+000,-2.30958495956324e-001

1.76304818540256e+005,-4.85062909937282e+000,-2.34182562958060e-001

1.78765942091554e+005,-4.85062856829771e+000,-2.37451636536345e-001

1.81261421647326e+005,-4.85062802229221e+000,-2.40766344970441e-001

1.83791736799524e+005,-4.85062746093647e+000,-2.44127325312009e-001

1.86357373834951e+005,-4.85062688379888e+000,-2.47535223506093e-001

1.88958825828723e+005,-4.85062629043579e+000,-2.50990694514687e-001

1.91596592739027e+005,-4.85062568039117e+000,-2.54494402442561e-001

1.94271181503206e+005,-4.85062505319604e+000,-2.58047020666854e-001

1.96983106135185e+005,-4.85062440836807e+000,-2.61649231965796e-001

1.99732887824256e+005,-4.85062374541166e+000,-2.65301728647994e-001

2.02521055035243e+005,-4.85062306381699e+000,-2.69005212688829e-001

2.05348143610063e+005,-4.85062236306038e+000,-2.72760395860510e-001

2.08214696870707e+005,-4.85062164260290e+000,-2.76567999875227e-001

2.11121265723661e+005,-4.85062090189069e+000,-2.80428756519488e-001

2.14068408765776e+005,-4.85062014035438e+000,-2.84343407795200e-001

2.17056692391625e+005,-4.85061935740853e+000,-2.88312706063824e-001

2.20086690902357e+005,-4.85061855245131e+000,-2.92337414189664e-001

2.23158986616063e+005,-4.85061772486372e+000,-2.96418305688606e-001

2.26274169979693e+005,-4.85061687400980e+000,-3.00556164872719e-001

2.29432839682530e+005,-4.85061599923515e+000,-3.04751787007217e-001

2.32635602771247e+005,-4.85061509986759e+000,-3.09005978455590e-001

2.35883074766574e+005,-4.85061417521539e+000,-3.13319556843270e-001

2.39175879781588e+005,-4.85061322456809e+000,-3.17693351205765e-001

2.42514650641661e+005,-4.85061224719459e+000,-3.22128202156993e-001

2.45900029006080e+005,-4.85061124234373e+000,-3.26624962043174e-001

2.49332665491357e+005,-4.85061020924277e+000,-3.31184495113192e-001

2.52813219796278e+005,-4.85060914709782e+000,-3.35807677678274e-001

2.56342360828676e+005,-4.85060805509208e+000,-3.40495398287152e-001

2.59920766833993e+005,-4.85060693238635e+000,-3.45248557890825e-001

2.63549125525621e+005,-4.85060577811724e+000,-3.50068070021317e-001

2.67228134217075e+005,-4.85060459139762e+000,-3.54954860962025e-001

2.70958499956006e+005,-4.85060337131520e+000,-3.59909869929735e-001

2.74740939660078e+005,-4.85060211693198e+000,-3.64934049253954e-001

2.78576180254757e+005,-4.85060082728364e+000,-3.70028364559890e-001

2.82464958813007e+005,-4.85059950137874e+000,-3.75193794954199e-001

2.86408022696948e+005,-4.85059813819805e+000,-3.80431333212711e-001

2.90406129701488e+005,-4.85059673669372e+000,-3.85741985971759e-001

2.94460048199957e+005,-4.85059529578812e+000,-3.91126773923652e-001

2.98570557291775e+005,-4.85059381437373e+000,-3.96586732008912e-001

3.02738446952187e+005,-4.85059229131175e+000,-4.02122909618261e-001

3.06964518184081e+005,-4.85059072543127e+000,-4.07736370794485e-001

3.11249583171928e+005,-4.85058911552854e+000,-4.13428194435487e-001

3.15594465437872e+005,-4.85058746036597e+000,-4.19199474502943e-001

3.19999999999997e+005,-4.85058575867113e+000,-4.25051320232432e-001

3.24467033532806e+005,-4.85058400913589e+000,-4.30984856346019e-001

3.28996424529938e+005,-4.85058221041538e+000,-4.37001223269391e-001

3.33589043469155e+005,-4.85058036112683e+000,-4.43101577351139e-001

3.38245772979638e+005,-4.85057845984850e+000,-4.49287091085995e-001

3.42967508011610e+005,-4.85057650511900e+000,-4.55558953336954e-001

3.47755156008335e+005,-4.85057449543556e+000,-4.61918369568459e-001

3.52609637080511e+005,-4.85057242925324e+000,-4.68366562075828e-001

3.57531884183106e+005,-4.85057030498384e+000,-4.74904770219122e-001

3.62522843294651e+005,-4.85056812099421e+000,-4.81534250665438e-001

3.67583473599047e+005,-4.85056587560554e+000,-4.88256277626386e-001

3.72714747669902e+005,-4.85056356709176e+000,-4.95072143105843e-001

3.77917651657445e+005,-4.85056119367824e+000,-5.01983157147619e-001

3.83193185478053e+005,-4.85055875354047e+000,-5.08990648087837e-001

3.88542363006410e+005,-4.85055624480261e+000,-5.16095962810236e-001

3.93966212270369e+005,-4.85055366553620e+000,-5.23300467005024e-001

3.99465775648511e+005,-4.85055101375848e+000,-5.30605545431820e-001

4.05042110070485e+005,-4.85054828743106e+000,-5.38012602186062e-001

4.10696287220124e+005,-4.85054548445811e+000,-5.45523060969465e-001

4.16429393741414e+005,-4.85054260268483e+000,-5.53138365364676e-001

4.22242531447321e+005,-4.85053963989613e+000,-5.60859979109879e-001

4.28136817531551e+005,-4.85053659381436e+000,-5.68689386384736e-001

4.34113384783250e+005,-4.85053346209809e+000,-5.76628092092089e-001

4.40173381804713e+005,-4.85053024233985e+000,-5.84677622150843e-001

4.46317973232124e+005,-4.85052693206464e+000,-5.92839523787252e-001

4.52548339959385e+005,-4.85052352872778e+000,-6.01115365834112e-001

4.58865679365059e+005,-4.85052002971315e+000,-6.09506739031372e-001

4.65271205542494e+005,-4.85051643233103e+000,-6.18015256333804e-001

4.71766149533147e+005,-4.85051273381613e+000,-6.26642553220072e-001

4.78351759563174e+005,-4.85050893132552e+000,-6.35390288007789e-001

4.85029301283321e+005,-4.85050502193610e+000,-6.44260142174328e-001

4.91800058012158e+005,-4.85050100264285e+000,-6.53253820677753e-001

4.98665330982714e+005,-4.85049687035607e+000,-6.62373052288120e-001

5.05626439592555e+005,-4.85049262189947e+000,-6.71619589916749e-001

5.12684721657352e+005,-4.85048825400715e+000,-6.80995210957428e-001

5.19841533667984e+005,-4.85048376332174e+000,-6.90501717624958e-001

5.27098251051240e+005,-4.85047914639137e+000,-7.00140937304564e-001

5.34456268434150e+005,-4.85047439966690e+000,-7.09914722904959e-001

5.41916999912011e+005,-4.85046951949993e+000,-7.19824953210096e-001

5.49481879320155e+005,-4.85046450213894e+000,-7.29873533247176e-001

5.57152360509512e+005,-4.85045934372740e+000,-7.40062394648659e-001

5.64929917626012e+005,-4.85045404030016e+000,-7.50393496026946e-001

5.72816045393895e+005,-4.85044858778076e+000,-7.60868823350205e-001

5.80812259402975e+005,-4.85044298197794e+000,-7.71490390326538e-001

5.88920096399912e+005,-4.85043721858285e+000,-7.82260238789810e-001

5.97141114583549e+005,-4.85043129316538e+000,-7.93180439094669e-001

6.05476893904373e+005,-4.85042520117109e+000,-8.04253090514077e-001

6.13929036368161e+005,-4.85041893791728e+000,-8.15480321645082e-001

6.22499166343855e+005,-4.85041249858973e+000,-8.26864290818879e-001

6.31188930875742e+005,-4.85040587823898e+000,-8.38407186514309e-001

6.39999999999992e+005,-4.85039907177637e+000,-8.50111227783198e-001

6.48934067065610e+005,-4.85039207397033e+000,-8.61978664674710e-001

6.57992849059874e+005,-4.85038487944205e+000,-8.74011778672123e-001

6.67178086938309e+005,-4.85037748266165e+000,-8.86212883130125e-001

6.76491545959274e+005,-4.85036987794390e+000,-8.98584323721348e-001

6.85935016023218e+005,-4.85036205944365e+000,-9.11128478889690e-001

6.95510312016668e+005,-4.85035402115157e+000,-9.23847760307068e-001

7.05219274161021e+005,-4.85034575688930e+000,-9.36744613340433e-001

7.15063768366211e+005,-4.85033726030502e+000,-9.49821517521635e-001

7.25045686589301e+005,-4.85032852486828e+000,-9.63080987025988e-001

7.35166947198092e+005,-4.85031954386507e+000,-9.76525571158429e-001

7.45429495339801e+005,-4.85031031039280e+000,-9.90157854843311e-001

7.55835303314889e+005,-4.85030081735467e+000,-1.00398045912514e+000

7.66386370956104e+005,-4.85029105745468e+000,-1.01799604167221e+000

7.77084726012819e+005,-4.85028102319170e+000,-1.03220729729009e+000

7.87932424540735e+005,-4.85027070685367e+000,-1.04661695844341e+000

7.98931551297020e+005,-4.85026010051193e+000,-1.06122779578083e+000

8.10084220140968e+005,-4.85024919601497e+000,-1.07604261867049e+000

8.21392574440247e+005,-4.85023798498226e+000,-1.09106427574247e+000

8.32858787482825e+005,-4.85022645879762e+000,-1.10629565543995e+000

8.44485062894640e+005,-4.85021460860282e+000,-1.12173968657510e+000

8.56273635063099e+005,-4.85020242529068e+000,-1.13739933889553e+000

8.68226769566497e+005,-4.85018989949810e+000,-1.15327762365803e+000

8.80346763609423e+005,-4.85017702159899e+000,-1.16937759420920e+000

8.92635946464246e+005,-4.85016378169651e+000,-1.18570234657771e+000

9.05096679918768e+005,-4.85015016961584e+000,-1.20225502007047e+000

9.17731358730116e+005,-4.85013617489640e+000,-1.21903879787848e+000

9.30542411084985e+005,-4.85012178678339e+000,-1.23605690769573e+000

9.43532299066291e+005,-4.85010699422004e+000,-1.25331262233915e+000

9.56703519126347e+005,-4.85009178583879e+000,-1.27080926038408e+000

9.70058602566640e+005,-4.85007614995274e+000,-1.28855018680482e+000

9.83600116024313e+005,-4.85006007454641e+000,-1.30653881362658e+000

9.97330661965425e+005,-4.85004354726704e+000,-1.32477860058317e+000

1.01125287918511e+006,-4.85002655541465e+000,-1.34327305578894e+000

1.02536944331470e+006,-4.85000908593227e+000,-1.36202573641721e+000

1.03968306733597e+006,-4.84999112539640e+000,-1.38104024938700e+000

1.05419650210248e+006,-4.84997266000611e+000,-1.40032025206394e+000

1.06891253686830e+006,-4.84995367557282e+000,-1.41986945296656e+000

1.08383399982402e+006,-4.84993415750954e+000,-1.43969161248459e+000

1.09896375864031e+006,-4.84991409081913e+000,-1.45979054360934e+000

1.11430472101902e+006,-4.84989346008344e+000,-1.48017011266981e+000

1.12985983525202e+006,-4.84987224945100e+000,-1.50083424008402e+000

1.14563209078779e+006,-4.84985044262505e+000,-1.52178690111853e+000

1.16162451880595e+006,-4.84982802285115e+000,-1.54303212665865e+000

1.17784019279982e+006,-4.84980497290404e+000,-1.56457400399118e+000

1.19428222916709e+006,-4.84978127507480e+000,-1.58641667759606e+000

1.21095378780874e+006,-4.84975691115683e+000,-1.60856434995238e+000

1.22785807273632e+006,-4.84973186243241e+000,-1.63102128235164e+000

1.24499833268771e+006,-4.84970610965788e+000,-1.65379179572790e+000

1.26237786175148e+006,-4.84967963304910e+000,-1.67688027149517e+000

1.27999999999998e+006,-4.84965241226635e+000,-1.70029115239838e+000

1.29786813413122e+006,-4.84962442639852e+000,-1.72402894337836e+000

1.31598569811974e+006,-4.84959565394728e+000,-1.74809821244585e+000

1.33435617387661e+006,-4.84956607281055e+000,-1.77250359157058e+000

1.35298309191855e+006,-4.84953566026559e+000,-1.79724977758178e+000

1.37187003204643e+006,-4.84950439295138e+000,-1.82234153308306e+000

1.39102062403333e+006,-4.84947224685114e+000,-1.84778368737768e+000

1.41043854832204e+006,-4.84943919727335e+000,-1.87358113741170e+000

1.43012753673242e+006,-4.84940521883345e+000,-1.89973884872392e+000

1.45009137317860e+006,-4.84937028543396e+000,-1.92626185641717e+000

1.47033389439618e+006,-4.84933437024465e+000,-1.95315526613770e+000

1.49085899067960e+006,-4.84929744568208e+000,-1.98042425507099e+000

1.51167060662977e+006,-4.84925948338820e+000,-2.00807407295315e+000

1.53277274191220e+006,-4.84922045420897e+000,-2.03611004309335e+000

1.55416945202563e+006,-4.84918032817180e+000,-2.06453756341540e+000

1.57586484908147e+006,-4.84913907446270e+000,-2.09336210751068e+000

1.59786310259404e+006,-4.84909666140282e+000,-2.12258922570770e+000

1.62016844028193e+006,-4.84905305642382e+000,-2.15222454615931e+000

1.64278514888049e+006,-4.84900822604346e+000,-2.18227377594105e+000

1.66571757496565e+006,-4.84896213583957e+000,-2.21274270216965e+000

1.68897012578928e+006,-4.84891475042384e+000,-2.24363719313629e+000

1.71254727012620e+006,-4.84886603341502e+000,-2.27496319945455e+000

1.73645353913299e+006,-4.84881594741054e+000,-2.30672675522965e+000

1.76069352721884e+006,-4.84876445395853e+000,-2.33893397923858e+000

1.78527189292849e+006,-4.84871151352789e+000,-2.37159107613406e+000

1.81019335983753e+006,-4.84865708547846e+000,-2.40470433765995e+000

1.83546271746023e+006,-4.84860112802972e+000,-2.43828014388927e+000

1.86108482216997e+006,-4.84854359822891e+000,-2.47232496447756e+000

1.88706459813258e+006,-4.84848445191841e+000,-2.50684535993544e+000

1.91340703825269e+006,-4.84842364370172e+000,-2.54184798292017e+000

1.94011720513328e+006,-4.84836112690889e+000,-2.57733957954654e+000

1.96720023204862e+006,-4.84829685356098e+000,-2.61332699071491e+000

1.99466132393085e+006,-4.84823077433330e+000,-2.64981715346213e+000

2.02250575837021e+006,-4.84816283851784e+000,-2.68681710232968e+000

2.05073888662940e+006,-4.84809299398451e+000,-2.72433397075380e+000

2.07936613467193e+006,-4.84802118714137e+000,-2.76237499247513e+000

2.10839300420495e+006,-4.84794736289390e+000,-2.80094750296907e+000

2.13782507373659e+006,-4.84787146460269e+000,-2.84005894089974e+000

