Freq.,VOut,OutRef
3.34035167771346e+004,-1.91159594915913e-001,-4.28674869531827e-002

3.38698124945009e+004,-1.91159593918837e-001,-4.34658947737618e-002

3.43426174575100e+004,-1.91159592893809e-001,-4.40726560560876e-002

3.48220225318448e+004,-1.91159591839911e-001,-4.46878874104552e-002

3.53081198516260e+004,-1.91159590756428e-001,-4.53117070745088e-002

3.58010028371187e+004,-1.91159589642529e-001,-4.59442349362789e-002

3.63007662126863e+004,-1.91159588497204e-001,-4.65855925587703e-002

3.68075060249948e+004,-1.91159587319764e-001,-4.72359031996859e-002

3.73213196614721e+004,-1.91159586109221e-001,-4.78952918389222e-002

3.78423058690237e+004,-1.91159584864596e-001,-4.85638852009169e-002

3.83705647730104e+004,-1.91159583585003e-001,-4.92418117786418e-002

3.89061978964912e+004,-1.91159582269430e-001,-4.99292018587003e-002

3.94493081797342e+004,-1.91159580916953e-001,-5.06261875465289e-002

3.99999999999998e+004,-1.91159579526378e-001,-5.13329027925073e-002

4.05583791916010e+004,-1.91159578096652e-001,-5.20494834163247e-002

4.11245530662425e+004,-1.91159576626836e-001,-5.27760671323341e-002

4.16986304336447e+004,-1.91159575115656e-001,-5.35127935794438e-002

4.22807216224550e+004,-1.91159573562024e-001,-5.42598043445367e-002

4.28709385014515e+004,-1.91159571964610e-001,-5.50172429920642e-002

4.34693945010421e+004,-1.91159570322325e-001,-5.57852550891164e-002

4.40762046350642e+004,-1.91159568633887e-001,-5.65639882356491e-002

4.46914855228886e+004,-1.91159566898016e-001,-5.73535920918937e-002

4.53153554118317e+004,-1.91159565113307e-001,-5.81542184075912e-002

4.59479341998812e+004,-1.91159563278458e-001,-5.89660210503196e-002

4.65893434587380e+004,-1.91159561391991e-001,-5.97891560359946e-002

4.72397064571810e+004,-1.91159559452547e-001,-6.06237815577744e-002

4.78991481847569e+004,-1.91159557458439e-001,-6.14700580186216e-002

4.85677953758016e+004,-1.91159555408397e-001,-6.23281480583785e-002

4.92457765337964e+004,-1.91159553300654e-001,-6.31982165893835e-002

4.99332219560642e+004,-1.91159551133738e-001,-6.40804308242813e-002

5.06302637588109e+004,-1.91159548905825e-001,-6.49749603117298e-002

5.13370359025159e+004,-1.91159546615296e-001,-6.58819769657658e-002

5.20536742176771e+004,-1.91159544260415e-001,-6.68016551005297e-002

5.27803164309155e+004,-1.91159541839253e-001,-6.77341714643575e-002

5.35171021914442e+004,-1.91159539350020e-001,-6.86797052720778e-002

5.42641730979066e+004,-1.91159536790930e-001,-6.96384382395594e-002

5.50216727255895e+004,-1.91159534159736e-001,-7.06105546217752e-002

5.57897466540159e+004,-1.91159531454654e-001,-7.15962412430593e-002

5.65685424949235e+004,-1.91159528673534e-001,-7.25956875371014e-002

5.73582099206328e+004,-1.91159525814148e-001,-7.36090855825535e-002

5.81589006928121e+004,-1.91159522874483e-001,-7.46366301373380e-002

5.89707686916437e+004,-1.91159519852101e-001,-7.56785186806047e-002

5.97939699453972e+004,-1.91159516744771e-001,-7.67349514462546e-002

6.06286626604156e+004,-1.91159513550051e-001,-7.78061314646430e-002

6.14750072515201e+004,-1.91159510265489e-001,-7.88922645994233e-002

6.23331663728396e+004,-1.91159506888705e-001,-7.99935595877981e-002

6.32033049490698e+004,-1.91159503416869e-001,-8.11102280825708e-002

6.40855902071694e+004,-1.91159499847441e-001,-8.22424846893016e-002

6.49801917084985e+004,-1.91159496177752e-001,-8.33905470094190e-002

6.58872813814055e+004,-1.91159492404787e-001,-8.45546356836123e-002

6.68070335542691e+004,-1.91159488525828e-001,-8.57349744306075e-002

6.77396249890018e+004,-1.91159484537826e-001,-8.69317900931322e-002

6.86852349150199e+004,-1.91159480437647e-001,-8.81453126808510e-002

6.96440450636895e+004,-1.91159476222271e-001,-8.93757754132645e-002

7.06162397032520e+004,-1.91159471888314e-001,-9.06234147663885e-002

7.16020056742374e+004,-1.91159467432479e-001,-9.18884705171923e-002

7.26015324253724e+004,-1.91159462851468e-001,-9.31711857885076e-002

7.36150120499896e+004,-1.91159458141607e-001,-9.44718070992061e-002

7.46426393229441e+004,-1.91159453299328e-001,-9.57905844077323e-002

7.56846117380472e+004,-1.91159448320952e-001,-9.71277711626489e-002

7.67411295460207e+004,-1.91159443202619e-001,-9.84836243499623e-002

7.78123957929823e+004,-1.91159437940371e-001,-9.98584045438897e-002

7.88986163594682e+004,-1.91159432530135e-001,-1.01252375955740e-001

7.99999999999995e+004,-1.91159426967908e-001,-1.02665806483929e-001

8.11167583832018e+004,-1.91159421249222e-001,-1.04098967769006e-001

8.22491061324848e+004,-1.91159415369758e-001,-1.05552135241398e-001

8.33972608672892e+004,-1.91159409325038e-001,-1.07025588177200e-001

8.45614432449099e+004,-1.91159403110386e-001,-1.08519609750893e-001

8.57418770029029e+004,-1.91159396720927e-001,-1.10034487090746e-001

8.69387890020841e+004,-1.91159390151956e-001,-1.11570511331246e-001

8.81524092701283e+004,-1.91159383398263e-001,-1.13127977673248e-001

8.93829710457770e+004,-1.91159376454683e-001,-1.14707185436849e-001

9.06307108236633e+004,-1.91159369315857e-001,-1.16308438121556e-001

9.18958683997622e+004,-1.91159361976438e-001,-1.17932043462342e-001

9.31786869174758e+004,-1.91159354430580e-001,-1.19578313491542e-001

9.44794129143618e+004,-1.91159346672572e-001,-1.21247564596374e-001

9.57982963695136e+004,-1.91159338696550e-001,-1.22940117579923e-001

9.71355907516031e+004,-1.91159330496239e-001,-1.24656297725383e-001

9.84915530675926e+004,-1.91159322065363e-001,-1.26396434855372e-001

9.98664439121282e+004,-1.91159313397526e-001,-1.28160863396803e-001

1.01260527517622e+005,-1.91159304485952e-001,-1.29949922445881e-001

1.02674071805032e+005,-1.91159295323844e-001,-1.31763955831255e-001

1.04107348435354e+005,-1.91159285904164e-001,-1.33603312181831e-001

1.05560632861831e+005,-1.91159276219684e-001,-1.35468344993370e-001

1.07034204382888e+005,-1.91159266262915e-001,-1.37359412695913e-001

1.08528346195813e+005,-1.91159256026194e-001,-1.39276878723512e-001

1.10043345451179e+005,-1.91159245501732e-001,-1.41221111582376e-001

1.11579493308032e+005,-1.91159234681363e-001,-1.43192484924394e-001

1.13137084989847e+005,-1.91159223556794e-001,-1.45191377616389e-001

1.14716419841265e+005,-1.91159212119490e-001,-1.47218173814492e-001

1.16317801385624e+005,-1.91159200360619e-001,-1.49273263037242e-001

1.17941537383287e+005,-1.91159188271156e-001,-1.51357040240831e-001

1.19587939890794e+005,-1.91159175841807e-001,-1.53469905894791e-001

1.21257325320831e+005,-1.91159163063093e-001,-1.55612266058343e-001

1.22950014503040e+005,-1.91159149925033e-001,-1.57784532460549e-001

1.24666332745679e+005,-1.91159136417640e-001,-1.59987122576675e-001

1.26406609898139e+005,-1.91159122530494e-001,-1.62220459710320e-001

1.28171180414339e+005,-1.91159108252946e-001,-1.64484973073838e-001

1.29960383416997e+005,-1.91159093574018e-001,-1.66781097871603e-001

1.31774562762811e+005,-1.91159078482416e-001,-1.69109275383114e-001

1.33614067108538e+005,-1.91159062966497e-001,-1.71469953047873e-001

1.35479249978003e+005,-1.91159047014404e-001,-1.73863584551019e-001

1.37370469830040e+005,-1.91159030613819e-001,-1.76290629911645e-001

1.39288090127379e+005,-1.91159013752165e-001,-1.78751555569915e-001

1.41232479406504e+005,-1.91158996416461e-001,-1.81246834477643e-001

1.43204011348474e+005,-1.91158978593346e-001,-1.83776946188561e-001

1.45203064850745e+005,-1.91158960269197e-001,-1.86342376950663e-001

1.47230024099979e+005,-1.91158941429876e-001,-1.88943619799872e-001

1.49285278645888e+005,-1.91158922060915e-001,-1.91581174655043e-001

1.51369223476094e+005,-1.91158902147445e-001,-1.94255548412572e-001

1.53482259092041e+005,-1.91158881674111e-001,-1.96967255046078e-001

1.55624791585964e+005,-1.91158860625162e-001,-1.99716815703492e-001

1.57797232718936e+005,-1.91158838984493e-001,-2.02504758807475e-001

1.59999999999999e+005,-1.91158816735406e-001,-2.05331620157562e-001

1.62233516766403e+005,-1.91158793860853e-001,-2.08197943032542e-001

1.64498212264969e+005,-1.91158770343174e-001,-2.11104278295542e-001

1.66794521734578e+005,-1.91158746164359e-001,-2.14051184498968e-001

1.69122886489819e+005,-1.91158721305725e-001,-2.17039227992655e-001

1.71483754005805e+005,-1.91158695748304e-001,-2.20068983031942e-001

1.73877578004168e+005,-1.91158669472306e-001,-2.23141031889508e-001

1.76304818540256e+005,-1.91158642457626e-001,-2.26255964965176e-001

1.78765942091554e+005,-1.91158614683425e-001,-2.29414380901246e-001

1.81261421647326e+005,-1.91158586128446e-001,-2.32616886695940e-001

1.83791736799524e+005,-1.91158556770662e-001,-2.35864097821915e-001

1.86357373834951e+005,-1.91158526587535e-001,-2.39156638342748e-001

1.88958825828723e+005,-1.91158495555797e-001,-2.42495141034213e-001

1.91596592739027e+005,-1.91158463651683e-001,-2.45880247504801e-001

1.94271181503206e+005,-1.91158430850653e-001,-2.49312608319836e-001

1.96983106135185e+005,-1.91158397127429e-001,-2.52792883126185e-001

1.99732887824256e+005,-1.91158362456144e-001,-2.56321740779140e-001

2.02521055035243e+005,-1.91158326810117e-001,-2.59899859470768e-001

2.05348143610063e+005,-1.91158290161981e-001,-2.63527926860534e-001

2.08214696870707e+005,-1.91158252483489e-001,-2.67206640207406e-001

2.11121265723661e+005,-1.91158213745731e-001,-2.70936706503385e-001

2.14068408765776e+005,-1.91158173918948e-001,-2.74718842609857e-001

2.17056692391625e+005,-1.91158132972438e-001,-2.78553775395691e-001

2.20086690902357e+005,-1.91158090874823e-001,-2.82442241875956e-001

2.23158986616063e+005,-1.91158047593659e-001,-2.86384989354577e-001

2.26274169979693e+005,-1.91158003095725e-001,-2.90382775566998e-001

2.29432839682530e+005,-1.91157957346815e-001,-2.94436368826651e-001

2.32635602771247e+005,-1.91157910311713e-001,-2.98546548172468e-001

2.35883074766574e+005,-1.91157861954305e-001,-3.02714103517910e-001

2.39175879781588e+005,-1.91157812237416e-001,-3.06939835803723e-001

2.42514650641661e+005,-1.91157761122776e-001,-3.11224557151135e-001

2.45900029006080e+005,-1.91157708571109e-001,-3.15569091018408e-001

2.49332665491357e+005,-1.91157654542094e-001,-3.19974272358674e-001

2.52813219796278e+005,-1.91157598994105e-001,-3.24440947781079e-001

2.56342360828676e+005,-1.91157541884466e-001,-3.28969975712502e-001

2.59920766833993e+005,-1.91157483169248e-001,-3.33562226563917e-001

2.63549125525621e+005,-1.91157422803385e-001,-3.38218582895701e-001

2.67228134217075e+005,-1.91157360740430e-001,-3.42939939589379e-001

2.70958499956006e+005,-1.91157296932624e-001,-3.47727204018532e-001

2.74740939660078e+005,-1.91157231331022e-001,-3.52581296222360e-001

2.78576180254757e+005,-1.91157163885113e-001,-3.57503149084947e-001

2.82464958813007e+005,-1.91157094543103e-001,-3.62493708511478e-001

2.86408022696948e+005,-1.91157023251611e-001,-3.67553933613004e-001

2.90406129701488e+005,-1.91156949955875e-001,-3.72684796888342e-001

2.94460048199957e+005,-1.91156874599558e-001,-3.77887284412435e-001

2.98570557291775e+005,-1.91156797124746e-001,-3.83162396025188e-001

3.02738446952187e+005,-1.91156717471821e-001,-3.88511145524444e-001

3.06964518184081e+005,-1.91156635579609e-001,-3.93934560859701e-001

3.11249583171928e+005,-1.91156551385130e-001,-3.99433684330087e-001

3.15594465437872e+005,-1.91156464823724e-001,-4.05009572785362e-001

3.19999999999997e+005,-1.91156375828718e-001,-4.10663297828430e-001

3.24467033532806e+005,-1.91156284331796e-001,-4.16395946020961e-001

3.28996424529938e+005,-1.91156190262631e-001,-4.22208619092890e-001

3.33589043469155e+005,-1.91156093548842e-001,-4.28102434153776e-001

3.38245772979638e+005,-1.91155994116107e-001,-4.34078523908030e-001

3.42967508011610e+005,-1.91155891888014e-001,-4.40138036871409e-001

3.47755156008335e+005,-1.91155786785982e-001,-4.46282137593166e-001

3.52609637080511e+005,-1.91155678729202e-001,-4.52512006879136e-001

3.57531884183106e+005,-1.91155567634609e-001,-4.58828842018531e-001

3.62522843294651e+005,-1.91155453416772e-001,-4.65233857014638e-001

3.67583473599047e+005,-1.91155335987949e-001,-4.71728282817571e-001

3.72714747669902e+005,-1.91155215257838e-001,-4.78313367561233e-001

3.77917651657445e+005,-1.91155091133633e-001,-4.84990376803087e-001

3.83193185478053e+005,-1.91154963519911e-001,-4.91760593767060e-001

3.88542363006410e+005,-1.91154832318616e-001,-4.98625319590807e-001

3.93966212270369e+005,-1.91154697428834e-001,-5.05585873575484e-001

3.99465775648511e+005,-1.91154558746899e-001,-5.12643593438913e-001

4.05042110070485e+005,-1.91154416166232e-001,-5.19799835573364e-001

4.10696287220124e+005,-1.91154269577168e-001,-5.27055975305952e-001

4.16429393741414e+005,-1.91154118867111e-001,-5.34413407162554e-001

4.22242531447321e+005,-1.91153963920128e-001,-5.41873545136892e-001

4.28136817531551e+005,-1.91153804617153e-001,-5.49437822960967e-001

4.34113384783250e+005,-1.91153640835770e-001,-5.57107694381655e-001

4.40173381804713e+005,-1.91153472449965e-001,-5.64884633439859e-001

4.46317973232124e+005,-1.91153299330414e-001,-5.72770134753502e-001

4.52548339959385e+005,-1.91153121344007e-001,-5.80765713804818e-001

4.58865679365059e+005,-1.91152938353931e-001,-5.88872907232105e-001

4.65271205542494e+005,-1.91152750219518e-001,-5.97093273124843e-001

4.71766149533147e+005,-1.91152556796144e-001,-6.05428391322877e-001

4.78351759563174e+005,-1.91152357935149e-001,-6.13879863720237e-001

4.85029301283321e+005,-1.91152153483661e-001,-6.22449314573178e-001

4.91800058012158e+005,-1.91151943284517e-001,-6.31138390812233e-001

4.98665330982714e+005,-1.91151727176174e-001,-6.39948762358605e-001

5.05626439592555e+005,-1.91151504992516e-001,-6.48882122445427e-001

5.12684721657352e+005,-1.91151276562749e-001,-6.57940187943063e-001

5.19841533667984e+005,-1.91151041711210e-001,-6.67124699689459e-001

5.27098251051240e+005,-1.91150800257549e-001,-6.76437422823344e-001

5.34456268434150e+005,-1.91150552016012e-001,-6.85880147125766e-001

5.41916999912011e+005,-1.91150296795870e-001,-6.95454687362075e-001

5.49481879320155e+005,-1.91150034400970e-001,-7.05162883631626e-001

5.57152360509512e+005,-1.91149764629565e-001,-7.15006601721819e-001

5.64929917626012e+005,-1.91149487274307e-001,-7.24987733465686e-001

5.72816045393895e+005,-1.91149202122071e-001,-7.35108197106138e-001

5.80812259402975e+005,-1.91148908953624e-001,-7.45369937665212e-001

5.88920096399912e+005,-1.91148607543649e-001,-7.55774927316525e-001

5.97141114583549e+005,-1.91148297660433e-001,-7.66325165765721e-001

6.05476893904373e+005,-1.91147979065883e-001,-7.77022680633895e-001

6.13929036368161e+005,-1.91147651515058e-001,-7.87869527847792e-001

6.22499166343855e+005,-1.91147314756259e-001,-7.98867792034921e-001

6.31188930875742e+005,-1.91146968530577e-001,-8.10019586924129e-001

6.39999999999992e+005,-1.91146612571917e-001,-8.21327055752246e-001

6.48934067065610e+005,-1.91146246606796e-001,-8.32792371675028e-001

6.57992849059874e+005,-1.91145870353785e-001,-8.44417738186500e-001

6.67178086938309e+005,-1.91145483523810e-001,-8.56205389540838e-001

6.76491545959274e+005,-1.91145085819539e-001,-8.68157591183020e-001

6.85935016023218e+005,-1.91144676935304e-001,-8.80276640183736e-001

6.95510312016668e+005,-1.91144256556826e-001,-8.92564865681072e-001

7.05219274161021e+005,-1.91143824361081e-001,-9.05024629327951e-001

7.15063768366211e+005,-1.91143380015844e-001,-9.17658325746842e-001

7.25045686589301e+005,-1.91142923179642e-001,-9.30468382988966e-001

7.35166947198092e+005,-1.91142453501399e-001,-9.43457263001932e-001

7.45429495339801e+005,-1.91141970620116e-001,-9.56627462102609e-001

7.55835303314889e+005,-1.91141474164710e-001,-9.69981511456964e-001

7.66386370956104e+005,-1.91140963753617e-001,-9.83521977566798e-001

7.77084726012819e+005,-1.91140438994628e-001,-9.97251462762587e-001

7.87932424540735e+005,-1.91139899484420e-001,-1.01117260570466e+000

7.98931551297020e+005,-1.91139344808410e-001,-1.02528808188943e+000

8.10084220140968e+005,-1.91138774540320e-001,-1.03960060416439e+000

8.21392574440247e+005,-1.91138188241955e-001,-1.05411292324923e+000

8.32858787482825e+005,-1.91137585462671e-001,-1.06882782826488e+000

8.44485062894640e+005,-1.91136965739341e-001,-1.08374814726942e+000

8.56273635063099e+005,-1.91136328595695e-001,-1.09887674780193e+000

8.68226769566497e+005,-1.91135673542117e-001,-1.11421653743379e+000

8.80346763609423e+005,-1.91135000075255e-001,-1.12977046432736e+000

8.92635946464246e+005,-1.91134307677628e-001,-1.14554151780272e+000

9.05096679918768e+005,-1.91133595817155e-001,-1.16153272891292e+000

9.17731358730116e+005,-1.91132863946811e-001,-1.17774717102608e+000

9.30542411084985e+005,-1.91132111504286e-001,-1.19418796041629e+000

9.43532299066291e+005,-1.91131337911386e-001,-1.21085825686310e+000

9.56703519126347e+005,-1.91130542573695e-001,-1.22776126425848e+000

9.70058602566640e+005,-1.91129724880140e-001,-1.24490023122314e+000

9.83600116024313e+005,-1.91128884202384e-001,-1.26227845173101e+000

9.97330661965425e+005,-1.91128019894560e-001,-1.27989926574229e+000

1.01125287918511e+006,-1.91127131292570e-001,-1.29776605984598e+000

1.02536944331470e+006,-1.91126217713672e-001,-1.31588226791059e+000

1.03968306733597e+006,-1.91125278456025e-001,-1.33425137174452e+000

1.05419650210248e+006,-1.91124312797923e-001,-1.35287690176562e+000

1.06891253686830e+006,-1.91123319997546e-001,-1.37176243767960e+000

1.08383399982402e+006,-1.91122299292106e-001,-1.39091160916872e+000

1.09896375864031e+006,-1.91121249897501e-001,-1.41032809658928e+000

1.11430472101902e+006,-1.91120171007508e-001,-1.43001563167953e+000

1.12985983525202e+006,-1.91119061793334e-001,-1.44997799827698e+000

1.14563209078779e+006,-1.91117921402908e-001,-1.47021903304612e+000

1.16162451880595e+006,-1.91116748960118e-001,-1.49074262621612e+000

1.17784019279982e+006,-1.91115543564400e-001,-1.51155272232862e+000

1.19428222916709e+006,-1.91114304289802e-001,-1.53265332099644e+000

1.21095378780874e+006,-1.91113030184415e-001,-1.55404847767261e+000

1.22785807273632e+006,-1.91111720269549e-001,-1.57574230443029e+000

1.24499833268771e+006,-1.91110373539102e-001,-1.59773897075310e+000

1.26237786175148e+006,-1.91108988958617e-001,-1.62004270433752e+000

1.27999999999998e+006,-1.91107565464711e-001,-1.64265779190524e+000

1.29786813413122e+006,-1.91106101964064e-001,-1.66558858002790e+000

1.31598569811974e+006,-1.91104597332696e-001,-1.68883947596297e+000

1.33435617387661e+006,-1.91103050415076e-001,-1.71241494850109e+000

1.35298309191855e+006,-1.91101460023158e-001,-1.73631952882562e+000

1.37187003204643e+006,-1.91099824935614e-001,-1.76055781138413e+000

1.39102062403333e+006,-1.91098143896800e-001,-1.78513445477186e+000

1.41043854832204e+006,-1.91096415615909e-001,-1.81005418262752e+000

1.43012753673242e+006,-1.91094638765720e-001,-1.83532178454246e+000

1.45009137317860e+006,-1.91092811981972e-001,-1.86094211698097e+000

1.47033389439618e+006,-1.91090933861962e-001,-1.88692010421505e+000

1.49085899067960e+006,-1.91089002963655e-001,-1.91326073927110e+000

1.51167060662977e+006,-1.91087017804551e-001,-1.93996908489084e+000

1.53277274191220e+006,-1.91084976860538e-001,-1.96705027450435e+000

1.55416945202563e+006,-1.91082878564831e-001,-1.99450951321818e+000

1.57586484908147e+006,-1.91080721306450e-001,-2.02235207881639e+000

1.59786310259404e+006,-1.91078503429496e-001,-2.05058332277574e+000

1.62016844028193e+006,-1.91076223231384e-001,-2.07920867129504e+000

1.64278514888049e+006,-1.91073878961845e-001,-2.10823362633945e+000

1.66571757496565e+006,-1.91071468821571e-001,-2.13766376669834e+000

1.68897012578928e+006,-1.91068990960623e-001,-2.16750474905925e+000

1.71254727012620e+006,-1.91066443477323e-001,-2.19776230909552e+000

1.73645353913299e+006,-1.91063824416566e-001,-2.22844226257026e+000

1.76069352721884e+006,-1.91061131768433e-001,-2.25955050645515e+000

1.78527189292849e+006,-1.91058363466648e-001,-2.29109302006505e+000

1.81019335983753e+006,-1.91055517386949e-001,-2.32307586620863e+000

1.83546271746023e+006,-1.91052591345566e-001,-2.35550519235492e+000

1.86108482216997e+006,-1.91049583097449e-001,-2.38838723181617e+000

1.88706459813258e+006,-1.91046490334604e-001,-2.42172830494749e+000

1.91340703825269e+006,-1.91043310684363e-001,-2.45553482036313e+000

1.94011720513328e+006,-1.91040041707486e-001,-2.48981327616972e+000

1.96720023204862e+006,-1.91036680896435e-001,-2.52457026121695e+000

1.99466132393085e+006,-1.91033225673334e-001,-2.55981245636572e+000

2.02250575837021e+006,-1.91029673388083e-001,-2.59554663577398e+000

2.05073888662940e+006,-1.91026021316257e-001,-2.63177966820056e+000

2.07936613467193e+006,-1.91022266657169e-001,-2.66851851832745e+000

2.10839300420495e+006,-1.91018406531655e-001,-2.70577024810033e+000

2.13782507373659e+006,-1.91014437979798e-001,-2.74354201808831e+000

