Freq.,VOut,OutRef
1.79005014185594e+004,-2.46910216935037e+001,-7.94011891540408e-001

1.81503831063432e+004,-2.46910300380328e+001,-8.05095594266288e-001

1.84037530124975e+004,-2.46910386171434e+001,-8.16334007392010e-001

1.86606598307361e+004,-2.46910474374293e+001,-8.27729290071866e-001

1.89211529345119e+004,-2.46910565056701e+001,-8.39283631576880e-001

1.91852823865052e+004,-2.46910658288359e+001,-8.50999251717385e-001

1.94530989482457e+004,-2.46910754140925e+001,-8.62878401265378e-001

1.97246540898671e+004,-2.46910852688071e+001,-8.74923362389455e-001

1.99999999999999e+004,-2.46910954005541e+001,-8.87136449088245e-001

2.02791895958005e+004,-2.46911058171208e+001,-8.99520007635792e-001

2.05622765331213e+004,-2.46911165265132e+001,-9.12076417030390e-001

2.08493152168224e+004,-2.46911275369624e+001,-9.24808089449963e-001

2.11403608112276e+004,-2.46911388569309e+001,-9.37717470714299e-001

2.14354692507258e+004,-2.46911504951189e+001,-9.50807040753495e-001

2.17346972505211e+004,-2.46911624604712e+001,-9.64079314081965e-001

2.20381023175322e+004,-2.46911747621839e+001,-9.77536840281291e-001

2.23457427614443e+004,-2.46911874097115e+001,-9.91182204486379e-001

2.26576777059159e+004,-2.46912004127744e+001,-1.00501802788130e+000

2.29739670999406e+004,-2.46912137813662e+001,-1.01904696820066e+000

2.32946717293690e+004,-2.46912275257609e+001,-1.03327172023913e+000

2.36198532285905e+004,-2.46912416565217e+001,-1.04769501636472e+000

2.39495740923785e+004,-2.46912561845083e+001,-1.06231962704403e+000

2.42838976879009e+004,-2.46912711208860e+001,-1.07714836136968e+000

2.46228882668982e+004,-2.46912864771334e+001,-1.09218406760054e+000

2.49666109780322e+004,-2.46913022650520e+001,-1.10742963370282e+000

2.53151318794055e+004,-2.46913184967746e+001,-1.12288798790528e+000

2.56685179512580e+004,-2.46913351847752e+001,-1.13856209925712e+000

2.60268371088386e+004,-2.46913523418783e+001,-1.15445497819654e+000

2.63901582154578e+004,-2.46913699812685e+001,-1.17056967712574e+000

2.67585510957221e+004,-2.46913881165012e+001,-1.18690929099362e+000

2.71320865489533e+004,-2.46914067615124e+001,-1.20347695788730e+000

2.75108363627948e+004,-2.46914259306300e+001,-1.22027585963232e+000

2.78948733270080e+004,-2.46914456385842e+001,-1.23730922239936e+000

2.82842712474618e+004,-2.46914659005191e+001,-1.25458031732056e+000

2.86791049603164e+004,-2.46914867320044e+001,-1.27209246111388e+000

2.90794503464061e+004,-2.46915081490472e+001,-1.28984901671693e+000

2.94853843458219e+004,-2.46915301681044e+001,-1.30785339392744e+000

2.98969849726987e+004,-2.46915528060951e+001,-1.32610905005496e+000

3.03143313302078e+004,-2.46915760804137e+001,-1.34461949057987e+000

3.07375036257601e+004,-2.46916000089437e+001,-1.36338826982176e+000

3.11665831864199e+004,-2.46916246100705e+001,-1.38241899161813e+000

3.16016524745350e+004,-2.46916499026962e+001,-1.40171531000979e+000

3.20427951035848e+004,-2.46916759062541e+001,-1.42128092993887e+000

3.24900958542493e+004,-2.46917026407229e+001,-1.44111960795424e+000

3.29436406907028e+004,-2.46917301266431e+001,-1.46123515292648e+000

3.34035167771346e+004,-2.46917583851319e+001,-1.48163142677434e+000

3.38698124945009e+004,-2.46917874378997e+001,-1.50231234519915e+000

3.43426174575100e+004,-2.46918173072666e+001,-1.52328187843166e+000

3.48220225318448e+004,-2.46918480161798e+001,-1.54454405198558e+000

3.53081198516260e+004,-2.46918795882311e+001,-1.56610294742447e+000

3.58010028371187e+004,-2.46919120476747e+001,-1.58796270313870e+000

3.63007662126863e+004,-2.46919454194462e+001,-1.61012751513131e+000

3.68075060249948e+004,-2.46919797291815e+001,-1.63260163781590e+000

3.73213196614721e+004,-2.46920150032363e+001,-1.65538938482518e+000

3.78423058690237e+004,-2.46920512687066e+001,-1.67849512983048e+000

3.83705647730104e+004,-2.46920885534493e+001,-1.70192330737214e+000

3.89061978964912e+004,-2.46921268861036e+001,-1.72567841370166e+000

3.94493081797342e+004,-2.46921662961130e+001,-1.74976500763449e+000

3.99999999999998e+004,-2.46922068137476e+001,-1.77418771141486e+000

4.05583791916010e+004,-2.46922484701276e+001,-1.79895121159338e+000

4.11245530662425e+004,-2.46922912972469e+001,-1.82406025991419e+000

4.16986304336447e+004,-2.46923353279977e+001,-1.84951967421548e+000

4.22807216224550e+004,-2.46923805961959e+001,-1.87533433934307e+000

4.28709385014515e+004,-2.46924271366065e+001,-1.90150920807432e+000

4.34693945010421e+004,-2.46924749849706e+001,-1.92804930205587e+000

4.40762046350642e+004,-2.46925241780328e+001,-1.95495971275336e+000

4.46914855228886e+004,-2.46925747535690e+001,-1.98224560241489e+000

4.53153554118317e+004,-2.46926267504155e+001,-2.00991220504529e+000

4.59479341998812e+004,-2.46926802084988e+001,-2.03796482739669e+000

4.65893434587380e+004,-2.46927351688661e+001,-2.06640884996928e+000

4.72397064571810e+004,-2.46927916737165e+001,-2.09524972802710e+000

4.78991481847569e+004,-2.46928497664336e+001,-2.12449299262689e+000

4.85677953758016e+004,-2.46929094916184e+001,-2.15414425166159e+000

4.92457765337964e+004,-2.46929708951237e+001,-2.18420919091612e+000

4.99332219560642e+004,-2.46930340240888e+001,-2.21469357513894e+000

5.06302637588109e+004,-2.46930989269760e+001,-2.24560324912598e+000

5.13370359025159e+004,-2.46931656536069e+001,-2.27694413882193e+000

5.20536742176771e+004,-2.46932342552013e+001,-2.30872225243222e+000

5.27803164309155e+004,-2.46933047844160e+001,-2.34094368155265e+000

5.35171021914442e+004,-2.46933772953848e+001,-2.37361460231339e+000

5.42641730979066e+004,-2.46934518437602e+001,-2.40674127653753e+000

5.50216727255895e+004,-2.46935284867559e+001,-2.44033005291500e+000

5.57897466540159e+004,-2.46936072831899e+001,-2.47438736819228e+000

5.65685424949235e+004,-2.46936882935302e+001,-2.50891974837753e+000

5.73582099206328e+004,-2.46937715799407e+001,-2.54393380996148e+000

5.81589006928121e+004,-2.46938572063281e+001,-2.57943626115461e+000

5.89707686916437e+004,-2.46939452383915e+001,-2.61543390313983e+000

5.97939699453972e+004,-2.46940357436719e+001,-2.65193363134250e+000

6.06286626604156e+004,-2.46941287916040e+001,-2.68894243671547e+000

6.14750072515201e+004,-2.46942244535691e+001,-2.72646740704340e+000

6.23331663728396e+004,-2.46943228029491e+001,-2.76451572826062e+000

6.32033049490698e+004,-2.46944239151834e+001,-2.80309468578868e+000

6.40855902071694e+004,-2.46945278678253e+001,-2.84221166588939e+000

6.49801917084985e+004,-2.46946347406016e+001,-2.88187415703730e+000

6.58872813814055e+004,-2.46947446154735e+001,-2.92208975130782e+000

6.68070335542691e+004,-2.46948575766984e+001,-2.96286614578374e+000

6.77396249890018e+004,-2.46949737108947e+001,-3.00421114398043e+000

6.86852349150199e+004,-2.46950931071070e+001,-3.04613265728820e+000

6.96440450636895e+004,-2.46952158568746e+001,-3.08863870643350e+000

7.06162397032520e+004,-2.46953420543004e+001,-3.13173742295852e+000

7.16020056742374e+004,-2.46954717961230e+001,-3.17543705071974e+000

7.26015324253724e+004,-2.46956051817897e+001,-3.21974594740475e+000

7.36150120499896e+004,-2.46957423135326e+001,-3.26467258606859e+000

7.46426393229441e+004,-2.46958832964457e+001,-3.31022555668927e+000

7.56846117380472e+004,-2.46960282385651e+001,-3.35641356774247e+000

7.67411295460207e+004,-2.46961772509507e+001,-3.40324544779570e+000

7.78123957929823e+004,-2.46963304477707e+001,-3.45073014712291e+000

7.88986163594682e+004,-2.46964879463881e+001,-3.49887673933816e+000

7.99999999999995e+004,-2.46966498674493e+001,-3.54769442304977e+000

8.11167583832018e+004,-2.46968163349763e+001,-3.59719252353437e+000

8.22491061324848e+004,-2.46969874764597e+001,-3.64738049443262e+000

8.33972608672892e+004,-2.46971634229563e+001,-3.69826791946305e+000

8.45614432449099e+004,-2.46973443091871e+001,-3.74986451415909e+000

8.57418770029029e+004,-2.46975302736401e+001,-3.80218012762571e+000

8.69387890020841e+004,-2.46977214586748e+001,-3.85522474431727e+000

8.81524092701283e+004,-2.46979180106295e+001,-3.90900848583664e+000

8.93829710457770e+004,-2.46981200799322e+001,-3.96354161275544e+000

9.06307108236633e+004,-2.46983278212139e+001,-4.01883452645609e+000

9.18958683997622e+004,-2.46985413934255e+001,-4.07489777099502e+000

9.31786869174758e+004,-2.46987609599576e+001,-4.13174203498799e+000

9.44794129143618e+004,-2.46989866887637e+001,-4.18937815351745e+000

9.57982963695136e+004,-2.46992187524866e+001,-4.24781711006038e+000

9.71355907516031e+004,-2.46994573285887e+001,-4.30707003844044e+000

9.84915530675926e+004,-2.46997025994851e+001,-4.36714822480062e+000

9.98664439121282e+004,-2.46999547526813e+001,-4.42806310959867e+000

1.01260527517622e+005,-2.47002139809138e+001,-4.48982628962519e+000

1.02674071805032e+005,-2.47004804822948e+001,-4.55244952004383e+000

1.04107348435354e+005,-2.47007544604613e+001,-4.61594471645384e+000

1.05560632861831e+005,-2.47010361247276e+001,-4.68032395697564e+000

1.07034204382888e+005,-2.47013256902420e+001,-4.74559948435945e+000

1.08528346195813e+005,-2.47016233781484e+001,-4.81178370811483e+000

1.10043345451179e+005,-2.47019294157516e+001,-4.87888920666524e+000

1.11579493308032e+005,-2.47022440366874e+001,-4.94692872952378e+000

1.13137084989847e+005,-2.47025674810969e+001,-5.01591519949222e+000

1.14716419841265e+005,-2.47028999958065e+001,-5.08586171488293e+000

1.16317801385624e+005,-2.47032418345113e+001,-5.15678155176370e+000

1.17941537383287e+005,-2.47035932579647e+001,-5.22868816622462e+000

1.19587939890794e+005,-2.47039545341728e+001,-5.30159519666847e+000

1.21257325320831e+005,-2.47043259385932e+001,-5.37551646612307e+000

1.22950014503040e+005,-2.47047077543404e+001,-5.45046598457729e+000

1.24666332745679e+005,-2.47051002723961e+001,-5.52645795133787e+000

1.26406609898139e+005,-2.47055037918246e+001,-5.60350675741056e+000

1.28171180414339e+005,-2.47059186199950e+001,-5.68162698790238e+000

1.29960383416997e+005,-2.47063450728090e+001,-5.76083342444569e+000

1.31774562762811e+005,-2.47067834749338e+001,-5.84114104764587e+000

1.33614067108538e+005,-2.47072341600429e+001,-5.92256503954925e+000

1.35479249978003e+005,-2.47076974710620e+001,-6.00512078613321e+000

1.37370469830040e+005,-2.47081737604217e+001,-6.08882387981761e+000

1.39288090127379e+005,-2.47086633903176e+001,-6.17369012199800e+000

1.41232479406504e+005,-2.47091667329761e+001,-6.25973552559850e+000

1.43204011348474e+005,-2.47096841709280e+001,-6.34697631764597e+000

1.45203064850745e+005,-2.47102160972895e+001,-6.43542894186504e+000

1.47230024099979e+005,-2.47107629160499e+001,-6.52511006129136e+000

1.49285278645888e+005,-2.47113250423670e+001,-6.61603656090627e+000

1.51369223476094e+005,-2.47119029028711e+001,-6.70822555028869e+000

1.53482259092041e+005,-2.47124969359755e+001,-6.80169436628777e+000

1.55624791585964e+005,-2.47131075921965e+001,-6.89646057571116e+000

1.57797232718936e+005,-2.47137353344806e+001,-6.99254197803364e+000

1.59999999999999e+005,-2.47143806385411e+001,-7.08995660812046e+000

1.62233516766403e+005,-2.47150439932028e+001,-7.18872273896853e+000

1.64498212264969e+005,-2.47157259007556e+001,-7.28885888446351e+000

1.66794521734578e+005,-2.47164268773181e+001,-7.39038380215088e+000

1.69122886489819e+005,-2.47171474532092e+001,-7.49331649602294e+000

1.71483754005805e+005,-2.47178881733302e+001,-7.59767621931830e+000

1.73877578004168e+005,-2.47186495975564e+001,-7.70348247733549e+000

1.76304818540256e+005,-2.47194323011386e+001,-7.81075503025664e+000

1.78765942091554e+005,-2.47202368751147e+001,-7.91951389598439e+000

1.81261421647326e+005,-2.47210639267323e+001,-8.02977935298756e+000

1.83791736799524e+005,-2.47219140798811e+001,-8.14157194315630e+000

1.86357373834951e+005,-2.47227879755367e+001,-8.25491247466529e+000

1.88958825828723e+005,-2.47236862722161e+001,-8.36982202484340e+000

1.91596592739027e+005,-2.47246096464430e+001,-8.48632194304967e+000

1.94271181503206e+005,-2.47255587932264e+001,-8.60443385355319e+000

1.96983106135185e+005,-2.47265344265497e+001,-8.72417965841585e+000

1.99732887824256e+005,-2.47275372798732e+001,-8.84558154037718e+000

2.02521055035243e+005,-2.47285681066479e+001,-8.96866196573882e+000

2.05348143610063e+005,-2.47296276808421e+001,-9.09344368724845e+000

2.08214696870707e+005,-2.47307167974813e+001,-9.21994974697925e+000

2.11121265723661e+005,-2.47318362732009e+001,-9.34820347920543e+000

2.14068408765776e+005,-2.47329869468124e+001,-9.47822851327177e+000

2.17056692391625e+005,-2.47341696798829e+001,-9.61004877645308e+000

2.20086690902357e+005,-2.47353853573287e+001,-9.74368849680465e+000

2.23158986616063e+005,-2.47366348880235e+001,-9.87917220599932e+000

2.26274169979693e+005,-2.47379192054200e+001,-1.00165247421502e+001

2.29432839682530e+005,-2.47392392681873e+001,-1.01557712526163e+001

2.32635602771247e+005,-2.47405960608620e+001,-1.02969371967887e+001

2.35883074766574e+005,-2.47419905945158e+001,-1.04400483488553e+001

2.39175879781588e+005,-2.47434239074373e+001,-1.05851308005405e+001

2.42514650641661e+005,-2.47448970658304e+001,-1.07322109638185e+001

2.45900029006080e+005,-2.47464111645283e+001,-1.08813155735956e+001

2.49332665491357e+005,-2.47479673277235e+001,-1.10324716903613e+001

2.52813219796278e+005,-2.47495667097149e+001,-1.11857067028012e+001

2.56342360828676e+005,-2.47512104956704e+001,-1.13410483303734e+001

2.59920766833993e+005,-2.47528999024080e+001,-1.14985246258400e+001

2.63549125525621e+005,-2.47546361791927e+001,-1.16581639777542e+001

2.67228134217075e+005,-2.47564206085515e+001,-1.18199951128975e+001

2.70958499956006e+005,-2.47582545071062e+001,-1.19840470986635e+001

2.74740939660078e+005,-2.47601392264229e+001,-1.21503493453851e+001

2.78576180254757e+005,-2.47620761538814e+001,-1.23189316085998e+001

2.82464958813007e+005,-2.47640667135608e+001,-1.24898239912502e+001

2.86408022696948e+005,-2.47661123671451e+001,-1.26630569458151e+001

2.90406129701488e+005,-2.47682146148468e+001,-1.28386612763655e+001

2.94460048199957e+005,-2.47703749963491e+001,-1.30166681405429e+001

2.98570557291775e+005,-2.47725950917672e+001,-1.31971090514530e+001

3.02738446952187e+005,-2.47748765226291e+001,-1.33800158794716e+001

3.06964518184081e+005,-2.47772209528747e+001,-1.35654208539557e+001

3.11249583171928e+005,-2.47796300898751e+001,-1.37533565648566e+001

3.15594465437872e+005,-2.47821056854705e+001,-1.39438559642270e+001

3.19999999999997e+005,-2.47846495370282e+001,-1.41369523676189e+001

3.24467033532806e+005,-2.47872634885200e+001,-1.43326794553643e+001

3.28996424529938e+005,-2.47899494316186e+001,-1.45310712737340e+001

3.33589043469155e+005,-2.47927093068140e+001,-1.47321622359673e+001

3.38245772979638e+005,-2.47955451045497e+001,-1.49359871231668e+001

3.42967508011610e+005,-2.47984588663774e+001,-1.51425810850516e+001

3.47755156008335e+005,-2.48014526861323e+001,-1.53519796405613e+001

3.52609637080511e+005,-2.48045287111266e+001,-1.55642186783044e+001

3.57531884183106e+005,-2.48076891433625e+001,-1.57793344568444e+001

3.62522843294651e+005,-2.48109362407649e+001,-1.59973636048140e+001

3.67583473599047e+005,-2.48142723184313e+001,-1.62183431208530e+001

3.72714747669902e+005,-2.48176997499014e+001,-1.64423103733590e+001

3.77917651657445e+005,-2.48212209684447e+001,-1.66693031000441e+001

3.83193185478053e+005,-2.48248384683652e+001,-1.68993594072910e+001

3.88542363006410e+005,-2.48285548063246e+001,-1.71325177692961e+001

3.93966212270369e+005,-2.48323726026814e+001,-1.73688170269957e+001

3.99465775648511e+005,-2.48362945428475e+001,-1.76082963867623e+001

4.05042110070485e+005,-2.48403233786599e+001,-1.78509954188655e+001

4.10696287220124e+005,-2.48444619297685e+001,-1.80969540556859e+001

4.16429393741414e+005,-2.48487130850377e+001,-1.83462125896742e+001

4.22242531447321e+005,-2.48530798039632e+001,-1.85988116710445e+001

4.28136817531551e+005,-2.48575651181003e+001,-1.88547923051948e+001

4.34113384783250e+005,-2.48621721325061e+001,-1.91141958498417e+001

4.40173381804713e+005,-2.48669040271919e+001,-1.93770640118624e+001

4.46317973232124e+005,-2.48717640585864e+001,-1.96434388438314e+001

4.52548339959385e+005,-2.48767555610081e+001,-1.99133627402447e+001

4.58865679365059e+005,-2.48818819481454e+001,-2.01868784334182e+001

4.65271205542494e+005,-2.48871467145441e+001,-2.04640289890531e+001

4.71766149533147e+005,-2.48925534370997e+001,-2.07448578014549e+001

4.78351759563174e+005,-2.48981057765535e+001,-2.10294085883990e+001

4.85029301283321e+005,-2.49038074789922e+001,-2.13177253856300e+001

4.91800058012158e+005,-2.49096623773469e+001,-2.16098525409853e+001

4.98665330982714e+005,-2.49156743928918e+001,-2.19058347081333e+001

5.05626439592555e+005,-2.49218475367401e+001,-2.22057168399147e+001

5.12684721657352e+005,-2.49281859113344e+001,-2.25095441812785e+001

5.19841533667984e+005,-2.49346937119310e+001,-2.28173622618008e+001

5.27098251051240e+005,-2.49413752280745e+001,-2.31292168877783e+001

5.34456268434150e+005,-2.49482348450608e+001,-2.34451541338860e+001

5.41916999912011e+005,-2.49552770453867e+001,-2.37652203343895e+001

5.49481879320155e+005,-2.49625064101827e+001,-2.40894620739039e+001

5.57152360509512e+005,-2.49699276206261e+001,-2.44179261776892e+001

5.64929917626012e+005,-2.49775454593329e+001,-2.47506597014747e+001

5.72816045393895e+005,-2.49853648117240e+001,-2.50877099208046e+001

5.80812259402975e+005,-2.49933906673636e+001,-2.54291243198954e+001

5.88920096399912e+005,-2.50016281212656e+001,-2.57749505800015e+001

5.97141114583549e+005,-2.50100823751658e+001,-2.61252365672789e+001

6.05476893904373e+005,-2.50187587387558e+001,-2.64800303201436e+001

6.13929036368161e+005,-2.50276626308740e+001,-2.68393800361191e+001

6.22499166343855e+005,-2.50367995806514e+001,-2.72033340581681e+001

6.31188930875742e+005,-2.50461752286077e+001,-2.75719408605055e+001

6.39999999999992e+005,-2.50557953276929e+001,-2.79452490338897e+001

6.48934067065610e+005,-2.50656657442713e+001,-2.83233072703912e+001

6.57992849059874e+005,-2.50757924590421e+001,-2.87061643476368e+001

6.67178086938309e+005,-2.50861815678937e+001,-2.90938691125313e+001

6.76491545959274e+005,-2.50968392826860e+001,-2.94864704644574e+001

6.85935016023218e+005,-2.51077719319554e+001,-2.98840173379575e+001

6.95510312016668e+005,-2.51189859615396e+001,-3.02865586849010e+001

7.05219274161021e+005,-2.51304879351148e+001,-3.06941434561445e+001

7.15063768366211e+005,-2.51422845346413e+001,-3.11068205826901e+001

7.25045686589301e+005,-2.51543825607130e+001,-3.15246389563527e+001

7.35166947198092e+005,-2.51667889328032e+001,-3.19476474099461e+001

7.45429495339801e+005,-2.51795106894041e+001,-3.23758946970010e+001

7.55835303314889e+005,-2.51925549880517e+001,-3.28094294710285e+001

7.66386370956104e+005,-2.52059291052327e+001,-3.32483002643464e+001

7.77084726012819e+005,-2.52196404361659e+001,-3.36925554664859e+001

7.87932424540735e+005,-2.52336964944547e+001,-3.41422433022004e+001

7.98931551297020e+005,-2.52481049116017e+001,-3.45974118090983e+001

8.10084220140968e+005,-2.52628734363836e+001,-3.50581088149256e+001

8.21392574440247e+005,-2.52780099340767e+001,-3.55243819145248e+001

8.32858787482825e+005,-2.52935223855305e+001,-3.59962784465021e+001

8.44485062894640e+005,-2.53094188860821e+001,-3.64738454696332e+001

8.56273635063099e+005,-2.53257076443054e+001,-3.69571297390453e+001

8.68226769566497e+005,-2.53423969805915e+001,-3.74461776822100e+001

8.80346763609423e+005,-2.53594953255525e+001,-3.79410353747920e+001

8.92635946464246e+005,-2.53770112182457e+001,-3.84417485163913e+001

9.05096679918768e+005,-2.53949533042110e+001,-3.89483624062314e+001

9.17731358730116e+005,-2.54133303333186e+001,-3.94609219188367e+001

9.30542411084985e+005,-2.54321511574203e+001,-3.99794714797550e+001

9.43532299066291e+005,-2.54514247278020e+001,-4.05040550413764e+001

9.56703519126347e+005,-2.54711600924314e+001,-4.10347160589100e+001

9.70058602566640e+005,-2.54913663929984e+001,-4.15714974665744e+001

9.83600116024313e+005,-2.55120528617440e+001,-4.21144416540679e+001

9.97330661965425e+005,-2.55332288180749e+001,-4.26635904433831e+001

1.01125287918511e+006,-2.55549036649606e+001,-4.32189850660357e+001

1.02536944331470e+006,-2.55770868851118e+001,-4.37806661407756e+001

1.03968306733597e+006,-2.55997880369373e+001,-4.43486736518569e+001

1.05419650210248e+006,-2.56230167502785e+001,-4.49230469279415e+001

1.06891253686830e+006,-2.56467827219210e+001,-4.55038246217139e+001

1.08383399982402e+006,-2.56710957108832e+001,-4.60910446902878e+001

1.09896375864031e+006,-2.56959655334823e+001,-4.66847443764875e+001

1.11430472101902e+006,-2.57214020581785e+001,-4.72849601910861e+001

1.12985983525202e+006,-2.57474152002007e+001,-4.78917278960875e+001

1.14563209078779e+006,-2.57740149159545e+001,-4.85050824891380e+001

1.16162451880595e+006,-2.58012111972168e+001,-4.91250581891540e+001

1.17784019279982e+006,-2.58290140651217e+001,-4.97516884232568e+001

1.19428222916709e+006,-2.58574335639417e+001,-5.03850058150999e+001

1.21095378780874e+006,-2.58864797546698e+001,-5.10250421746804e+001

1.22785807273632e+006,-2.59161627084110e+001,-5.16718284897197e+001

1.24499833268771e+006,-2.59464924995883e+001,-5.23253949187054e+001

1.26237786175148e+006,-2.59774791989734e+001,-5.29857707856783e+001

1.27999999999998e+006,-2.60091328665502e+001,-5.36529845768503e+001

1.29786813413122e+006,-2.60414635442226e+001,-5.43270639391379e+001

1.31598569811974e+006,-2.60744812483764e+001,-5.50080356806931e+001

1.33435617387661e+006,-2.61081959623083e+001,-5.56959257735084e+001

1.35298309191855e+006,-2.61426176285340e+001,-5.63907593581739e+001

1.37187003204643e+006,-2.61777561409909e+001,-5.70925607508578e+001

1.39102062403333e+006,-2.62136213371469e+001,-5.78013534525786e+001

1.41043854832204e+006,-2.62502229900352e+001,-5.85171601608325e+001

1.43012753673242e+006,-2.62875708002272e+001,-5.92400027836355e+001

1.45009137317860e+006,-2.63256743877635e+001,-5.99699024560330e+001

1.47033389439618e+006,-2.63645432840594e+001,-6.07068795591257e+001

1.49085899067960e+006,-2.64041869238039e+001,-6.14509537416523e+001

1.51167060662977e+006,-2.64446146368721e+001,-6.22021439441639e+001

1.53277274191220e+006,-2.64858356402691e+001,-6.29604684258183e+001

1.55416945202563e+006,-2.65278590301274e+001,-6.37259447938154e+001

1.57586484908147e+006,-2.65706937737783e+001,-6.44985900354843e+001

1.59786310259404e+006,-2.66143487019170e+001,-6.52784205530279e+001

1.62016844028193e+006,-2.66588325008857e+001,-6.60654522009210e+001

1.64278514888049e+006,-2.67041537050930e+001,-6.68597003259492e+001

1.66571757496565e+006,-2.67503206895951e+001,-6.76611798098662e+001

1.68897012578928e+006,-2.67973416628574e+001,-6.84699051146403e+001

1.71254727012620e+006,-2.68452246597207e+001,-6.92858903302486e+001

1.73645353913299e+006,-2.68939775345926e+001,-7.01091492249712e+001

1.76069352721884e+006,-2.69436079548863e+001,-7.09396952981261e+001

1.78527189292849e+006,-2.69941233947271e+001,-7.17775418351748e+001

1.81019335983753e+006,-2.70455311289481e+001,-7.26227019651268e+001

1.83546271746023e+006,-2.70978382273947e+001,-7.34751887201487e+001

1.86108482216997e+006,-2.71510515495584e+001,-7.43350150972889e+001

1.88706459813258e+006,-2.72051777395568e+001,-7.52021941222097e+001

1.91340703825269e+006,-2.72602232214799e+001,-7.60767389148143e+001

1.94011720513328e+006,-2.73161941951181e+001,-7.69586627566485e+001

1.96720023204862e+006,-2.73730966320886e+001,-7.78479791599458e+001

1.99466132393085e+006,-2.74309362723745e+001,-7.87447019381808e+001

2.02250575837021e+006,-2.74897186212905e+001,-7.96488452779862e+001

2.05073888662940e+006,-2.75494489468874e+001,-8.05604238122825e+001

2.07936613467193e+006,-2.76101322778061e+001,-8.14794526944658e+001

2.10839300420495e+006,-2.76717734015908e+001,-8.24059476734906e+001

2.13782507373659e+006,-2.77343768634685e+001,-8.33399251696817e+001

