Freq.,VOut,OutRef
1.64718203453514e+004,-2.36647194462886e+001,-8.35697627446260e-001

1.67017583885674e+004,-2.36647284077699e+001,-8.47363204918371e-001

1.69349062472505e+004,-2.36647376211748e+001,-8.59191613912388e-001

1.71713087287550e+004,-2.36647470935848e+001,-8.71185126881853e-001

1.74110112659224e+004,-2.36647568322805e+001,-8.83346047978925e-001

1.76540599258131e+004,-2.36647668447471e+001,-8.95676713493532e-001

1.79005014185594e+004,-2.36647771386800e+001,-9.08179492302747e-001

1.81503831063432e+004,-2.36647877219910e+001,-9.20856786322558e-001

1.84037530124975e+004,-2.36647986028144e+001,-9.33711030969872e-001

1.86606598307361e+004,-2.36648097895130e+001,-9.46744695626734e-001

1.89211529345119e+004,-2.36648212906845e+001,-9.59960284115952e-001

1.91852823865052e+004,-2.36648331151685e+001,-9.73360335177471e-001

1.94530989482457e+004,-2.36648452720527e+001,-9.86947422956896e-001

1.97246540898671e+004,-2.36648577706805e+001,-1.00072415749656e+000

1.99999999999999e+004,-2.36648706206575e+001,-1.01469318523659e+000

2.02791895958005e+004,-2.36648838318598e+001,-1.02885718951917e+000

2.05622765331213e+004,-2.36648974144406e+001,-1.04321889110435e+000

2.08493152168224e+004,-2.36649113788384e+001,-1.05778104868975e+000

2.11403608112276e+004,-2.36649257357854e+001,-1.07254645943738e+000

2.14354692507258e+004,-2.36649404963151e+001,-1.08751795951030e+000

2.17346972505211e+004,-2.36649556717711e+001,-1.10269842461432e+000

2.20381023175322e+004,-2.36649712738158e+001,-1.11809077054686e+000

2.23457427614443e+004,-2.36649873144393e+001,-1.13369795375649e+000

2.26576777059159e+004,-2.36650038059687e+001,-1.14952297190725e+000

2.29739670999406e+004,-2.36650207610773e+001,-1.16556886445141e+000

2.32946717293690e+004,-2.36650381927948e+001,-1.18183871320948e+000

2.36198532285905e+004,-2.36650561145166e+001,-1.19833564296166e+000

2.39495740923785e+004,-2.36650745400150e+001,-1.21506282204265e+000

2.42838976879009e+004,-2.36650934834487e+001,-1.23202346294801e+000

2.46228882668982e+004,-2.36651129593748e+001,-1.24922082294651e+000

2.49666109780322e+004,-2.36651329827589e+001,-1.26665820470423e+000

2.53151318794055e+004,-2.36651535689875e+001,-1.28433895691302e+000

2.56685179512580e+004,-2.36651747338791e+001,-1.30226647493066e+000

2.60268371088386e+004,-2.36651964936968e+001,-1.32044420142971e+000

2.63901582154578e+004,-2.36652188651605e+001,-1.33887562705228e+000

2.67585510957221e+004,-2.36652418654598e+001,-1.35756429107847e+000

2.71320865489533e+004,-2.36652655122675e+001,-1.37651378209974e+000

2.75108363627948e+004,-2.36652898237525e+001,-1.39572773870405e+000

2.78948733270080e+004,-2.36653148185945e+001,-1.41520985016889e+000

2.82842712474618e+004,-2.36653405159976e+001,-1.43496385716569e+000

2.86791049603164e+004,-2.36653669357056e+001,-1.45499355247163e+000

2.90794503464061e+004,-2.36653940980167e+001,-1.47530278169289e+000

2.94853843458219e+004,-2.36654220237997e+001,-1.49589544399660e+000

2.98969849726987e+004,-2.36654507345091e+001,-1.51677549285397e+000

3.03143313302078e+004,-2.36654802522024e+001,-1.53794693679271e+000

3.07375036257601e+004,-2.36655105995564e+001,-1.55941384016010e+000

3.11665831864199e+004,-2.36655417998849e+001,-1.58118032389602e+000

3.16016524745350e+004,-2.36655738771568e+001,-1.60325056631693e+000

3.20427951035848e+004,-2.36656068560138e+001,-1.62562880391157e+000

3.24900958542493e+004,-2.36656407617897e+001,-1.64831933214464e+000

3.29436406907028e+004,-2.36656756205300e+001,-1.67132650627461e+000

3.34035167771346e+004,-2.36657114590117e+001,-1.69465474218033e+000

3.38698124945009e+004,-2.36657483047633e+001,-1.71830851720054e+000

3.43426174575100e+004,-2.36657861860868e+001,-1.74229237098327e+000

3.48220225318448e+004,-2.36658251320789e+001,-1.76661090634751e+000

3.53081198516260e+004,-2.36658651726531e+001,-1.79126879015784e+000

3.58010028371187e+004,-2.36659063385631e+001,-1.81627075420811e+000

3.63007662126863e+004,-2.36659486614259e+001,-1.84162159611919e+000

3.68075060249948e+004,-2.36659921737464e+001,-1.86732618024858e+000

3.73213196614721e+004,-2.36660369089419e+001,-1.89338943861163e+000

3.78423058690237e+004,-2.36660829013681e+001,-1.91981637181549e+000

3.83705647730104e+004,-2.36661301863451e+001,-1.94661205000609e+000

3.89061978964912e+004,-2.36661788001843e+001,-1.97378161382765e+000

3.94493081797342e+004,-2.36662287802170e+001,-2.00133027539411e+000

3.99999999999998e+004,-2.36662801648217e+001,-2.02926331927577e+000

4.05583791916010e+004,-2.36663329934548e+001,-2.05758610349661e+000

4.11245530662425e+004,-2.36663873066797e+001,-2.08630406054724e+000

4.16986304336447e+004,-2.36664431461985e+001,-2.11542269841028e+000

4.22807216224550e+004,-2.36665005548836e+001,-2.14494760159902e+000

4.28709385014515e+004,-2.36665595768105e+001,-2.17488443221180e+000

4.34693945010421e+004,-2.36666202572918e+001,-2.20523893099812e+000

4.40762046350642e+004,-2.36666826429113e+001,-2.23601691844051e+000

4.46914855228886e+004,-2.36667467815603e+001,-2.26722429585044e+000

4.53153554118317e+004,-2.36668127224736e+001,-2.29886704647891e+000

4.59479341998812e+004,-2.36668805162673e+001,-2.33095123664160e+000

4.65893434587380e+004,-2.36669502149778e+001,-2.36348301685838e+000

4.72397064571810e+004,-2.36670218721009e+001,-2.39646862300944e+000

4.78991481847569e+004,-2.36670955426334e+001,-2.42991437750517e+000

4.85677953758016e+004,-2.36671712831145e+001,-2.46382669047230e+000

4.92457765337964e+004,-2.36672491516695e+001,-2.49821206095531e+000

4.99332219560642e+004,-2.36673292080535e+001,-2.53307707813343e+000

5.06302637588109e+004,-2.36674115136977e+001,-2.56842842255502e+000

5.13370359025159e+004,-2.36674961317559e+001,-2.60427286738604e+000

5.20536742176771e+004,-2.36675831271527e+001,-2.64061727967592e+000

5.27803164309155e+004,-2.36676725666330e+001,-2.67746862164093e+000

5.35171021914442e+004,-2.36677645188132e+001,-2.71483395196169e+000

5.42641730979066e+004,-2.36678590542330e+001,-2.75272042710052e+000

5.50216727255895e+004,-2.36679562454096e+001,-2.79113530263400e+000

5.57897466540159e+004,-2.36680561668930e+001,-2.83008593460246e+000

5.65685424949235e+004,-2.36681588953221e+001,-2.86957978087920e+000

5.73582099206328e+004,-2.36682645094841e+001,-2.90962440255439e+000

5.81589006928121e+004,-2.36683730903736e+001,-2.95022746533945e+000

5.89707686916437e+004,-2.36684847212548e+001,-2.99139674098729e+000

5.97939699453972e+004,-2.36685994877248e+001,-3.03314010873214e+000

6.06286626604156e+004,-2.36687174777784e+001,-3.07546555674692e+000

6.14750072515201e+004,-2.36688387818754e+001,-3.11838118361997e+000

6.23331663728396e+004,-2.36689634930090e+001,-3.16189519984973e+000

6.32033049490698e+004,-2.36690917067771e+001,-3.20601592935816e+000

6.40855902071694e+004,-2.36692235214543e+001,-3.25075181102483e+000

6.49801917084985e+004,-2.36693590380668e+001,-3.29611140023849e+000

6.58872813814055e+004,-2.36694983604692e+001,-3.34210337046821e+000

6.68070335542691e+004,-2.36696415954234e+001,-3.38873651485608e+000

6.77396249890018e+004,-2.36697888526793e+001,-3.43601974782724e+000

6.86852349150199e+004,-2.36699402450582e+001,-3.48396210672163e+000

6.96440450636895e+004,-2.36700958885387e+001,-3.53257275344482e+000

7.06162397032520e+004,-2.36702559023440e+001,-3.58186097614015e+000

7.16020056742374e+004,-2.36704204090327e+001,-3.63183619088069e+000

7.26015324253724e+004,-2.36705895345913e+001,-3.68250794338191e+000

7.36150120499896e+004,-2.36707634085300e+001,-3.73388591073516e+000

7.46426393229441e+004,-2.36709421639801e+001,-3.78597990316270e+000

7.56846117380472e+004,-2.36711259377955e+001,-3.83879986579338e+000

7.67411295460207e+004,-2.36713148706553e+001,-3.89235588045966e+000

7.78123957929823e+004,-2.36715091071708e+001,-3.94665816751623e+000

7.88986163594682e+004,-2.36717087959942e+001,-4.00171708767985e+000

7.99999999999995e+004,-2.36719140899313e+001,-4.05754314389205e+000

8.11167583832018e+004,-2.36721251460565e+001,-4.11414698320203e+000

8.22491061324848e+004,-2.36723421258314e+001,-4.17153939867335e+000

8.33972608672892e+004,-2.36725651952263e+001,-4.22973133131118e+000

8.45614432449099e+004,-2.36727945248455e+001,-4.28873387201325e+000

8.57418770029029e+004,-2.36730302900555e+001,-4.34855826354197e+000

8.69387890020841e+004,-2.36732726711173e+001,-4.40921590252017e+000

8.81524092701283e+004,-2.36735218533215e+001,-4.47071834144816e+000

8.93829710457770e+004,-2.36737780271280e+001,-4.53307729074524e+000

9.06307108236633e+004,-2.36740413883086e+001,-4.59630462081251e+000

9.18958683997622e+004,-2.36743121380942e+001,-4.66041236411860e+000

9.31786869174758e+004,-2.36745904833260e+001,-4.72541271730984e+000

9.44794129143618e+004,-2.36748766366098e+001,-4.79131804334195e+000

9.57982963695136e+004,-2.36751708164759e+001,-4.85814087363513e+000

9.71355907516031e+004,-2.36754732475425e+001,-4.92589391025250e+000

9.84915530675926e+004,-2.36757841606834e+001,-4.99459002810243e+000

9.98664439121282e+004,-2.36761037932009e+001,-5.06424227716209e+000

1.01260527517622e+005,-2.36764323890026e+001,-5.13486388472658e+000

1.02674071805032e+005,-2.36767701987838e+001,-5.20646825767892e+000

1.04107348435354e+005,-2.36771174802141e+001,-5.27906898478519e+000

1.05560632861831e+005,-2.36774744981292e+001,-5.35267983901173e+000

1.07034204382888e+005,-2.36778415247283e+001,-5.42731477986534e+000

1.08528346195813e+005,-2.36782188397762e+001,-5.50298795575778e+000

1.10043345451179e+005,-2.36786067308111e+001,-5.57971370639130e+000

1.11579493308032e+005,-2.36790054933582e+001,-5.65750656516881e+000

1.13137084989847e+005,-2.36794154311482e+001,-5.73638126162552e+000

1.14716419841265e+005,-2.36798368563428e+001,-5.81635272388467e+000

1.16317801385624e+005,-2.36802700897653e+001,-5.89743608113400e+000

1.17941537383287e+005,-2.36807154611375e+001,-5.97964666612599e+000

1.19587939890794e+005,-2.36811733093235e+001,-6.06300001769916e+000

1.21257325320831e+005,-2.36816439825788e+001,-6.14751188332290e+000

1.22950014503040e+005,-2.36821278388075e+001,-6.23319822166118e+000

1.24666332745679e+005,-2.36826252458248e+001,-6.32007520516103e+000

1.26406609898139e+005,-2.36831365816276e+001,-6.40815922265971e+000

1.28171180414339e+005,-2.36836622346716e+001,-6.49746688201350e+000

1.29960383416997e+005,-2.36842026041556e+001,-6.58801501274734e+000

1.31774562762811e+005,-2.36847581003139e+001,-6.67982066872409e+000

1.33614067108538e+005,-2.36853291447158e+001,-6.77290113083306e+000

1.35479249978003e+005,-2.36859161705729e+001,-6.86727390969972e+000

1.37370469830040e+005,-2.36865196230549e+001,-6.96295674841110e+000

1.39288090127379e+005,-2.36871399596130e+001,-7.05996762526266e+000

1.41232479406504e+005,-2.36877776503124e+001,-7.15832475652088e+000

1.43204011348474e+005,-2.36884331781724e+001,-7.25804659920361e+000

1.45203064850745e+005,-2.36891070395165e+001,-7.35915185387691e+000

1.47230024099979e+005,-2.36897997443306e+001,-7.46165946746811e+000

1.49285278645888e+005,-2.36905118166309e+001,-7.56558863609338e+000

1.51369223476094e+005,-2.36912437948407e+001,-7.67095880790031e+000

1.53482259092041e+005,-2.36919962321775e+001,-7.77778968592413e+000

1.55624791585964e+005,-2.36927696970494e+001,-7.88610123095574e+000

1.57797232718936e+005,-2.36935647734619e+001,-7.99591366442330e+000

1.59999999999999e+005,-2.36943820614352e+001,-8.10724747128285e+000

1.62233516766403e+005,-2.36952221774308e+001,-8.22012340292049e+000

1.64498212264969e+005,-2.36960857547910e+001,-8.33456248006224e+000

1.66794521734578e+005,-2.36969734441871e+001,-8.45058599569236e+000

1.69122886489819e+005,-2.36978859140805e+001,-8.56821551797749e+000

1.71483754005805e+005,-2.36988238511942e+001,-8.68747289319684e+000

1.73877578004168e+005,-2.36997879609971e+001,-8.80838024867608e+000

1.76304818540256e+005,-2.37007789681987e+001,-8.93095999572299e+000

1.78765942091554e+005,-2.37017976172575e+001,-9.05523483256582e+000

1.81261421647326e+005,-2.37028446729011e+001,-9.18122774728941e+000

1.83791736799524e+005,-2.37039209206589e+001,-9.30896202077080e+000

1.86357373834951e+005,-2.37050271674080e+001,-9.43846122961020e+000

1.88958825828723e+005,-2.37061642419322e+001,-9.56974924905652e+000

1.91596592739027e+005,-2.37073329954945e+001,-9.70285025592608e+000

1.94271181503206e+005,-2.37085343024233e+001,-9.83778873151086e+000

1.96983106135185e+005,-2.37097690607123e+001,-9.97458946447711e+000

1.99732887824256e+005,-2.37110381926350e+001,-1.01132775537482e+001

2.02521055035243e+005,-2.37123426453733e+001,-1.02538784113738e+001

2.05348143610063e+005,-2.37136833916609e+001,-1.03964177653795e+001

2.08214696870707e+005,-2.37150614304421e+001,-1.05409216625967e+001

2.11121265723661e+005,-2.37164777875451e+001,-1.06874164714691e+001

2.14068408765776e+005,-2.37179335163711e+001,-1.08359288848326e+001

2.17056692391625e+005,-2.37194296985996e+001,-1.09864859226689e+001

2.20086690902357e+005,-2.37209674449086e+001,-1.11391149348246e+001

2.23158986616063e+005,-2.37225478957122e+001,-1.12938436036983e+001

2.26274169979693e+005,-2.37241722219136e+001,-1.14506999468889e+001

2.29432839682530e+005,-2.37258416256755e+001,-1.16097123198026e+001

2.32635602771247e+005,-2.37275573412073e+001,-1.17709094182169e+001

2.35883074766574e+005,-2.37293206355688e+001,-1.19343202807952e+001

2.39175879781588e+005,-2.37311328094925e+001,-1.20999742915511e+001

2.42514650641661e+005,-2.37329951982218e+001,-1.22679011822564e+001

2.45900029006080e+005,-2.37349091723687e+001,-1.24381310347895e+001

2.49332665491357e+005,-2.37368761387884e+001,-1.26106942834216e+001

2.52813219796278e+005,-2.37388975414720e+001,-1.27856217170332e+001

2.56342360828676e+005,-2.37409748624581e+001,-1.29629444812598e+001

2.59920766833993e+005,-2.37431096227625e+001,-1.31426940805599e+001

2.63549125525621e+005,-2.37453033833266e+001,-1.33249023802015e+001

2.67228134217075e+005,-2.37475577459843e+001,-1.35096016081622e+001

2.70958499956006e+005,-2.37498743544487e+001,-1.36968243569366e+001

2.74740939660078e+005,-2.37522548953160e+001,-1.38866035852480e+001

2.78576180254757e+005,-2.37547010990908e+001,-1.40789726196564e+001

2.82464958813007e+005,-2.37572147412281e+001,-1.42739651560588e+001

2.86408022696948e+005,-2.37597976431966e+001,-1.44716152610754e+001

2.90406129701488e+005,-2.37624516735593e+001,-1.46719573733159e+001

2.94460048199957e+005,-2.37651787490750e+001,-1.48750263045185e+001

2.98570557291775e+005,-2.37679808358174e+001,-1.50808572405576e+001

3.02738446952187e+005,-2.37708599503146e+001,-1.52894857423114e+001

3.06964518184081e+005,-2.37738181607067e+001,-1.55009477463834e+001

3.11249583171928e+005,-2.37768575879223e+001,-1.57152795656707e+001

3.15594465437872e+005,-2.37799804068747e+001,-1.59325178897724e+001

3.19999999999997e+005,-2.37831888476754e+001,-1.61526997852302e+001

3.24467033532806e+005,-2.37864851968668e+001,-1.63758626955932e+001

3.28996424529938e+005,-2.37898717986722e+001,-1.66020444413006e+001

3.33589043469155e+005,-2.37933510562646e+001,-1.68312832193728e+001

3.38245772979638e+005,-2.37969254330517e+001,-1.70636176029031e+001

3.42967508011610e+005,-2.38005974539785e+001,-1.72990865403430e+001

3.47755156008335e+005,-2.38043697068469e+001,-1.75377293545702e+001

3.52609637080511e+005,-2.38082448436504e+001,-1.77795857417330e+001

3.57531884183106e+005,-2.38122255819246e+001,-1.80246957698599e+001

3.62522843294651e+005,-2.38163147061133e+001,-1.82730998772280e+001

3.67583473599047e+005,-2.38205150689476e+001,-1.85248388704782e+001

3.72714747669902e+005,-2.38248295928393e+001,-1.87799539224701e+001

3.77917651657445e+005,-2.38292612712869e+001,-1.90384865698654e+001

3.83193185478053e+005,-2.38338131702929e+001,-1.93004787104315e+001

3.88542363006410e+005,-2.38384884297923e+001,-1.95659726000547e+001

3.93966212270369e+005,-2.38432902650908e+001,-1.98350108494533e+001

3.99465775648511e+005,-2.38482219683120e+001,-2.01076364205803e+001

4.05042110070485e+005,-2.38532869098512e+001,-2.03838926227065e+001

4.10696287220124e+005,-2.38584885398366e+001,-2.06638231081733e+001

4.16429393741414e+005,-2.38638303895944e+001,-2.09474718678043e+001

4.22242531447321e+005,-2.38693160731178e+001,-2.12348832259670e+001

4.28136817531551e+005,-2.38749492885378e+001,-2.15261018352730e+001

4.34113384783250e+005,-2.38807338195939e+001,-2.18211726709074e+001

4.40173381804713e+005,-2.38866735371035e+001,-2.21201410245766e+001

4.46317973232124e+005,-2.38927724004277e+001,-2.24230524980650e+001

4.52548339959385e+005,-2.38990344589316e+001,-2.27299529963895e+001

4.58865679365059e+005,-2.39054638534370e+001,-2.30408887205438e+001

4.65271205542494e+005,-2.39120648176660e+001,-2.33559061598206e+001

4.71766149533147e+005,-2.39188416796710e+001,-2.36750520837035e+001

4.78351759563174e+005,-2.39257988632522e+001,-2.39983735333196e+001

4.85029301283321e+005,-2.39329408893556e+001,-2.43259178124424e+001

4.91800058012158e+005,-2.39402723774535e+001,-2.46577324780377e+001

4.98665330982714e+005,-2.39477980469003e+001,-2.49938653303433e+001

5.05626439592555e+005,-2.39555227182638e+001,-2.53343644024752e+001

5.12684721657352e+005,-2.39634513146270e+001,-2.56792779495522e+001

5.19841533667984e+005,-2.39715888628582e+001,-2.60286544373327e+001

5.27098251051240e+005,-2.39799404948453e+001,-2.63825425303567e+001

5.34456268434150e+005,-2.39885114486911e+001,-2.67409910795881e+001

5.41916999912011e+005,-2.39973070698660e+001,-2.71040491095508e+001

5.49481879320155e+005,-2.40063328123137e+001,-2.74717658049567e+001

5.57152360509512e+005,-2.40155942395070e+001,-2.78441904968193e+001

5.64929917626012e+005,-2.40250970254481e+001,-2.82213726480533e+001

5.72816045393895e+005,-2.40348469556106e+001,-2.86033618385562e+001

5.80812259402975e+005,-2.40448499278174e+001,-2.89902077497728e+001

5.88920096399912e+005,-2.40551119530516e+001,-2.93819601487427e+001

5.97141114583549e+005,-2.40656391561942e+001,-2.97786688716329e+001

6.05476893904373e+005,-2.40764377766842e+001,-3.01803838067584e+001

6.13929036368161e+005,-2.40875141690969e+001,-3.05871548770951e+001

6.22499166343855e+005,-2.40988748036345e+001,-3.09990320222915e+001

6.31188930875742e+005,-2.41105262665242e+001,-3.14160651801854e+001

6.39999999999992e+005,-2.41224752603180e+001,-3.18383042678369e+001

6.48934067065610e+005,-2.41347286040899e+001,-3.22657991620854e+001

6.57992849059874e+005,-2.41472932335242e+001,-3.26985996796467e+001

6.67178086938309e+005,-2.41601762008888e+001,-3.31367555567609e+001

6.76491545959274e+005,-2.41733846748893e+001,-3.35803164284117e+001

6.85935016023218e+005,-2.41869259403974e+001,-3.40293318071316e+001

6.95510312016668e+005,-2.42008073980475e+001,-3.44838510614163e+001

7.05219274161021e+005,-2.42150365636966e+001,-3.49439233937704e+001

7.15063768366211e+005,-2.42296210677408e+001,-3.54095978184094e+001

7.25045686589301e+005,-2.42445686542835e+001,-3.58809231386465e+001

7.35166947198092e+005,-2.42598871801491e+001,-3.63579479239925e+001

7.45429495339801e+005,-2.42755846137364e+001,-3.68407204870039e+001

7.55835303314889e+005,-2.42916690337058e+001,-3.73292888599120e+001

7.66386370956104e+005,-2.43081486274960e+001,-3.78237007710728e+001

7.77084726012819e+005,-2.43250316896629e+001,-3.83240036212773e+001

7.87932424540735e+005,-2.43423266200368e+001,-3.88302444599660e+001

7.98931551297020e+005,-2.43600419216923e+001,-3.93424699613940e+001

8.10084220140968e+005,-2.43781861987256e+001,-3.98607264007946e+001

8.21392574440247e+005,-2.43967681538346e+001,-4.03850596305951e+001

8.32858787482825e+005,-2.44157965856980e+001,-4.09155150567382e+001

8.44485062894640e+005,-2.44352803861479e+001,-4.14521376151672e+001

8.56273635063099e+005,-2.44552285371330e+001,-4.19949717485351e+001

8.68226769566497e+005,-2.44756501074685e+001,-4.25440613832009e+001

8.80346763609423e+005,-2.44965542493690e+001,-4.30994499065801e+001

8.92635946464246e+005,-2.45179501947630e+001,-4.36611801449154e+001

9.05096679918768e+005,-2.45398472513845e+001,-4.42292943415436e+001

9.17731358730116e+005,-2.45622547986423e+001,-4.48038341357263e+001

9.30542411084985e+005,-2.45851822832634e+001,-4.53848405421264e+001

9.43532299066291e+005,-2.46086392147120e+001,-4.59723539310057e+001

9.56703519126347e+005,-2.46326351603807e+001,-4.65664140092247e+001

9.70058602566640e+005,-2.46571797405589e+001,-4.71670598021278e+001

9.83600116024313e+005,-2.46822826231742e+001,-4.77743296363974e+001

9.97330661965425e+005,-2.47079535183136e+001,-4.83882611239634e+001

1.01125287918511e+006,-2.47342021725225e+001,-4.90088911470550e+001

1.02536944331470e+006,-2.47610383628887e+001,-4.96362558444829e+001

1.03968306733597e+006,-2.47884718909127e+001,-5.02703905992400e+001

1.05419650210248e+006,-2.48165125761698e+001,-5.09113300275117e+001

1.06891253686830e+006,-2.48451702497707e+001,-5.15591079691848e+001

1.08383399982402e+006,-2.48744547476257e+001,-5.22137574799421e+001

1.09896375864031e+006,-2.49043759035212e+001,-5.28753108250358e+001

1.11430472101902e+006,-2.49349435420152e+001,-5.35437994748230e+001

1.12985983525202e+006,-2.49661674711623e+001,-5.42192541021530e+001

1.14563209078779e+006,-2.49980574750785e+001,-5.49017045816908e+001

1.16162451880595e+006,-2.50306233063550e+001,-5.55911799912571e+001

1.17784019279982e+006,-2.50638746783347e+001,-5.62877086152688e+001

1.19428222916709e+006,-2.50978212572633e+001,-5.69913179503536e+001

1.21095378780874e+006,-2.51324726543292e+001,-5.77020347132149e+001

1.22785807273632e+006,-2.51678384176060e+001,-5.84198848508141e+001

1.24499833268771e+006,-2.52039280239139e+001,-5.91448935529398e+001

1.26237786175148e+006,-2.52407508706151e+001,-5.98770852672192e+001

1.27999999999998e+006,-2.52783162673619e+001,-6.06164837166311e+001

1.29786813413122e+006,-2.53166334278134e+001,-6.13631119195692e+001

1.31598569811974e+006,-2.53557114613406e+001,-6.21169922124970e+001

1.33435617387661e+006,-2.53955593647383e+001,-6.28781462752338e+001

1.35298309191855e+006,-2.54361860139641e+001,-6.36465951589003e+001

1.37187003204643e+006,-2.54776001559247e+001,-6.44223593165464e+001

1.39102062403333e+006,-2.55198104003295e+001,-6.52054586364764e+001

1.41043854832204e+006,-2.55628252116336e+001,-6.59959124782769e+001

1.43012753673242e+006,-2.56066529010916e+001,-6.67937397115487e+001

1.45009137317860e+006,-2.56513016189428e+001,-6.75989587573287e+001

1.47033389439618e+006,-2.56967793467517e+001,-6.84115876321858e+001

1.49085899067960e+006,-2.57430938899239e+001,-6.92316439949596e+001

1.51167060662977e+006,-2.57902528704198e+001,-7.00591451961080e+001

1.53277274191220e+006,-2.58382637196891e+001,-7.08941083296141e+001

1.55416945202563e+006,-2.58871336718458e+001,-7.17365502873965e+001

1.57586484908147e+006,-2.59368697571063e+001,-7.25864878161598e+001

1.59786310259404e+006,-2.59874787955108e+001,-7.34439375766079e+001

1.62016844028193e+006,-2.60389673909493e+001,-7.43089162049369e+001

1.64278514888049e+006,-2.60913419255097e+001,-7.51814403765157e+001

1.66571757496565e+006,-2.61446085541700e+001,-7.60615268716502e+001

1.68897012578928e+006,-2.61987731998494e+001,-7.69491926433219e+001

1.71254727012620e+006,-2.62538415488387e+001,-7.78444548867812e+001

1.73645353913299e+006,-2.63098190466233e+001,-7.87473311108696e+001

1.76069352721884e+006,-2.63667108941161e+001,-7.96578392109348e+001

1.78527189292849e+006,-2.64245220443127e+001,-8.05759975431986e+001

1.81019335983753e+006,-2.64832571993815e+001,-8.15018250004282e+001

1.83546271746023e+006,-2.65429208082015e+001,-8.24353410887582e+001

1.86108482216997e+006,-2.66035170643548e+001,-8.33765660055036e+001

1.88706459813258e+006,-2.66650499045848e+001,-8.43255207177983e+001

1.91340703825269e+006,-2.67275230077249e+001,-8.52822270418919e+001

1.94011720513328e+006,-2.67909397941036e+001,-8.62467077229335e+001

1.96720023204862e+006,-2.68553034254298e+001,-8.72189865150667e+001

1.99466132393085e+006,-2.69206168051584e+001,-8.81990882616608e+001

2.02250575837021e+006,-2.69868825793386e+001,-8.91870389754991e+001

2.05073888662940e+006,-2.70541031379418e+001,-9.01828659187484e+001

2.07936613467193e+006,-2.71222806166660e+001,-9.11865976825308e+001

2.10839300420495e+006,-2.71914168992113e+001,-9.21982642659211e+001

2.13782507373659e+006,-2.72615136200212e+001,-9.32178971541959e+001

