Freq.,VOut,OutRef
2.32946717293690e+004,-1.00089735452270e+001,-6.49089332156726e-002

2.36198532285905e+004,-1.00089735203240e+001,-6.58150282517458e-002

2.39495740923785e+004,-1.00089734947207e+001,-6.67337719086283e-002

2.42838976879009e+004,-1.00089734683976e+001,-6.76653407526658e-002

2.46228882668982e+004,-1.00089734413346e+001,-6.86099138174632e-002

2.49666109780322e+004,-1.00089734135106e+001,-6.95676726360404e-002

2.53151318794055e+004,-1.00089733849044e+001,-7.05388012736780e-002

2.56685179512580e+004,-1.00089733554939e+001,-7.15234863680219e-002

2.60268371088386e+004,-1.00089733252567e+001,-7.25219171579707e-002

2.63901582154578e+004,-1.00089732941695e+001,-7.35342855269340e-002

2.67585510957221e+004,-1.00089732622079e+001,-7.45607860405240e-002

2.71320865489533e+004,-1.00089732293482e+001,-7.56016159706254e-002

2.75108363627948e+004,-1.00089731955645e+001,-7.66569753519933e-002

2.78948733270080e+004,-1.00089731608310e+001,-7.77270670074856e-002

2.82842712474618e+004,-1.00089731251210e+001,-7.88120965927436e-002

2.86791049603164e+004,-1.00089730884071e+001,-7.99122726333177e-002

2.90794503464061e+004,-1.00089730506610e+001,-8.10278065669218e-002

2.94853843458219e+004,-1.00089730118538e+001,-8.21589127805198e-002

2.98969849726987e+004,-1.00089729719555e+001,-8.33058086566649e-002

3.03143313302078e+004,-1.00089729309356e+001,-8.44687146108766e-002

3.07375036257601e+004,-1.00089728887624e+001,-8.56478541359942e-002

3.11665831864199e+004,-1.00089728454036e+001,-8.68434538443511e-002

3.16016524745350e+004,-1.00089728008256e+001,-8.80557435129294e-002

3.20427951035848e+004,-1.00089727549945e+001,-8.92849561235108e-002

3.24900958542493e+004,-1.00089727078750e+001,-9.05313279120729e-002

3.29436406907028e+004,-1.00089726594306e+001,-9.17950984145601e-002

3.34035167771346e+004,-1.00089726096246e+001,-9.30765105047673e-002

3.38698124945009e+004,-1.00089725584179e+001,-9.43758104554703e-002

3.43426174575100e+004,-1.00089725057719e+001,-9.56932479672592e-002

3.48220225318448e+004,-1.00089724516457e+001,-9.70290762348782e-002

3.53081198516260e+004,-1.00089723959978e+001,-9.83835519829663e-002

3.58010028371187e+004,-1.00089723387856e+001,-9.97569355202412e-002

3.63007662126863e+004,-1.00089722799648e+001,-1.01149490792858e-001

3.68075060249948e+004,-1.00089722194903e+001,-1.02561485427179e-001

3.73213196614721e+004,-1.00089721573157e+001,-1.03993190787348e-001

3.78423058690237e+004,-1.00089720933931e+001,-1.05444882025304e-001

3.83705647730104e+004,-1.00089720276734e+001,-1.06916838134943e-001

3.89061978964912e+004,-1.00089719601060e+001,-1.08409342003249e-001

3.94493081797342e+004,-1.00089718906391e+001,-1.09922680467403e-001

3.99999999999998e+004,-1.00089718192191e+001,-1.11457144368813e-001

4.05583791916010e+004,-1.00089717457914e+001,-1.13013028606224e-001

4.11245530662425e+004,-1.00089716702993e+001,-1.14590632199789e-001

4.16986304336447e+004,-1.00089715926849e+001,-1.16190258339637e-001

4.22807216224550e+004,-1.00089715128883e+001,-1.17812214451654e-001

4.28709385014515e+004,-1.00089714308484e+001,-1.19456812249585e-001

4.34693945010421e+004,-1.00089713465021e+001,-1.21124367801361e-001

4.40762046350642e+004,-1.00089712597845e+001,-1.22815201586510e-001

4.46914855228886e+004,-1.00089711706289e+001,-1.24529638558744e-001

4.53153554118317e+004,-1.00089710789667e+001,-1.26268008206863e-001

4.59479341998812e+004,-1.00089709847277e+001,-1.28030644618600e-001

4.65893434587380e+004,-1.00089708878393e+001,-1.29817886548050e-001

4.72397064571810e+004,-1.00089707882269e+001,-1.31630077476344e-001

4.78991481847569e+004,-1.00089706858139e+001,-1.33467565680972e-001

4.85677953758016e+004,-1.00089705805218e+001,-1.35330704297377e-001

4.92457765337964e+004,-1.00089704722697e+001,-1.37219851394724e-001

4.99332219560642e+004,-1.00089703609740e+001,-1.39135370040684e-001

5.06302637588109e+004,-1.00089702465494e+001,-1.41077628368246e-001

5.13370359025159e+004,-1.00089701289081e+001,-1.43046999650667e-001

5.20536742176771e+004,-1.00089700079591e+001,-1.45043862375596e-001

5.27803164309155e+004,-1.00089698836101e+001,-1.47068600306723e-001

5.35171021914442e+004,-1.00089697557651e+001,-1.49121602572248e-001

5.42641730979066e+004,-1.00089696243258e+001,-1.51203263728394e-001

5.50216727255895e+004,-1.00089694891913e+001,-1.53313983841016e-001

5.57897466540159e+004,-1.00089693502576e+001,-1.55454168560234e-001

5.65685424949235e+004,-1.00089692074181e+001,-1.57624229196524e-001

5.73582099206328e+004,-1.00089690605627e+001,-1.59824582807600e-001

5.81589006928121e+004,-1.00089689095788e+001,-1.62055652267897e-001

5.89707686916437e+004,-1.00089687543500e+001,-1.64317866358621e-001

5.97939699453972e+004,-1.00089685947571e+001,-1.66611659844111e-001

6.06286626604156e+004,-1.00089684306776e+001,-1.68937473558849e-001

6.14750072515201e+004,-1.00089682619852e+001,-1.71295754491840e-001

6.23331663728396e+004,-1.00089680885503e+001,-1.73686955871104e-001

6.32033049490698e+004,-1.00089679102394e+001,-1.76111537252610e-001

6.40855902071694e+004,-1.00089677269155e+001,-1.78569964606648e-001

6.49801917084985e+004,-1.00089675384376e+001,-1.81062710409627e-001

6.58872813814055e+004,-1.00089673446611e+001,-1.83590253730156e-001

6.68070335542691e+004,-1.00089671454366e+001,-1.86153080330309e-001

6.77396249890018e+004,-1.00089669406112e+001,-1.88751682747634e-001

6.86852349150199e+004,-1.00089667300275e+001,-1.91386560398670e-001

6.96440450636895e+004,-1.00089665135235e+001,-1.94058219670880e-001

7.06162397032520e+004,-1.00089662909328e+001,-1.96767174019926e-001

7.16020056742374e+004,-1.00089660620842e+001,-1.99513944071847e-001

7.26015324253724e+004,-1.00089658268017e+001,-2.02299057718143e-001

7.36150120499896e+004,-1.00089655849046e+001,-2.05123050219621e-001

7.46426393229441e+004,-1.00089653362070e+001,-2.07986464309682e-001

7.56846117380472e+004,-1.00089650805175e+001,-2.10889850299460e-001

7.67411295460207e+004,-1.00089648176396e+001,-2.13833766181108e-001

7.78123957929823e+004,-1.00089645473714e+001,-2.16818777735060e-001

7.88986163594682e+004,-1.00089642695047e+001,-2.19845458644382e-001

7.99999999999995e+004,-1.00089639838264e+001,-2.22914390594497e-001

8.11167583832018e+004,-1.00089636901165e+001,-2.26026163396628e-001

8.22491061324848e+004,-1.00089633881493e+001,-2.29181375092354e-001

8.33972608672892e+004,-1.00089630776928e+001,-2.32380632073447e-001

8.45614432449099e+004,-1.00089627585081e+001,-2.35624549196658e-001

8.57418770029029e+004,-1.00089624303500e+001,-2.38913749901404e-001

8.69387890020841e+004,-1.00089620929664e+001,-2.42248866330363e-001

8.81524092701283e+004,-1.00089617460975e+001,-2.45630539453033e-001

8.93829710457770e+004,-1.00089613894768e+001,-2.49059419184402e-001

9.06307108236633e+004,-1.00089610228304e+001,-2.52536164512096e-001

9.18958683997622e+004,-1.00089606458761e+001,-2.56061443625946e-001

9.31786869174758e+004,-1.00089602583241e+001,-2.59635934041855e-001

9.44794129143618e+004,-1.00089598598768e+001,-2.63260322732995e-001

9.57982963695136e+004,-1.00089594502277e+001,-2.66935306264587e-001

9.71355907516031e+004,-1.00089590290619e+001,-2.70661590925451e-001

9.84915530675926e+004,-1.00089585960556e+001,-2.74439892864095e-001

9.98664439121282e+004,-1.00089581508760e+001,-2.78270938225864e-001

1.01260527517622e+005,-1.00089576931807e+001,-2.82155463295488e-001

1.02674071805032e+005,-1.00089572226178e+001,-2.86094214634730e-001

1.04107348435354e+005,-1.00089567388260e+001,-2.90087949225906e-001

1.05560632861831e+005,-1.00089562414329e+001,-2.94137434622740e-001

1.07034204382888e+005,-1.00089557300564e+001,-2.98243449090735e-001

1.08528346195813e+005,-1.00089552043033e+001,-3.02406781762852e-001

1.10043345451179e+005,-1.00089546637693e+001,-3.06628232787079e-001

1.11579493308032e+005,-1.00089541080391e+001,-3.10908613481803e-001

1.13137084989847e+005,-1.00089535366853e+001,-3.15248746492293e-001

1.14716419841265e+005,-1.00089529492688e+001,-3.19649465947615e-001

1.16317801385624e+005,-1.00089523453378e+001,-3.24111617622838e-001

1.17941537383287e+005,-1.00089517244283e+001,-3.28636059098910e-001

1.19587939890794e+005,-1.00089510860629e+001,-3.33223659929233e-001

1.21257325320831e+005,-1.00089504297507e+001,-3.37875301807748e-001

1.22950014503040e+005,-1.00089497549875e+001,-3.42591878735792e-001

1.24666332745679e+005,-1.00089490612542e+001,-3.47374297197106e-001

1.26406609898139e+005,-1.00089483480177e+001,-3.52223476328595e-001

1.28171180414339e+005,-1.00089476147297e+001,-3.57140348100462e-001

1.29960383416997e+005,-1.00089468608263e+001,-3.62125857493641e-001

1.31774562762811e+005,-1.00089460857283e+001,-3.67180962679656e-001

1.33614067108538e+005,-1.00089452888396e+001,-3.72306635209682e-001

1.35479249978003e+005,-1.00089444695476e+001,-3.77503860196164e-001

1.37370469830040e+005,-1.00089436272226e+001,-3.82773636505976e-001

1.39288090127379e+005,-1.00089427612168e+001,-3.88116976950848e-001

1.41232479406504e+005,-1.00089418708649e+001,-3.93534908480073e-001

1.43204011348474e+005,-1.00089409554822e+001,-3.99028472382760e-001

1.45203064850745e+005,-1.00089400143650e+001,-4.04598724484551e-001

1.47230024099979e+005,-1.00089390467899e+001,-4.10246735350743e-001

1.49285278645888e+005,-1.00089380520130e+001,-4.15973590493863e-001

1.51369223476094e+005,-1.00089370292696e+001,-4.21780390580465e-001

1.53482259092041e+005,-1.00089359777736e+001,-4.27668251643591e-001

1.55624791585964e+005,-1.00089348967167e+001,-4.33638305297943e-001

1.57797232718936e+005,-1.00089337852676e+001,-4.39691698956550e-001

1.59999999999999e+005,-1.00089326425723e+001,-4.45829596051282e-001

1.62233516766403e+005,-1.00089314677521e+001,-4.52053176258811e-001

1.64498212264969e+005,-1.00089302599038e+001,-4.58363635724034e-001

1.66794521734578e+005,-1.00089290180992e+001,-4.64762187290822e-001

1.69122886489819e+005,-1.00089277413835e+001,-4.71250060738406e-001

1.71483754005805e+005,-1.00089264287753e+001,-4.77828503014651e-001

1.73877578004168e+005,-1.00089250792656e+001,-4.84498778475910e-001

1.76304818540256e+005,-1.00089236918170e+001,-4.91262169132001e-001

1.78765942091554e+005,-1.00089222653629e+001,-4.98119974891334e-001

1.81261421647326e+005,-1.00089207988069e+001,-5.05073513810870e-001

1.83791736799524e+005,-1.00089192910216e+001,-5.12124122350832e-001

1.86357373834951e+005,-1.00089177408478e+001,-5.19273155630571e-001

1.88958825828723e+005,-1.00089161470940e+001,-5.26521987689835e-001

1.91596592739027e+005,-1.00089145085351e+001,-5.33872011751356e-001

1.94271181503206e+005,-1.00089128239115e+001,-5.41324640491392e-001

1.96983106135185e+005,-1.00089110919281e+001,-5.48881306310966e-001

1.99732887824256e+005,-1.00089093112536e+001,-5.56543461608127e-001

2.02521055035243e+005,-1.00089074805194e+001,-5.64312579061273e-001

2.05348143610063e+005,-1.00089055983180e+001,-5.72190151911331e-001

2.08214696870707e+005,-1.00089036632026e+001,-5.80177694247489e-001

2.11121265723661e+005,-1.00089016736858e+001,-5.88276741299560e-001

2.14068408765776e+005,-1.00088996282381e+001,-5.96488849734065e-001

2.17056692391625e+005,-1.00088975252873e+001,-6.04815597951885e-001

2.20086690902357e+005,-1.00088953632170e+001,-6.13258586392808e-001

2.23158986616063e+005,-1.00088931403650e+001,-6.21819437844411e-001

2.26274169979693e+005,-1.00088908550228e+001,-6.30499797751338e-001

2.29432839682530e+005,-1.00088885054338e+001,-6.39301334535542e-001

2.32635602771247e+005,-1.00088860897918e+001,-6.48225739914337e-001

2.35883074766574e+005,-1.00088836062400e+001,-6.57274729227636e-001

2.39175879781588e+005,-1.00088810528693e+001,-6.66450041767509e-001

2.42514650641661e+005,-1.00088784277172e+001,-6.75753441110942e-001

2.45900029006080e+005,-1.00088757287656e+001,-6.85186715462945e-001

2.49332665491357e+005,-1.00088729539402e+001,-6.94751677997287e-001

2.52813219796278e+005,-1.00088701011080e+001,-7.04450167207166e-001

2.56342360828676e+005,-1.00088671680760e+001,-7.14284047258121e-001

2.59920766833993e+005,-1.00088641525900e+001,-7.24255208347413e-001

2.63549125525621e+005,-1.00088610523321e+001,-7.34365567066563e-001

2.67228134217075e+005,-1.00088578649191e+001,-7.44617066772962e-001

2.70958499956006e+005,-1.00088545879014e+001,-7.55011677959456e-001

2.74740939660078e+005,-1.00088512187598e+001,-7.65551398638428e-001

2.78576180254757e+005,-1.00088477549049e+001,-7.76238254722929e-001

2.82464958813007e+005,-1.00088441936743e+001,-7.87074300417238e-001

2.86408022696948e+005,-1.00088405323307e+001,-7.98061618614338e-001

2.90406129701488e+005,-1.00088367680599e+001,-8.09202321293978e-001

2.94460048199957e+005,-1.00088328979687e+001,-8.20498549931260e-001

2.98570557291775e+005,-1.00088289190825e+001,-8.31952475907848e-001

3.02738446952187e+005,-1.00088248283431e+001,-8.43566300930234e-001

3.06964518184081e+005,-1.00088206226064e+001,-8.55342257454690e-001

3.11249583171928e+005,-1.00088162986398e+001,-8.67282609115068e-001

3.15594465437872e+005,-1.00088118531202e+001,-8.79389651159827e-001

3.19999999999997e+005,-1.00088072826305e+001,-8.91665710895541e-001

3.24467033532806e+005,-1.00088025836581e+001,-9.04113148131615e-001

3.28996424529938e+005,-1.00087977525915e+001,-9.16734355637497e-001

3.33589043469155e+005,-1.00087927857178e+001,-9.29531759602278e-001

3.38245772979638e+005,-1.00087876792196e+001,-9.42507820103136e-001

3.42967508011610e+005,-1.00087824291721e+001,-9.55665031577453e-001

3.47755156008335e+005,-1.00087770315406e+001,-9.69005923305180e-001

3.52609637080511e+005,-1.00087714821767e+001,-9.82533059894097e-001

3.57531884183106e+005,-1.00087657768155e+001,-9.96249041776453e-001

3.62522843294651e+005,-1.00087599110724e+001,-1.01015650570682e+000

3.67583473599047e+005,-1.00087538804393e+001,-1.02425812527309e+000

3.72714747669902e+005,-1.00087476802815e+001,-1.03855661141052e+000

3.77917651657445e+005,-1.00087413058344e+001,-1.05305471292271e+000

3.83193185478053e+005,-1.00087347521991e+001,-1.06775521701439e+000

3.88542363006410e+005,-1.00087280143391e+001,-1.08266094982588e+000

3.93966212270369e+005,-1.00087210870765e+001,-1.09777477697931e+000

3.99465775648511e+005,-1.00087139650879e+001,-1.11309960413041e+000

4.05042110070485e+005,-1.00087066429004e+001,-1.12863837752895e+000

4.10696287220124e+005,-1.00086991148870e+001,-1.14439408458716e+000

4.16429393741414e+005,-1.00086913752628e+001,-1.16036975445550e+000

4.22242531447321e+005,-1.00086834180805e+001,-1.17656845860609e+000

4.28136817531551e+005,-1.00086752372254e+001,-1.19299331142544e+000

4.34113384783250e+005,-1.00086668264113e+001,-1.20964747081633e+000

4.40173381804713e+005,-1.00086581791751e+001,-1.22653413880570e+000

4.46317973232124e+005,-1.00086492888723e+001,-1.24365656216228e+000

4.52548339959385e+005,-1.00086401486716e+001,-1.26101803302347e+000

4.58865679365059e+005,-1.00086307515500e+001,-1.27862188953112e+000

4.65271205542494e+005,-1.00086210902868e+001,-1.29647151647507e+000

4.71766149533147e+005,-1.00086111574589e+001,-1.31457034594569e+000

4.78351759563174e+005,-1.00086009454344e+001,-1.33292185799822e+000

4.85029301283321e+005,-1.00085904463669e+001,-1.35152958132329e+000

4.91800058012158e+005,-1.00085796521899e+001,-1.37039709392794e+000

4.98665330982714e+005,-1.00085685546100e+001,-1.38952802382801e+000

5.05626439592555e+005,-1.00085571451010e+001,-1.40892604974717e+000

5.12684721657352e+005,-1.00085454148972e+001,-1.42859490182884e+000

5.19841533667984e+005,-1.00085333549867e+001,-1.44853836235534e+000

5.27098251051240e+005,-1.00085209561043e+001,-1.46876026648039e+000

5.34456268434150e+005,-1.00085082087248e+001,-1.48926450296833e+000

5.41916999912011e+005,-1.00084951030551e+001,-1.51005501494778e+000

5.49481879320155e+005,-1.00084816290275e+001,-1.53113580067144e+000

5.57152360509512e+005,-1.00084677762912e+001,-1.55251091429107e+000

5.64929917626012e+005,-1.00084535342049e+001,-1.57418446664066e+000

5.72816045393895e+005,-1.00084388918284e+001,-1.59616062603107e+000

5.80812259402975e+005,-1.00084238379142e+001,-1.61844361905672e+000

5.88920096399912e+005,-1.00084083608990e+001,-1.64103773141323e+000

5.97141114583549e+005,-1.00083924488947e+001,-1.66394730872672e+000

6.05476893904373e+005,-1.00083760896796e+001,-1.68717675739464e+000

6.13929036368161e+005,-1.00083592706886e+001,-1.71073054543920e+000

6.22499166343855e+005,-1.00083419790038e+001,-1.73461320337143e+000

6.31188930875742e+005,-1.00083242013448e+001,-1.75882932506960e+000

6.39999999999992e+005,-1.00083059240580e+001,-1.78338356866877e+000

6.48934067065610e+005,-1.00082871331069e+001,-1.80828065746207e+000

6.57992849059874e+005,-1.00082678140605e+001,-1.83352538081862e+000

6.67178086938309e+005,-1.00082479520829e+001,-1.85912259510848e+000

6.76491545959274e+005,-1.00082275319218e+001,-1.88507722464673e+000

6.85935016023218e+005,-1.00082065378967e+001,-1.91139426264723e+000

6.95510312016668e+005,-1.00081849538866e+001,-1.93807877219145e+000

7.05219274161021e+005,-1.00081627633187e+001,-1.96513588721030e+000

7.15063768366211e+005,-1.00081399491544e+001,-1.99257081348131e+000

7.25045686589301e+005,-1.00081164938771e+001,-2.02038882963879e+000

7.35166947198092e+005,-1.00080923794789e+001,-2.04859528819780e+000

7.45429495339801e+005,-1.00080675874461e+001,-2.07719561659570e+000

7.55835303314889e+005,-1.00080420987458e+001,-2.10619531824485e+000

7.66386370956104e+005,-1.00080158938109e+001,-2.13559997360335e+000

7.77084726012819e+005,-1.00079889525252e+001,-2.16541524125952e+000

7.87932424540735e+005,-1.00079612542082e+001,-2.19564685903155e+000

7.98931551297020e+005,-1.00079327775991e+001,-2.22630064508511e+000

8.10084220140968e+005,-1.00079035008409e+001,-2.25738249906433e+000

8.21392574440247e+005,-1.00078734014631e+001,-2.28889840324160e+000

8.32858787482825e+005,-1.00078424563652e+001,-2.32085442368041e+000

8.44485062894640e+005,-1.00078106417985e+001,-2.35325671141955e+000

8.56273635063099e+005,-1.00077779333484e+001,-2.38611150366956e+000

8.68226769566497e+005,-1.00077443059156e+001,-2.41942512503073e+000

8.80346763609423e+005,-1.00077097336968e+001,-2.45320398872460e+000

8.92635946464246e+005,-1.00076741901653e+001,-2.48745459784707e+000

9.05096679918768e+005,-1.00076376480505e+001,-2.52218354663667e+000

9.17731358730116e+005,-1.00076000793172e+001,-2.55739752176247e+000

9.30542411084985e+005,-1.00075614551443e+001,-2.59310330363054e+000

9.43532299066291e+005,-1.00075217459028e+001,-2.62930776770950e+000

9.56703519126347e+005,-1.00074809211332e+001,-2.66601788587425e+000

9.70058602566640e+005,-1.00074389495222e+001,-2.70324072777075e+000

9.83600116024313e+005,-1.00073957988789e+001,-2.74098346219910e+000

9.97330661965425e+005,-1.00073514361105e+001,-2.77925335851805e+000

1.01125287918511e+006,-1.00073058271968e+001,-2.81805778806903e+000

1.02536944331470e+006,-1.00072589371642e+001,-2.85740422562136e+000

1.03968306733597e+006,-1.00072107300598e+001,-2.89730025083824e+000

1.05419650210248e+006,-1.00071611689233e+001,-2.93775354976441e+000

1.06891253686830e+006,-1.00071102157591e+001,-2.97877191633574e+000

1.08383399982402e+006,-1.00070578315075e+001,-3.02036325391082e+000

1.09896375864031e+006,-1.00070039760151e+001,-3.06253557682405e+000

1.11430472101902e+006,-1.00069486080042e+001,-3.10529701196312e+000

1.12985983525202e+006,-1.00068916850414e+001,-3.14865580036860e+000

1.14563209078779e+006,-1.00068331635053e+001,-3.19262029885796e+000

1.16162451880595e+006,-1.00067729985537e+001,-3.23719898167184e+000

1.17784019279982e+006,-1.00067111440892e+001,-3.28240044214662e+000

1.19428222916709e+006,-1.00066475527247e+001,-3.32823339441056e+000

1.21095378780874e+006,-1.00065821757470e+001,-3.37470667510562e+000

1.22785807273632e+006,-1.00065149630802e+001,-3.42182924513374e+000

1.24499833268771e+006,-1.00064458632478e+001,-3.46961019143072e+000

1.26237786175148e+006,-1.00063748233331e+001,-3.51805872876536e+000

1.27999999999998e+006,-1.00063017889404e+001,-3.56718420156549e+000

1.29786813413122e+006,-1.00062267041524e+001,-3.61699608577095e+000

1.31598569811974e+006,-1.00061495114892e+001,-3.66750399071587e+000

1.33435617387661e+006,-1.00060701518638e+001,-3.71871766103749e+000

1.35298309191855e+006,-1.00059885645382e+001,-3.77064697861385e+000

1.37187003204643e+006,-1.00059046870773e+001,-3.82330196453099e+000

1.39102062403333e+006,-1.00058184553018e+001,-3.87669278108034e+000

1.41043854832204e+006,-1.00057298032395e+001,-3.93082973378522e+000

1.43012753673242e+006,-1.00056386630761e+001,-3.98572327345818e+000

1.45009137317860e+006,-1.00055449651038e+001,-4.04138399828990e+000

1.47033389439618e+006,-1.00054486376688e+001,-4.09782265597013e+000

1.49085899067960e+006,-1.00053496071175e+001,-4.15505014583947e+000

1.51167060662977e+006,-1.00052477977410e+001,-4.21307752107615e+000

1.53277274191220e+006,-1.00051431317182e+001,-4.27191599091394e+000

1.55416945202563e+006,-1.00050355290574e+001,-4.33157692289578e+000

1.57586484908147e+006,-1.00049249075365e+001,-4.39207184516099e+000

1.59786310259404e+006,-1.00048111826408e+001,-4.45341244876841e+000

1.62016844028193e+006,-1.00046942675000e+001,-4.51561059005492e+000

1.64278514888049e+006,-1.00045740728231e+001,-4.57867829303027e+000

1.66571757496565e+006,-1.00044505068315e+001,-4.64262775181001e+000

1.68897012578928e+006,-1.00043234751905e+001,-4.70747133308545e+000

1.71254727012620e+006,-1.00041928809387e+001,-4.77322157863164e+000

1.73645353913299e+006,-1.00040586244155e+001,-4.83989120785599e+000

1.76069352721884e+006,-1.00039206031868e+001,-4.90749312038619e+000

1.78527189292849e+006,-1.00037787119691e+001,-4.97604039869764e+000

1.81019335983753e+006,-1.00036328425504e+001,-5.04554631078487e+000

1.83546271746023e+006,-1.00034828837099e+001,-5.11602431287280e+000

1.86108482216997e+006,-1.00033287211357e+001,-5.18748805217211e+000

1.88706459813258e+006,-1.00031702373394e+001,-5.25995136967871e+000

1.91340703825269e+006,-1.00030073115695e+001,-5.33342830301699e+000

1.94011720513328e+006,-1.00028398197211e+001,-5.40793308932974e+000

1.96720023204862e+006,-1.00026676342451e+001,-5.48348016821296e+000

1.99466132393085e+006,-1.00024906240527e+001,-5.56008418470025e+000

2.02250575837021e+006,-1.00023086544196e+001,-5.63775999229290e+000

2.05073888662940e+006,-1.00021215868859e+001,-5.71652265604103e+000

2.07936613467193e+006,-1.00019292791546e+001,-5.79638745567476e+000

2.10839300420495e+006,-1.00017315849863e+001,-5.87736988878490e+000

2.13782507373659e+006,-1.00015283540923e+001,-5.95948567405841e+000

