Freq.,VOut,OutRef
1.45203064850745e+005,-1.87149082221474e+001,-4.71420333071320e+000

1.47230024099979e+005,-1.87151134691933e+001,-4.77997109011725e+000

1.49285278645888e+005,-1.87153244753392e+001,-4.84665523432470e+000

1.51369223476094e+005,-1.87155414018590e+001,-4.91426848362867e+000

1.53482259092041e+005,-1.87157644145248e+001,-4.98282373284819e+000

1.55624791585964e+005,-1.87159936837308e+001,-5.05233405363636e+000

1.57797232718936e+005,-1.87162293846213e+001,-5.12281269681482e+000

1.59999999999999e+005,-1.87164716972217e+001,-5.19427309473599e+000

1.62233516766403e+005,-1.87167208065736e+001,-5.26672886367174e+000

1.64498212264969e+005,-1.87169769028733e+001,-5.34019380622985e+000

1.66794521734578e+005,-1.87172401816138e+001,-5.41468191379741e+000

1.69122886489819e+005,-1.87175108437307e+001,-5.49020736901242e+000

1.71483754005805e+005,-1.87177890957527e+001,-5.56678454826192e+000

1.73877578004168e+005,-1.87180751499553e+001,-5.64442802420941e+000

1.76304818540256e+005,-1.87183692245190e+001,-5.72315256834812e+000

1.78765942091554e+005,-1.87186715436919e+001,-5.80297315358406e+000

1.81261421647326e+005,-1.87189823379563e+001,-5.88390495684609e+000

1.83791736799524e+005,-1.87193018442003e+001,-5.96596336172392e+000

1.86357373834951e+005,-1.87196303058934e+001,-6.04916396113450e+000

1.88958825828723e+005,-1.87199679732673e+001,-6.13352256001681e+000

1.91596592739027e+005,-1.87203151035012e+001,-6.21905517805368e+000

1.94271181503206e+005,-1.87206719609122e+001,-6.30577805242310e+000

1.96983106135185e+005,-1.87210388171508e+001,-6.39370764057666e+000

1.99732887824256e+005,-1.87214159514015e+001,-6.48286062304664e+000

2.02521055035243e+005,-1.87218036505887e+001,-6.57325390628055e+000

2.05348143610063e+005,-1.87222022095883e+001,-6.66490462550416e+000

2.08214696870707e+005,-1.87226119314447e+001,-6.75783014761215e+000

2.11121265723661e+005,-1.87230331275932e+001,-6.85204807408689e+000

2.14068408765776e+005,-1.87234661180892e+001,-6.94757624394414e+000

2.17056692391625e+005,-1.87239112318426e+001,-7.04443273670688e+000

2.20086690902357e+005,-1.87243688068587e+001,-7.14263587540635e+000

2.23158986616063e+005,-1.87248391904850e+001,-7.24220422961004e+000

2.26274169979693e+005,-1.87253227396652e+001,-7.34315661847679e+000

2.29432839682530e+005,-1.87258198211995e+001,-7.44551211383835e+000

2.32635602771247e+005,-1.87263308120111e+001,-7.54929004330759e+000

2.35883074766574e+005,-1.87268560994208e+001,-7.65450999341219e+000

2.39175879781588e+005,-1.87273960814273e+001,-7.76119181275545e+000

2.42514650641661e+005,-1.87279511669962e+001,-7.86935561520014e+000

2.45900029006080e+005,-1.87285217763555e+001,-7.97902178308015e+000

2.49332665491357e+005,-1.87291083412989e+001,-8.09021097043437e+000

2.52813219796278e+005,-1.87297113054969e+001,-8.20294410626582e+000

2.56342360828676e+005,-1.87303311248161e+001,-8.31724239782382e+000

2.59920766833993e+005,-1.87309682676465e+001,-8.43312733390953e+000

2.63549125525621e+005,-1.87316232152368e+001,-8.55062068820390e+000

2.67228134217075e+005,-1.87322964620387e+001,-8.66974452261695e+000

2.70958499956006e+005,-1.87329885160599e+001,-8.79052119065806e+000

2.74740939660078e+005,-1.87336998992253e+001,-8.91297334082827e+000

2.78576180254757e+005,-1.87344311477482e+001,-9.03712392002927e+000

2.82464958813007e+005,-1.87351828125102e+001,-9.16299617699399e+000

2.86408022696948e+005,-1.87359554594507e+001,-9.29061366573342e+000

2.90406129701488e+005,-1.87367496699663e+001,-9.42000024900064e+000

2.94460048199957e+005,-1.87375660413195e+001,-9.55118010177139e+000

2.98570557291775e+005,-1.87384051870585e+001,-9.68417771473880e+000

3.02738446952187e+005,-1.87392677374460e+001,-9.81901789782248e+000

3.06964518184081e+005,-1.87401543398996e+001,-9.95572578369009e+000

3.11249583171928e+005,-1.87410656594426e+001,-1.00943268312898e+001

3.15594465437872e+005,-1.87420023791648e+001,-1.02348468293937e+001

3.19999999999997e+005,-1.87429652006963e+001,-1.03773119001494e+001

3.24467033532806e+005,-1.87439548446908e+001,-1.05217485026382e+001

3.28996424529938e+005,-1.87449720513214e+001,-1.06681834364407e+001

3.33589043469155e+005,-1.87460175807881e+001,-1.08166438452047e+001

3.38245772979638e+005,-1.87470922138368e+001,-1.09671572202162e+001

3.42967508011610e+005,-1.87481967522915e+001,-1.11197514039712e+001

3.47755156008335e+005,-1.87493320195974e+001,-1.12744545937461e+001

3.52609637080511e+005,-1.87504988613781e+001,-1.14312953451647e+001

3.57531884183106e+005,-1.87516981460047e+001,-1.15903025757597e+001

3.62522843294651e+005,-1.87529307651781e+001,-1.17515055685278e+001

3.67583473599047e+005,-1.87541976345248e+001,-1.19149339754735e+001

3.72714747669902e+005,-1.87554996942061e+001,-1.20806178211423e+001

3.77917651657445e+005,-1.87568379095405e+001,-1.22485875061385e+001

3.83193185478053e+005,-1.87582132716402e+001,-1.24188738106266e+001

3.88542363006410e+005,-1.87596267980621e+001,-1.25915078978122e+001

3.93966212270369e+005,-1.87610795334721e+001,-1.27665213174006e+001

3.99465775648511e+005,-1.87625725503246e+001,-1.29439460090302e+001

4.05042110070485e+005,-1.87641069495562e+001,-1.31238143056770e+001

4.10696287220124e+005,-1.87656838612938e+001,-1.33061589370274e+001

4.16429393741414e+005,-1.87673044455786e+001,-1.34910130328160e+001

4.22242531447321e+005,-1.87689698931042e+001,-1.36784101261249e+001

4.28136817531551e+005,-1.87706814259701e+001,-1.38683841566411e+001

4.34113384783250e+005,-1.87724402984509e+001,-1.40609694738680e+001

4.40173381804713e+005,-1.87742477977809e+001,-1.42562008402869e+001

4.46317973232124e+005,-1.87761052449536e+001,-1.44541134344654e+001

4.52548339959385e+005,-1.87780139955380e+001,-1.46547428541077e+001

4.58865679365059e+005,-1.87799754405092e+001,-1.48581251190429e+001

4.65271205542494e+005,-1.87819910070967e+001,-1.50642966741464e+001

4.71766149533147e+005,-1.87840621596464e+001,-1.52732943921901e+001

4.78351759563174e+005,-1.87861904005006e+001,-1.54851555766170e+001

4.85029301283321e+005,-1.87883772708922e+001,-1.56999179642343e+001

4.91800058012158e+005,-1.87906243518561e+001,-1.59176197278205e+001

4.98665330982714e+005,-1.87929332651555e+001,-1.61382994786408e+001

5.05626439592555e+005,-1.87953056742251e+001,-1.63619962688665e+001

5.12684721657352e+005,-1.87977432851289e+001,-1.65887495938902e+001

5.19841533667984e+005,-1.88002478475345e+001,-1.68185993945344e+001

5.27098251051240e+005,-1.88028211557025e+001,-1.70515860591442e+001

5.34456268434150e+005,-1.88054650494920e+001,-1.72877504255603e+001

5.41916999912011e+005,-1.88081814153798e+001,-1.75271337829650e+001

5.49481879320155e+005,-1.88109721874964e+001,-1.77697778735939e+001

5.57152360509512e+005,-1.88138393486753e+001,-1.80157248943081e+001

5.64929917626012e+005,-1.88167849315173e+001,-1.82650174980194e+001

5.72816045393895e+005,-1.88198110194685e+001,-1.85176987949604e+001

5.80812259402975e+005,-1.88229197479125e+001,-1.87738123537941e+001

5.88920096399912e+005,-1.88261133052753e+001,-1.90334022025541e+001

5.97141114583549e+005,-1.88293939341433e+001,-1.92965128294078e+001

6.05476893904373e+005,-1.88327639323930e+001,-1.95631891832364e+001

6.13929036368161e+005,-1.88362256543332e+001,-1.98334766740215e+001

6.22499166343855e+005,-1.88397815118573e+001,-2.01074211730325e+001

6.31188930875742e+005,-1.88434339756063e+001,-2.03850690128039e+001

6.39999999999992e+005,-1.88471855761416e+001,-2.06664669868972e+001

6.48934067065610e+005,-1.88510389051259e+001,-2.09516623494362e+001

6.57992849059874e+005,-1.88549966165123e+001,-2.12407028144081e+001

6.67178086938309e+005,-1.88590614277402e+001,-2.15336365547224e+001

6.76491545959274e+005,-1.88632361209369e+001,-2.18305122010168e+001

6.85935016023218e+005,-1.88675235441241e+001,-2.21313788402026e+001

6.95510312016668e+005,-1.88719266124276e+001,-2.24362860137407e+001

7.05219274161021e+005,-1.88764483092891e+001,-2.27452837156374e+001

7.15063768366211e+005,-1.88810916876798e+001,-2.30584223901526e+001

7.25045686589301e+005,-1.88858598713117e+001,-2.33757529292098e+001

7.35166947198092e+005,-1.88907560558485e+001,-2.36973266694999e+001

7.45429495339801e+005,-1.88957835101112e+001,-2.40231953892681e+001

7.55835303314889e+005,-1.89009455772788e+001,-2.43534113047762e+001

7.66386370956104e+005,-1.89062456760819e+001,-2.46880270664303e+001

7.77084726012819e+005,-1.89116873019856e+001,-2.50270957545637e+001

7.87932424540735e+005,-1.89172740283624e+001,-2.53706708748696e+001

7.98931551297020e+005,-1.89230095076499e+001,-2.57188063534701e+001

8.10084220140968e+005,-1.89288974724936e+001,-2.60715565316166e+001

8.21392574440247e+005,-1.89349417368708e+001,-2.64289761600110e+001

8.32858787482825e+005,-1.89411461971928e+001,-2.67911203927406e+001

8.44485062894640e+005,-1.89475148333845e+001,-2.71580447808184e+001

8.56273635063099e+005,-1.89540517099362e+001,-2.75298052653213e+001

8.68226769566497e+005,-1.89607609769267e+001,-2.79064581701183e+001

8.80346763609423e+005,-1.89676468710130e+001,-2.82880601941837e+001

8.92635946464246e+005,-1.89747137163847e+001,-2.86746684034871e+001

9.05096679918768e+005,-1.89819659256783e+001,-2.90663402224555e+001

9.17731358730116e+005,-1.89894080008494e+001,-2.94631334250018e+001

9.30542411084985e+005,-1.89970445339976e+001,-2.98651061251161e+001

9.43532299066291e+005,-1.90048802081415e+001,-3.02723167670148e+001

9.56703519126347e+005,-1.90129197979390e+001,-3.06848241148447e+001

9.70058602566640e+005,-1.90211681703492e+001,-3.11026872419411e+001

9.83600116024313e+005,-1.90296302852314e+001,-3.15259655196365e+001

9.97330661965425e+005,-1.90383111958770e+001,-3.19547186056218e+001

1.01125287918511e+006,-1.90472160494694e+001,-3.23890064318589e+001

1.02536944331470e+006,-1.90563500874676e+001,-3.28288891920478e+001

1.03968306733597e+006,-1.90657186459081e+001,-3.32744273286507e+001

1.05419650210248e+006,-1.90753271556205e+001,-3.37256815194779e+001

1.06891253686830e+006,-1.90851811423517e+001,-3.41827126638400e+001

1.08383399982402e+006,-1.90952862267932e+001,-3.46455818682766e+001

1.09896375864031e+006,-1.91056481245058e+001,-3.51143504318660e+001

1.11430472101902e+006,-1.91162726457374e+001,-3.55890798311307e+001

1.12985983525202e+006,-1.91271656951262e+001,-3.60698317045478e+001

1.14563209078779e+006,-1.91383332712861e+001,-3.65566678366796e+001

1.16162451880595e+006,-1.91497814662658e+001,-3.70496501419404e+001

1.17784019279982e+006,-1.91615164648786e+001,-3.75488406480172e+001

1.19428222916709e+006,-1.91735445438936e+001,-3.80543014789642e+001

1.21095378780874e+006,-1.91858720710854e+001,-3.85660948379932e+001

1.22785807273632e+006,-1.91985055041336e+001,-3.90842829899859e+001

1.24499833268771e+006,-1.92114513893686e+001,-3.96089282437531e+001

1.26237786175148e+006,-1.92247163603542e+001,-4.01400929340709e+001

1.27999999999998e+006,-1.92383071363046e+001,-4.06778394035269e+001

1.29786813413122e+006,-1.92522305203265e+001,-4.12222299842090e+001

1.31598569811974e+006,-1.92664933974823e+001,-4.17733269792764e+001

1.33435617387661e+006,-1.92811027326670e+001,-4.23311926444502e+001

1.35298309191855e+006,-1.92960655682945e+001,-4.28958891694690e+001

1.37187003204643e+006,-1.93113890217849e+001,-4.34674786595535e+001

1.39102062403333e+006,-1.93270802828501e+001,-4.40460231169306e+001

1.41043854832204e+006,-1.93431466105704e+001,-4.46315844224657e+001

1.43012753673242e+006,-1.93595953302564e+001,-4.52242243174619e+001

1.45009137317860e+006,-1.93764338300928e+001,-4.58240043856802e+001

1.47033389439618e+006,-1.93936695575577e+001,-4.64309860356446e+001

1.49085899067960e+006,-1.94113100156133e+001,-4.70452304832928e+001

1.51167060662977e+006,-1.94293627586647e+001,-4.76667987350425e+001

1.53277274191220e+006,-1.94478353882807e+001,-4.82957515713413e+001

1.55416945202563e+006,-1.94667355486757e+001,-4.89321495307733e+001

1.57586484908147e+006,-1.94860709219475e+001,-4.95760528947987e+001

1.59786310259404e+006,-1.95058492230695e+001,-5.02275216732048e+001

1.62016844028193e+006,-1.95260781946353e+001,-5.08866155903495e+001

1.64278514888049e+006,-1.95467656013527e+001,-5.15533940722811e+001

1.66571757496565e+006,-1.95679192242879e+001,-5.22279162348219e+001

1.68897012578928e+006,-1.95895468548581e+001,-5.29102408727032e+001

1.71254727012620e+006,-1.96116562885733e+001,-5.36004264498431e+001

1.73645353913299e+006,-1.96342553185279e+001,-5.42985310908604e+001

1.76069352721884e+006,-1.96573517286446e+001,-5.50046125739181e+001

1.78527189292849e+006,-1.96809532866704e+001,-5.57187283249959e+001

1.81019335983753e+006,-1.97050677369317e+001,-5.64409354136844e+001

1.83546271746023e+006,-1.97297027928484e+001,-5.71712905506045e+001

1.86108482216997e+006,-1.97548661292146e+001,-5.79098500865481e+001

1.88706459813258e+006,-1.97805653742502e+001,-5.86566700134410e+001

1.91340703825269e+006,-1.98068081014293e+001,-5.94118059672279e+001

1.94011720513328e+006,-1.98336018210952e+001,-6.01753132327795e+001

1.96720023204862e+006,-1.98609539718664e+001,-6.09472467509190e+001

1.99466132393085e+006,-1.98888719118470e+001,-6.17276611276678e+001

2.02250575837021e+006,-1.99173629096481e+001,-6.25166106458056e+001

2.05073888662940e+006,-1.99464341352335e+001,-6.33141492788405e+001

2.07936613467193e+006,-1.99760926506007e+001,-6.41203307074814e+001

2.10839300420495e+006,-2.00063454003105e+001,-6.49352083387002e+001

2.13782507373659e+006,-2.00371992018787e+001,-6.57588353274750e+001

