Freq.,VOut,OutRef
1.59999999999999e+005,-1.90233554971957e+001,-3.12237422094453e+000

1.62233516766403e+005,-1.90234488197681e+001,-3.16594879765060e+000

1.64498212264969e+005,-1.90235447637239e+001,-3.21013113746133e+000

1.66794521734578e+005,-1.90236434026310e+001,-3.25492970257472e+000

1.69122886489819e+005,-1.90237448121180e+001,-3.30035307239086e+000

1.71483754005805e+005,-1.90238490699320e+001,-3.34640994510762e+000

1.73877578004168e+005,-1.90239562559974e+001,-3.39310913933930e+000

1.76304818540256e+005,-1.90240664524774e+001,-3.44045959575341e+000

1.78765942091554e+005,-1.90241797438354e+001,-3.48847037873219e+000

1.81261421647326e+005,-1.90242962168999e+001,-3.53715067805145e+000

1.83791736799524e+005,-1.90244159609303e+001,-3.58650981058317e+000

1.86357373834951e+005,-1.90245390676844e+001,-3.63655722202069e+000

1.88958825828723e+005,-1.90246656314883e+001,-3.68730248862296e+000

1.91596592739027e+005,-1.90247957493078e+001,-3.73875531898360e+000

1.94271181503206e+005,-1.90249295208219e+001,-3.79092555582085e+000

1.96983106135185e+005,-1.90250670484986e+001,-3.84382317779129e+000

1.99732887824256e+005,-1.90252084376722e+001,-3.89745830132450e+000

2.02521055035243e+005,-1.90253537966233e+001,-3.95184118248306e+000

2.05348143610063e+005,-1.90255032366606e+001,-4.00698221884405e+000

2.08214696870707e+005,-1.90256568722054e+001,-4.06289195140484e+000

2.11121265723661e+005,-1.90258148208778e+001,-4.11958106651175e+000

2.14068408765776e+005,-1.90259772035859e+001,-4.17706039781428e+000

2.17056692391625e+005,-1.90261441446169e+001,-4.23534092824092e+000

2.20086690902357e+005,-1.90263157717313e+001,-4.29443379200135e+000

2.23158986616063e+005,-1.90264922162590e+001,-4.35435027661201e+000

2.26274169979693e+005,-1.90266736131987e+001,-4.41510182494668e+000

2.29432839682530e+005,-1.90268601013194e+001,-4.47670003731198e+000

2.32635602771247e+005,-1.90270518232653e+001,-4.53915667354747e+000

2.35883074766574e+005,-1.90272489256629e+001,-4.60248365515185e+000

2.39175879781588e+005,-1.90274515592318e+001,-4.66669306743358e+000

2.42514650641661e+005,-1.90276598788976e+001,-4.73179716168774e+000

2.45900029006080e+005,-1.90278740439091e+001,-4.79780835739851e+000

2.49332665491357e+005,-1.90280942179570e+001,-4.86473924446722e+000

2.52813219796278e+005,-1.90283205692978e+001,-4.93260258546727e+000

2.56342360828676e+005,-1.90285532708794e+001,-5.00141131792486e+000

2.59920766833993e+005,-1.90287925004710e+001,-5.07117855662551e+000

2.63549125525621e+005,-1.90290384407967e+001,-5.14191759594807e+000

2.67228134217075e+005,-1.90292912796716e+001,-5.21364191222542e+000

2.70958499956006e+005,-1.90295512101429e+001,-5.28636516613080e+000

2.74740939660078e+005,-1.90298184306343e+001,-5.36010120509257e+000

2.78576180254757e+005,-1.90300931450937e+001,-5.43486406573513e+000

2.82464958813007e+005,-1.90303755631461e+001,-5.51066797634656e+000

2.86408022696948e+005,-1.90306659002496e+001,-5.58752735937503e+000

2.90406129701488e+005,-1.90309643778560e+001,-5.66545683395066e+000

2.94460048199957e+005,-1.90312712235758e+001,-5.74447121843632e+000

2.98570557291775e+005,-1.90315866713477e+001,-5.82458553300458e+000

3.02738446952187e+005,-1.90319109616121e+001,-5.90581500224324e+000

3.06964518184081e+005,-1.90322443414898e+001,-5.98817505778787e+000

3.11249583171928e+005,-1.90325870649655e+001,-6.07168134098118e+000

3.15594465437872e+005,-1.90329393930759e+001,-6.15634970556153e+000

3.19999999999997e+005,-1.90333015941026e+001,-6.24219622037781e+000

3.24467033532806e+005,-1.90336739437714e+001,-6.32923717213161e+000

3.28996424529938e+005,-1.90340567254548e+001,-6.41748906814780e+000

3.33589043469155e+005,-1.90344502303821e+001,-6.50696863917201e+000

3.38245772979638e+005,-1.90348547578535e+001,-6.59769284219514e+000

3.42967508011610e+005,-1.90352706154604e+001,-6.68967886330577e+000

3.47755156008335e+005,-1.90356981193120e+001,-6.78294412056862e+000

3.52609637080511e+005,-1.90361375942666e+001,-6.87750626693167e+000

3.57531884183106e+005,-1.90365893741709e+001,-6.97338319315768e+000

3.62522843294651e+005,-1.90370538021032e+001,-7.07059303078508e+000

3.67583473599047e+005,-1.90375312306254e+001,-7.16915415511255e+000

3.72714747669902e+005,-1.90380220220400e+001,-7.26908518821193e+000

3.77917651657445e+005,-1.90385265486539e+001,-7.37040500196570e+000

3.83193185478053e+005,-1.90390451930502e+001,-7.47313272113039e+000

3.88542363006410e+005,-1.90395783483658e+001,-7.57728772642559e+000

3.93966212270369e+005,-1.90401264185769e+001,-7.68288965764742e+000

3.99465775648511e+005,-1.90406898187915e+001,-7.78995841680721e+000

4.05042110070485e+005,-1.90412689755500e+001,-7.89851417129264e+000

4.10696287220124e+005,-1.90418643271330e+001,-8.00857735705506e+000

4.16429393741414e+005,-1.90424763238770e+001,-8.12016868181760e+000

4.22242531447321e+005,-1.90431054284986e+001,-8.23330912830757e+000

4.28136817531551e+005,-1.90437521164268e+001,-8.34801995750948e+000

4.34113384783250e+005,-1.90444168761435e+001,-8.46432271194102e+000

4.40173381804713e+005,-1.90451002095331e+001,-8.58223921894828e+000

4.46317973232124e+005,-1.90458026322404e+001,-8.70179159402266e+000

4.52548339959385e+005,-1.90465246740380e+001,-8.82300224413527e+000

4.58865679365059e+005,-1.90472668792026e+001,-8.94589387109156e+000

4.65271205542494e+005,-1.90480298069013e+001,-9.07048947490212e+000

4.71766149533147e+005,-1.90488140315862e+001,-9.19681235717208e+000

4.78351759563174e+005,-1.90496201434009e+001,-9.32488612450385e+000

4.85029301283321e+005,-1.90504487485947e+001,-9.45473469191682e+000

4.91800058012158e+005,-1.90513004699493e+001,-9.58638228627982e+000

4.98665330982714e+005,-1.90521759472138e+001,-9.71985344975591e+000

5.05626439592555e+005,-1.90530758375523e+001,-9.85517304325910e+000

5.12684721657352e+005,-1.90540008160010e+001,-9.99236624992066e+000

5.19841533667984e+005,-1.90549515759371e+001,-1.01314585785644e+001

5.27098251051240e+005,-1.90559288295586e+001,-1.02724758671890e+001

5.34456268434150e+005,-1.90569333083762e+001,-1.04154442864569e+001

5.41916999912011e+005,-1.90579657637158e+001,-1.05603903431861e+001

5.49481879320155e+005,-1.90590269672348e+001,-1.07073408838457e+001

5.57152360509512e+005,-1.90601177114484e+001,-1.08563230980522e+001

5.64929917626012e+005,-1.90612388102699e+001,-1.10073645220639e+001

5.72816045393895e+005,-1.90623910995633e+001,-1.11604930422732e+001

5.80812259402975e+005,-1.90635754377078e+001,-1.13157368986942e+001

5.88920096399912e+005,-1.90647927061764e+001,-1.14731246884428e+001

5.97141114583549e+005,-1.90660438101275e+001,-1.16326853692078e+001

6.05476893904373e+005,-1.90673296790095e+001,-1.17944482627102e+001

6.13929036368161e+005,-1.90686512671794e+001,-1.19584430581494e+001

6.22499166343855e+005,-1.90700095545354e+001,-1.21246998156323e+001

6.31188930875742e+005,-1.90714055471634e+001,-1.22932489695837e+001

6.39999999999992e+005,-1.90728402779973e+001,-1.24641213321345e+001

6.48934067065610e+005,-1.90743148074947e+001,-1.26373480964864e+001

6.57992849059874e+005,-1.90758302243268e+001,-1.28129608402473e+001

6.67178086938309e+005,-1.90773876460824e+001,-1.29909915287377e+001

6.76491545959274e+005,-1.90789882199883e+001,-1.31714725182618e+001

6.85935016023218e+005,-1.90806331236436e+001,-1.33544365593421e+001

6.95510312016668e+005,-1.90823235657701e+001,-1.35399167999134e+001

7.05219274161021e+005,-1.90840607869778e+001,-1.37279467884710e+001

7.15063768366211e+005,-1.90858460605460e+001,-1.39185604771726e+001

7.25045686589301e+005,-1.90876806932203e+001,-1.41117922248861e+001

7.35166947198092e+005,-1.90895660260255e+001,-1.43076768001828e+001

7.45429495339801e+005,-1.90915034350941e+001,-1.45062493842691e+001

7.55835303314889e+005,-1.90934943325110e+001,-1.47075455738536e+001

7.66386370956104e+005,-1.90955401671747e+001,-1.49116013839452e+001

7.77084726012819e+005,-1.90976424256740e+001,-1.51184532505759e+001

7.87932424540735e+005,-1.90998026331816e+001,-1.53281380334468e+001

7.98931551297020e+005,-1.91020223543628e+001,-1.55406930184874e+001

8.10084220140968e+005,-1.91043031943022e+001,-1.57561559203275e+001

8.21392574440247e+005,-1.91066467994449e+001,-1.59745648846743e+001

8.32858787482825e+005,-1.91090548585546e+001,-1.61959584905883e+001

8.44485062894640e+005,-1.91115291036880e+001,-1.64203757526545e+001

8.56273635063099e+005,-1.91140713111846e+001,-1.66478561230407e+001

8.68226769566497e+005,-1.91166833026729e+001,-1.68784394934390e+001

8.80346763609423e+005,-1.91193669460919e+001,-1.71121661968823e+001

8.92635946464246e+005,-1.91221241567282e+001,-1.73490770094297e+001

9.05096679918768e+005,-1.91249568982689e+001,-1.75892131517164e+001

9.17731358730116e+005,-1.91278671838684e+001,-1.78326162903576e+001

9.30542411084985e+005,-1.91308570772311e+001,-1.80793285392019e+001

9.43532299066291e+005,-1.91339286937077e+001,-1.83293924604273e+001

9.56703519126347e+005,-1.91370842014059e+001,-1.85828510654701e+001

9.70058602566640e+005,-1.91403258223146e+001,-1.88397478157817e+001

9.83600116024313e+005,-1.91436558334408e+001,-1.91001266234040e+001

9.97330661965425e+005,-1.91470765679597e+001,-1.93640318513561e+001

1.01125287918511e+006,-1.91505904163764e+001,-1.96315083138243e+001

1.02536944331470e+006,-1.91541998276986e+001,-1.99026012761471e+001

1.03968306733597e+006,-1.91579073106208e+001,-2.01773564545863e+001

1.05419650210248e+006,-1.91617154347178e+001,-2.04558200158773e+001

1.06891253686830e+006,-1.91656268316467e+001,-2.07380385765476e+001

1.08383399982402e+006,-1.91696441963586e+001,-2.10240592019968e+001

1.09896375864031e+006,-1.91737702883160e+001,-2.13139294053281e+001

1.11430472101902e+006,-1.91780079327166e+001,-2.16076971459225e+001

1.12985983525202e+006,-1.91823600217233e+001,-2.19054108277473e+001

1.14563209078779e+006,-1.91868295156963e+001,-2.22071192973875e+001

1.16162451880595e+006,-1.91914194444288e+001,-2.25128718417944e+001

1.17784019279982e+006,-1.91961329083837e+001,-2.28227181857388e+001

1.19428222916709e+006,-1.92009730799299e+001,-2.31367084889608e+001

1.21095378780874e+006,-1.92059432045766e+001,-2.34548933430076e+001

1.22785807273632e+006,-1.92110466022043e+001,-2.37773237677481e+001

1.24499833268771e+006,-1.92162866682903e+001,-2.41040512075572e+001

1.26237786175148e+006,-1.92216668751272e+001,-2.44351275271577e+001

1.27999999999998e+006,-1.92271907730323e+001,-2.47706050071143e+001

1.29786813413122e+006,-1.92328619915453e+001,-2.51105363389669e+001

1.31598569811974e+006,-1.92386842406131e+001,-2.54549746199970e+001

1.33435617387661e+006,-1.92446613117587e+001,-2.58039733476168e+001

1.35298309191855e+006,-1.92507970792316e+001,-2.61575864133740e+001

1.37187003204643e+006,-1.92570955011376e+001,-2.65158680965618e+001

1.39102062403333e+006,-1.92635606205452e+001,-2.68788730574289e+001

1.41043854832204e+006,-1.92701965665650e+001,-2.72466563299793e+001

1.43012753673242e+006,-1.92770075554009e+001,-2.76192733143565e+001

1.45009137317860e+006,-1.92839978913675e+001,-2.79967797688040e+001

1.47033389439618e+006,-1.92911719678726e+001,-2.83792318011962e+001

1.49085899067960e+006,-1.92985342683607e+001,-2.87666858601350e+001

1.51167060662977e+006,-1.93060893672131e+001,-2.91591987256041e+001

1.53277274191220e+006,-1.93138419306023e+001,-2.95568274991798e+001

1.55416945202563e+006,-1.93217967172957e+001,-2.99596295937916e+001

1.57586484908147e+006,-1.93299585794055e+001,-3.03676627230317e+001

1.59786310259404e+006,-1.93383324630802e+001,-3.07809848900091e+001

1.62016844028193e+006,-1.93469234091331e+001,-3.11996543757492e+001

1.64278514888049e+006,-1.93557365536041e+001,-3.16237297271368e+001

1.66571757496565e+006,-1.93647771282501e+001,-3.20532697444040e+001

1.68897012578928e+006,-1.93740504609583e+001,-3.24883334681647e+001

1.71254727012620e+006,-1.93835619760788e+001,-3.29289801659993e+001

1.73645353913299e+006,-1.93933171946714e+001,-3.33752693185936e+001

1.76069352721884e+006,-1.94033217346596e+001,-3.38272606054366e+001

1.78527189292849e+006,-1.94135813108896e+001,-3.42850138900873e+001

1.81019335983753e+006,-1.94241017350864e+001,-3.47485892050168e+001

1.83546271746023e+006,-1.94348889157020e+001,-3.52180467360373e+001

1.86108482216997e+006,-1.94459488576516e+001,-3.56934468063289e+001

1.88706459813258e+006,-1.94572876619297e+001,-3.61748498600822e+001

1.91340703825269e+006,-1.94689115251022e+001,-3.66623164457668e+001

1.94011720513328e+006,-1.94808267386674e+001,-3.71559071990494e+001

1.96720023204862e+006,-1.94930396882810e+001,-3.76556828253773e+001

1.99466132393085e+006,-1.95055568528380e+001,-3.81617040822537e+001

2.02250575837021e+006,-1.95183848034059e+001,-3.86740317612248e+001

2.05073888662940e+006,-1.95315302020031e+001,-3.91927266696107e+001

2.07936613467193e+006,-1.95449998002170e+001,-3.97178496120059e+001

2.10839300420495e+006,-1.95588004376541e+001,-4.02494613715824e+001

2.13782507373659e+006,-1.95729390402177e+001,-4.07876226912327e+001

