Freq.,VOut,OutRef
2.23158986616063e+005,-3.74965770748903e+001,-3.66372922312227e+000

2.26274169979693e+005,-3.74967753536444e+001,-3.71484069961125e+000

2.29432839682530e+005,-3.74969791986570e+001,-3.76666429673523e+000

2.32635602771247e+005,-3.74971887659551e+001,-3.81920989731452e+000

2.35883074766574e+005,-3.74974042159254e+001,-3.87248751967419e+000

2.39175879781588e+005,-3.74976257134366e+001,-3.92650731943074e+000

2.42514650641661e+005,-3.74978534279627e+001,-3.98127959130219e+000

2.45900029006080e+005,-3.74980875337112e+001,-4.03681477093571e+000

2.49332665491357e+005,-3.74983282097548e+001,-4.09312343675932e+000

2.52813219796278e+005,-3.74985756401657e+001,-4.15021631185145e+000

2.56342360828676e+005,-3.74988300141546e+001,-4.20810426583344e+000

2.59920766833993e+005,-3.74990915262128e+001,-4.26679831678326e+000

2.63549125525621e+005,-3.74993603762589e+001,-4.32630963316847e+000

2.67228134217075e+005,-3.74996367697885e+001,-4.38664953580230e+000

2.70958499956006e+005,-3.74999209180290e+001,-4.44782949982022e+000

2.74740939660078e+005,-3.75002130380978e+001,-4.50986115667800e+000

2.78576180254757e+005,-3.75005133531655e+001,-4.57275629617016e+000

2.82464958813007e+005,-3.75008220926229e+001,-4.63652686847207e+000

2.86408022696948e+005,-3.75011394922530e+001,-4.70118498620042e+000

2.90406129701488e+005,-3.75014657944073e+001,-4.76674292649795e+000

2.94460048199957e+005,-3.75018012481873e+001,-4.83321313313719e+000

2.98570557291775e+005,-3.75021461096304e+001,-4.90060821864734e+000

3.02738446952187e+005,-3.75025006419013e+001,-4.96894096646137e+000

3.06964518184081e+005,-3.75028651154884e+001,-5.03822433308516e+000

3.11249583171928e+005,-3.75032398084050e+001,-5.10847145028665e+000

3.15594465437872e+005,-3.75036250063970e+001,-5.17969562730800e+000

3.19999999999997e+005,-3.75040210031550e+001,-5.25191035309689e+000

3.24467033532806e+005,-3.75044281005330e+001,-5.32512929856011e+000

3.28996424529938e+005,-3.75048466087725e+001,-5.39936631883714e+000

3.33589043469155e+005,-3.75052768467328e+001,-5.47463545559494e+000

3.38245772979638e+005,-3.75057191421270e+001,-5.55095093934287e+000

3.42967508011610e+005,-3.75061738317651e+001,-5.62832719176790e+000

3.47755156008335e+005,-3.75066412618032e+001,-5.70677882809016e+000

3.52609637080511e+005,-3.75071217879987e+001,-5.78632065943837e+000

3.57531884183106e+005,-3.75076157759737e+001,-5.86696769524446e+000

3.62522843294651e+005,-3.75081236014840e+001,-5.94873514565769e+000

3.67583473599047e+005,-3.75086456506956e+001,-6.03163842397863e+000

3.72714747669902e+005,-3.75091823204696e+001,-6.11569314911032e+000

3.77917651657445e+005,-3.75097340186526e+001,-6.20091514802871e+000

3.83193185478053e+005,-3.75103011643770e+001,-6.28732045827096e+000

3.88542363006410e+005,-3.75108841883671e+001,-6.37492533044124e+000

3.93966212270369e+005,-3.75114835332547e+001,-6.46374623073335e+000

3.99465775648511e+005,-3.75120996539025e+001,-6.55379984346987e+000

4.05042110070485e+005,-3.75127330177357e+001,-6.64510307365805e+000

4.10696287220124e+005,-3.75133841050826e+001,-6.73767304956009e+000

4.16429393741414e+005,-3.75140534095239e+001,-6.83152712527945e+000

4.22242531447321e+005,-3.75147414382513e+001,-6.92668288336054e+000

4.28136817531551e+005,-3.75154487124348e+001,-7.02315813740246e+000

4.34113384783250e+005,-3.75161757676003e+001,-7.12097093468506e+000

4.40173381804713e+005,-3.75169231540161e+001,-7.22013955880809e+000

4.46317973232124e+005,-3.75176914370900e+001,-7.32068253234069e+000

4.52548339959385e+005,-3.75184811977765e+001,-7.42261861948135e+000

4.58865679365059e+005,-3.75192930329936e+001,-7.52596682872815e+000

4.65271205542494e+005,-3.75201275560518e+001,-7.63074641555628e+000

4.71766149533147e+005,-3.75209853970920e+001,-7.73697688510440e+000

4.78351759563174e+005,-3.75218672035365e+001,-7.84467799486636e+000

4.85029301283321e+005,-3.75227736405496e+001,-7.95386975738871e+000

4.91800058012158e+005,-3.75237053915114e+001,-8.06457244297229e+000

4.98665330982714e+005,-3.75246631585020e+001,-8.17680658237622e+000

5.05626439592555e+005,-3.75256476627993e+001,-8.29059296952395e+000

5.12684721657352e+005,-3.75266596453874e+001,-8.40595266420929e+000

5.19841533667984e+005,-3.75276998674797e+001,-8.52290699480012e+000

5.27098251051240e+005,-3.75287691110530e+001,-8.64147756094061e+000

5.34456268434150e+005,-3.75298681793962e+001,-8.76168623624806e+000

5.41916999912011e+005,-3.75309978976713e+001,-8.88355517100308e+000

5.49481879320155e+005,-3.75321591134893e+001,-9.00710679483261e+000

5.57152360509512e+005,-3.75333526974985e+001,-9.13236381938264e+000

5.64929917626012e+005,-3.75345795439891e+001,-9.25934924097854e+000

5.72816045393895e+005,-3.75358405715102e+001,-9.38808634327233e+000

5.80812259402975e+005,-3.75371367235030e+001,-9.51859869987304e+000

5.88920096399912e+005,-3.75384689689489e+001,-9.65091017695918e+000

5.97141114583549e+005,-3.75398383030323e+001,-9.78504493587050e+000

6.05476893904373e+005,-3.75412457478196e+001,-9.92102743567623e+000

6.13929036368161e+005,-3.75426923529541e+001,-1.00588824357181e+001

6.22499166343855e+005,-3.75441791963668e+001,-1.01986349981242e+001

6.31188930875742e+005,-3.75457073850038e+001,-1.03403104902933e+001

6.39999999999992e+005,-3.75472780555704e+001,-1.04839345873425e+001

6.48934067065610e+005,-3.75488923752924e+001,-1.06295332745201e+001

6.57992849059874e+005,-3.75505515426943e+001,-1.07771328495774e+001

6.67178086938309e+005,-3.75522567883956e+001,-1.09267599250960e+001

6.76491545959274e+005,-3.75540093759240e+001,-1.10784414307698e+001

6.85935016023218e+005,-3.75558106025475e+001,-1.12322046156352e+001

6.95510312016668e+005,-3.75576618001246e+001,-1.13880770502473e+001

7.05219274161021e+005,-3.75595643359728e+001,-1.15460866287984e+001

7.15063768366211e+005,-3.75615196137561e+001,-1.17062615711740e+001

7.25045686589301e+005,-3.75635290743914e+001,-1.18686304249428e+001

7.35166947198092e+005,-3.75655941969743e+001,-1.20332220672763e+001

7.45429495339801e+005,-3.75677164997241e+001,-1.22000657067926e+001

7.55835303314889e+005,-3.75698975409490e+001,-1.23691908853221e+001

7.66386370956104e+005,-3.75721389200304e+001,-1.25406274795869e+001

7.77084726012819e+005,-3.75744422784278e+001,-1.27144057027926e+001

7.87932424540735e+005,-3.75768093007037e+001,-1.28905561061243e+001

7.98931551297020e+005,-3.75792417155689e+001,-1.30691095801436e+001

8.10084220140968e+005,-3.75817412969483e+001,-1.32500973560800e+001

8.21392574440247e+005,-3.75843098650672e+001,-1.34335510070108e+001

8.32858787482825e+005,-3.75869492875582e+001,-1.36195024489252e+001

8.44485062894640e+005,-3.75896614805896e+001,-1.38079839416647e+001

8.56273635063099e+005,-3.75924484100134e+001,-1.39990280897342e+001

8.68226769566497e+005,-3.75953120925354e+001,-1.41926678429785e+001

8.80346763609423e+005,-3.75982545969053e+001,-1.43889364971153e+001

8.92635946464246e+005,-3.76012780451284e+001,-1.45878676941201e+001

9.05096679918768e+005,-3.76043846136973e+001,-1.47894954224544e+001

9.17731358730116e+005,-3.76075765348448e+001,-1.49938540171310e+001

9.30542411084985e+005,-3.76108560978179e+001,-1.52009781596081e+001

9.43532299066291e+005,-3.76142256501712e+001,-1.54109028775053e+001

9.56703519126347e+005,-3.76176875990813e+001,-1.56236635441330e+001

9.70058602566640e+005,-3.76212444126812e+001,-1.58392958778286e+001

9.83600116024313e+005,-3.76248986214147e+001,-1.60578359410877e+001

9.97330661965425e+005,-3.76286528194096e+001,-1.62793201394876e+001

1.01125287918511e+006,-3.76325096658708e+001,-1.65037852203887e+001

1.02536944331470e+006,-3.76364718864919e+001,-1.67312682714086e+001

1.03968306733597e+006,-3.76405422748848e+001,-1.69618067186584e+001

1.05419650210248e+006,-3.76447236940278e+001,-1.71954383247325e+001

1.06891253686830e+006,-3.76490190777299e+001,-1.74322011864429e+001

1.08383399982402e+006,-3.76534314321130e+001,-1.76721337322870e+001

1.09896375864031e+006,-3.76579638371083e+001,-1.79152747196415e+001

1.11430472101902e+006,-3.76626194479700e+001,-1.81616632316695e+001

1.12985983525202e+006,-3.76674014968012e+001,-1.84113386739349e+001

1.14563209078779e+006,-3.76723132940946e+001,-1.86643407707091e+001

1.16162451880595e+006,-3.76773582302853e+001,-1.89207095609648e+001

1.17784019279982e+006,-3.76825397773148e+001,-1.91804853940416e+001

1.19428222916709e+006,-3.76878614902054e+001,-1.94437089249778e+001

1.21095378780874e+006,-3.76933270086440e+001,-1.97104211094933e+001

1.22785807273632e+006,-3.76989400585727e+001,-1.99806631986171e+001

1.24499833268771e+006,-3.77047044537868e+001,-2.02544767329458e+001

1.26237786175148e+006,-3.77106240975370e+001,-2.05319035365236e+001

1.27999999999998e+006,-3.77167029841352e+001,-2.08129857103346e+001

1.29786813413122e+006,-3.77229452005613e+001,-2.10977656253929e+001

1.31598569811974e+006,-3.77293549280702e+001,-2.13862859154250e+001

1.33435617387661e+006,-3.77359364437965e+001,-2.16785894691305e+001

1.35298309191855e+006,-3.77426941223549e+001,-2.19747194220116e+001

1.37187003204643e+006,-3.77496324374341e+001,-2.22747191477624e+001

1.39102062403333e+006,-3.77567559633825e+001,-2.25786322492066e+001

1.41043854832204e+006,-3.77640693767819e+001,-2.28865025487743e+001

1.43012753673242e+006,-3.77715774580092e+001,-2.31983740785099e+001

1.45009137317860e+006,-3.77792850927799e+001,-2.35142910695989e+001

1.47033389439618e+006,-3.77871972736745e+001,-2.38342979414084e+001

1.49085899067960e+006,-3.77953191016417e+001,-2.41584392900300e+001

1.51167060662977e+006,-3.78036557874772e+001,-2.44867598763187e+001

1.53277274191220e+006,-3.78122126532742e+001,-2.48193046134210e+001

1.55416945202563e+006,-3.78209951338427e+001,-2.51561185537830e+001

1.57586484908147e+006,-3.78300087780935e+001,-2.54972468756350e+001

1.59786310259404e+006,-3.78392592503835e+001,-2.58427348689457e+001

1.62016844028193e+006,-3.78487523318200e+001,-2.61926279208409e+001

1.64278514888049e+006,-3.78584939215169e+001,-2.65469715004848e+001

1.66571757496565e+006,-3.78684900378021e+001,-2.69058111434179e+001

1.68897012578928e+006,-3.78787468193702e+001,-2.72691924353521e+001

1.71254727012620e+006,-3.78892705263765e+001,-2.76371609954206e+001

1.73645353913299e+006,-3.79000675414676e+001,-2.80097624588832e+001

1.76069352721884e+006,-3.79111443707449e+001,-2.83870424592880e+001

1.78527189292849e+006,-3.79225076446553e+001,-2.87690466100924e+001

1.81019335983753e+006,-3.79341641188050e+001,-2.91558204857471e+001

1.83546271746023e+006,-3.79461206746907e+001,-2.95474096022484e+001

1.86108482216997e+006,-3.79583843203442e+001,-2.99438593971663e+001

1.88706459813258e+006,-3.79709621908846e+001,-3.03452152091560e+001

1.91340703825269e+006,-3.79838615489724e+001,-3.07515222569641e+001

1.94011720513328e+006,-3.79970897851610e+001,-3.11628256179404e+001

1.96720023204862e+006,-3.80106544181401e+001,-3.15791702060698e+001

1.99466132393085e+006,-3.80245630948653e+001,-3.20006007495405e+001

2.02250575837021e+006,-3.80388235905676e+001,-3.24271617678662e+001

2.05073888662940e+006,-3.80534438086389e+001,-3.28588975485805e+001

2.07936613467193e+006,-3.80684317803868e+001,-3.32958521235301e+001

2.10839300420495e+006,-3.80837956646527e+001,-3.37380692447862e+001

2.13782507373659e+006,-3.80995437472894e+001,-3.41855923602048e+001

