Freq.,VOut,OutRef
1.53687518128801e+004,-2.23921310584410e+001,-5.36443981200709e-001

1.55832915932100e+004,-2.23921345695198e+001,-5.43932378536766e-001

1.58008262372675e+004,-2.23921381793056e+001,-5.51525306539806e-001

1.60213975517924e+004,-2.23921418905734e+001,-5.59224224256313e-001

1.62450479271247e+004,-2.23921457061760e+001,-5.67030611094816e-001

1.64718203453514e+004,-2.23921496290463e+001,-5.74945967108045e-001

1.67017583885674e+004,-2.23921536622001e+001,-5.82971813282432e-001

1.69349062472505e+004,-2.23921578087375e+001,-5.91109691829203e-001

1.71713087287550e+004,-2.23921620718459e+001,-5.99361166481334e-001

1.74110112659224e+004,-2.23921664548026e+001,-6.07727822792075e-001

1.76540599258131e+004,-2.23921709609764e+001,-6.16211268441363e-001

1.79005014185594e+004,-2.23921755938315e+001,-6.24813133541433e-001

1.81503831063432e+004,-2.23921803569288e+001,-6.33535070953083e-001

1.84037530124975e+004,-2.23921852539299e+001,-6.42378756600324e-001

1.86606598307361e+004,-2.23921902885988e+001,-6.51345889792711e-001

1.89211529345119e+004,-2.23921954648058e+001,-6.60438193550928e-001

1.91852823865052e+004,-2.23922007865296e+001,-6.69657414939137e-001

1.94530989482457e+004,-2.23922062578609e+001,-6.79005325397703e-001

1.97246540898671e+004,-2.23922118830054e+001,-6.88483721084428e-001

1.99999999999999e+004,-2.23922176662870e+001,-6.98094423219571e-001

2.02791895958005e+004,-2.23922236121511e+001,-7.07839278433531e-001

2.05622765331213e+004,-2.23922297251681e+001,-7.17720159123161e-001

2.08493152168224e+004,-2.23922360100367e+001,-7.27738963808786e-001

2.11403608112276e+004,-2.23922424715881e+001,-7.37897617499380e-001

2.14354692507258e+004,-2.23922491147887e+001,-7.48198072062613e-001

2.17346972505211e+004,-2.23922559447451e+001,-7.58642306597126e-001

2.20381023175322e+004,-2.23922629667070e+001,-7.69232327814077e-001

2.23457427614443e+004,-2.23922701860716e+001,-7.79970170420924e-001

2.26576777059159e+004,-2.23922776083884e+001,-7.90857897510564e-001

2.29739670999406e+004,-2.23922852393622e+001,-8.01897600959406e-001

2.32946717293690e+004,-2.23922930848586e+001,-8.13091401825422e-001

2.36198532285905e+004,-2.23923011509077e+001,-8.24441450758033e-001

2.39495740923785e+004,-2.23923094437094e+001,-8.35949928407018e-001

2.42838976879009e+004,-2.23923179696377e+001,-8.47619045842664e-001

2.46228882668982e+004,-2.23923267352457e+001,-8.59451044979553e-001

2.49666109780322e+004,-2.23923357472710e+001,-8.71448199004279e-001

2.53151318794055e+004,-2.23923450126401e+001,-8.83612812813009e-001

2.56685179512580e+004,-2.23923545384744e+001,-8.95947223452448e-001

2.60268371088386e+004,-2.23923643320956e+001,-9.08453800567411e-001

2.63901582154578e+004,-2.23923744010310e+001,-9.21134946855250e-001

2.67585510957221e+004,-2.23923847530194e+001,-9.33993098525183e-001

2.71320865489533e+004,-2.23923953960171e+001,-9.47030725766392e-001

2.75108363627948e+004,-2.23924063382043e+001,-9.60250333219363e-001

2.78948733270080e+004,-2.23924175879908e+001,-9.73654460457290e-001

2.82842712474618e+004,-2.23924291540228e+001,-9.87245682470750e-001

2.86791049603164e+004,-2.23924410451894e+001,-1.00102661016257e+000

2.90794503464061e+004,-2.23924532706298e+001,-1.01499989084546e+000

2.94853843458219e+004,-2.23924658397397e+001,-1.02916820875034e+000

2.98969849726987e+004,-2.23924787621793e+001,-1.04353428553992e+000

3.03143313302078e+004,-2.23924920478797e+001,-1.05810088082865e+000

3.07375036257601e+004,-2.23925057070514e+001,-1.07287079271295e+000

3.11665831864199e+004,-2.23925197501920e+001,-1.08784685830320e+000

3.16016524745350e+004,-2.23925341880936e+001,-1.10303195426979e+000

3.20427951035848e+004,-2.23925490318521e+001,-1.11842899739123e+000

3.24900958542493e+004,-2.23925642928748e+001,-1.13404094511330e+000

3.29436406907028e+004,-2.23925799828898e+001,-1.14987079611406e+000

3.34035167771346e+004,-2.23925961139548e+001,-1.16592159087646e+000

3.38698124945009e+004,-2.23926126984659e+001,-1.18219641227225e+000

3.43426174575100e+004,-2.23926297491679e+001,-1.19869838614741e+000

3.48220225318448e+004,-2.23926472791637e+001,-1.21543068192282e+000

3.53081198516260e+004,-2.23926653019242e+001,-1.23239651319878e+000

3.58010028371187e+004,-2.23926838312989e+001,-1.24959913836833e+000

3.63007662126863e+004,-2.23927028815265e+001,-1.26704186124067e+000

3.68075060249948e+004,-2.23927224672455e+001,-1.28472803167183e+000

3.73213196614721e+004,-2.23927426035060e+001,-1.30266104620446e+000

3.78423058690237e+004,-2.23927633057807e+001,-1.32084434871616e+000

3.83705647730104e+004,-2.23927845899772e+001,-1.33928143107712e+000

3.89061978964912e+004,-2.23928064724500e+001,-1.35797583381651e+000

3.94493081797342e+004,-2.23928289700128e+001,-1.37693114679802e+000

3.99999999999998e+004,-2.23928520999521e+001,-1.39615100990443e+000

4.05583791916010e+004,-2.23928758800396e+001,-1.41563911373303e+000

4.11245530662425e+004,-2.23929003285466e+001,-1.43539920029789e+000

4.16986304336447e+004,-2.23929254642575e+001,-1.45543506374457e+000

4.22807216224550e+004,-2.23929513064843e+001,-1.47575055107308e+000

4.28709385014515e+004,-2.23929778750817e+001,-1.49634956287021e+000

4.34693945010421e+004,-2.23930051904621e+001,-1.51723605405375e+000

4.40762046350642e+004,-2.23930332736110e+001,-1.53841403462578e+000

4.46914855228886e+004,-2.23930621461037e+001,-1.55988757043515e+000

4.53153554118317e+004,-2.23930918301213e+001,-1.58166078395318e+000

4.59479341998812e+004,-2.23931223484679e+001,-1.60373785505741e+000

4.65893434587380e+004,-2.23931537245882e+001,-1.62612302182690e+000

4.72397064571810e+004,-2.23931859825854e+001,-1.64882058134854e+000

4.78991481847569e+004,-2.23932191472394e+001,-1.67183489053512e+000

4.85677953758016e+004,-2.23932532440263e+001,-1.69517036695194e+000

4.92457765337964e+004,-2.23932882991375e+001,-1.71883148965833e+000

4.99332219560642e+004,-2.23933243394999e+001,-1.74282280005740e+000

5.06302637588109e+004,-2.23933613927966e+001,-1.76714890275909e+000

5.13370359025159e+004,-2.23933994874882e+001,-1.79181446645449e+000

5.20536742176771e+004,-2.23934386528341e+001,-1.81682422480216e+000

5.27803164309155e+004,-2.23934789189157e+001,-1.84218297732565e+000

5.35171021914442e+004,-2.23935203166588e+001,-1.86789559032491e+000

5.42641730979066e+004,-2.23935628778573e+001,-1.89396699779848e+000

5.50216727255895e+004,-2.23936066351983e+001,-1.92040220237801e+000

5.57897466540159e+004,-2.23936516222861e+001,-1.94720627627761e+000

5.65685424949235e+004,-2.23936978736684e+001,-1.97438436225328e+000

5.73582099206328e+004,-2.23937454248630e+001,-2.00194167457647e+000

5.81589006928121e+004,-2.23937943123847e+001,-2.02988350002122e+000

5.89707686916437e+004,-2.23938445737730e+001,-2.05821519886418e+000

5.97939699453972e+004,-2.23938962476214e+001,-2.08694220589772e+000

6.06286626604156e+004,-2.23939493736065e+001,-2.11607003145712e+000

6.14750072515201e+004,-2.23940039925185e+001,-2.14560426246097e+000

6.23331663728396e+004,-2.23940601462922e+001,-2.17555056346687e+000

6.32033049490698e+004,-2.23941178780396e+001,-2.20591467773900e+000

6.40855902071694e+004,-2.23941772320823e+001,-2.23670242833264e+000

6.49801917084985e+004,-2.23942382539856e+001,-2.26791971919029e+000

6.58872813814055e+004,-2.23943009905932e+001,-2.29957253625550e+000

6.68070335542691e+004,-2.23943654900636e+001,-2.33166694859880e+000

6.77396249890018e+004,-2.23944318019059e+001,-2.36420910955991e+000

6.86852349150199e+004,-2.23944999770185e+001,-2.39720525790558e+000

6.96440450636895e+004,-2.23945700677275e+001,-2.43066171900137e+000

7.06162397032520e+004,-2.23946421278268e+001,-2.46458490600039e+000

7.16020056742374e+004,-2.23947162126192e+001,-2.49898132104669e+000

7.26015324253724e+004,-2.23947923789589e+001,-2.53385755649469e+000

7.36150120499896e+004,-2.23948706852941e+001,-2.56922029614586e+000

7.46426393229441e+004,-2.23949511917125e+001,-2.60507631649946e+000

7.56846117380472e+004,-2.23950339599866e+001,-2.64143248802189e+000

7.67411295460207e+004,-2.23951190536211e+001,-2.67829577643188e+000

7.78123957929823e+004,-2.23952065379013e+001,-2.71567324400128e+000

7.88986163594682e+004,-2.23952964799424e+001,-2.75357205087523e+000

7.99999999999995e+004,-2.23953889487416e+001,-2.79199945640706e+000

8.11167583832018e+004,-2.23954840152299e+001,-2.83096282051284e+000

8.22491061324848e+004,-2.23955817523264e+001,-2.87046960504156e+000

8.33972608672892e+004,-2.23956822349940e+001,-2.91052737516372e+000

8.45614432449099e+004,-2.23957855402962e+001,-2.95114380077896e+000

8.57418770029029e+004,-2.23958917474561e+001,-2.99232665794011e+000

8.69387890020841e+004,-2.23960009379165e+001,-3.03408383029646e+000

8.81524092701283e+004,-2.23961131954018e+001,-3.07642331055594e+000

8.93829710457770e+004,-2.23962286059820e+001,-3.11935320196429e+000

9.06307108236633e+004,-2.23963472581378e+001,-3.16288171980574e+000

9.18958683997622e+004,-2.23964692428282e+001,-3.20701719292027e+000

9.31786869174758e+004,-2.23965946535594e+001,-3.25176806524143e+000

9.44794129143618e+004,-2.23967235864560e+001,-3.29714289735375e+000

9.57982963695136e+004,-2.23968561403339e+001,-3.34315036806911e+000

9.71355907516031e+004,-2.23969924167754e+001,-3.38979927602330e+000

9.84915530675926e+004,-2.23971325202063e+001,-3.43709854129222e+000

9.98664439121282e+004,-2.23972765579753e+001,-3.48505720702959e+000

1.01260527517622e+005,-2.23974246404348e+001,-3.53368444112307e+000

1.02674071805032e+005,-2.23975768810256e+001,-3.58298953787181e+000

1.04107348435354e+005,-2.23977333963620e+001,-3.63298191968575e+000

1.05560632861831e+005,-2.23978943063205e+001,-3.68367113880451e+000

1.07034204382888e+005,-2.23980597341304e+001,-3.73506687903767e+000

1.08528346195813e+005,-2.23982298064676e+001,-3.78717895752628e+000

1.10043345451179e+005,-2.23984046535499e+001,-3.84001732652643e+000

1.11579493308032e+005,-2.23985844092355e+001,-3.89359207521373e+000

1.13137084989847e+005,-2.23987692111246e+001,-3.94791343151005e+000

1.14716419841265e+005,-2.23989592006630e+001,-4.00299176393109e+000

1.16317801385624e+005,-2.23991545232492e+001,-4.05883758345823e+000

1.17941537383287e+005,-2.23993553283439e+001,-4.11546154542971e+000

1.19587939890794e+005,-2.23995617695829e+001,-4.17287445145701e+000

1.21257325320831e+005,-2.23997740048931e+001,-4.23108725136164e+000

1.22950014503040e+005,-2.23999921966111e+001,-4.29011104513635e+000

1.24666332745679e+005,-2.24002165116060e+001,-4.34995708492702e+000

1.26406609898139e+005,-2.24004471214045e+001,-4.41063677703985e+000

1.28171180414339e+005,-2.24006842023206e+001,-4.47216168396918e+000

1.29960383416997e+005,-2.24009279355873e+001,-4.53454352645172e+000

1.31774562762811e+005,-2.24011785074937e+001,-4.59779418553944e+000

1.33614067108538e+005,-2.24014361095244e+001,-4.66192570470101e+000

1.35479249978003e+005,-2.24017009385029e+001,-4.72695029194216e+000

1.37370469830040e+005,-2.24019731967401e+001,-4.79288032195301e+000

1.39288090127379e+005,-2.24022530921850e+001,-4.85972833827700e+000

1.41232479406504e+005,-2.24025408385810e+001,-4.92750705550420e+000

1.43204011348474e+005,-2.24028366556255e+001,-4.99622936148788e+000

1.45203064850745e+005,-2.24031407691345e+001,-5.06590831958659e+000

1.47230024099979e+005,-2.24034534112112e+001,-5.13655717092743e+000

1.49285278645888e+005,-2.24037748204189e+001,-5.20818933669543e+000

1.51369223476094e+005,-2.24041052419595e+001,-5.28081842044561e+000

1.53482259092041e+005,-2.24044449278561e+001,-5.35445821043906e+000

1.55624791585964e+005,-2.24047941371405e+001,-5.42912268200367e+000

1.57797232718936e+005,-2.24051531360459e+001,-5.50482599991775e+000

1.59999999999999e+005,-2.24055221982051e+001,-5.58158252081772e+000

1.62233516766403e+005,-2.24059016048531e+001,-5.65940679562964e+000

1.64498212264969e+005,-2.24062916450364e+001,-5.73831357202477e+000

1.66794521734578e+005,-2.24066926158267e+001,-5.81831779689765e+000

1.69122886489819e+005,-2.24071048225411e+001,-5.89943461886867e+000

1.71483754005805e+005,-2.24075285789677e+001,-5.98167939080974e+000

1.73877578004168e+005,-2.24079642075976e+001,-6.06506767239266e+000

1.76304818540256e+005,-2.24084120398625e+001,-6.14961523266104e+000

1.78765942091554e+005,-2.24088724163791e+001,-6.23533805262473e+000

1.81261421647326e+005,-2.24093456872003e+001,-6.32225232787670e+000

1.83791736799524e+005,-2.24098322120718e+001,-6.41037447123275e+000

1.86357373834951e+005,-2.24103323606965e+001,-6.49972111539348e+000

1.88958825828723e+005,-2.24108465130059e+001,-6.59030911562658e+000

1.91596592739027e+005,-2.24113750594379e+001,-6.68215555247254e+000

1.94271181503206e+005,-2.24119184012226e+001,-6.77527773447047e+000

1.96983106135185e+005,-2.24124769506749e+001,-6.86969320090435e+000

1.99732887824256e+005,-2.24130511314959e+001,-6.96541972457038e+000

2.02521055035243e+005,-2.24136413790803e+001,-7.06247531456419e+000

2.05348143610063e+005,-2.24142481408339e+001,-7.16087821908655e+000

2.08214696870707e+005,-2.24148718764976e+001,-7.26064692826909e+000

2.11121265723661e+005,-2.24155130584809e+001,-7.36180017701734e+000

2.14068408765776e+005,-2.24161721722035e+001,-7.46435694787289e+000

2.17056692391625e+005,-2.24168497164455e+001,-7.56833647389082e+000

2.20086690902357e+005,-2.24175462037075e+001,-7.67375824153533e+000

2.23158986616063e+005,-2.24182621605787e+001,-7.78064199359012e+000

2.26274169979693e+005,-2.24189981281154e+001,-7.88900773208367e+000

2.29432839682530e+005,-2.24197546622284e+001,-7.99887572122917e+000

2.32635602771247e+005,-2.24205323340811e+001,-8.11026649037750e+000

2.35883074766574e+005,-2.24213317304965e+001,-8.22320083698224e+000

2.39175879781588e+005,-2.24221534543755e+001,-8.33769982957667e+000

2.42514650641661e+005,-2.24229981251256e+001,-8.45378481076048e+000

2.45900029006080e+005,-2.24238663790992e+001,-8.57147740019649e+000

2.49332665491357e+005,-2.24247588700445e+001,-8.69079949761437e+000

2.52813219796278e+005,-2.24256762695665e+001,-8.81177328582269e+000

2.56342360828676e+005,-2.24266192675996e+001,-8.93442123372517e+000

2.59920766833993e+005,-2.24275885728923e+001,-9.05876609934231e+000

2.63549125525621e+005,-2.24285849135033e+001,-9.18483093283528e+000

2.67228134217075e+005,-2.24296090373099e+001,-9.31263907953129e+000

2.70958499956006e+005,-2.24306617125288e+001,-9.44221418294873e+000

2.74740939660078e+005,-2.24317437282499e+001,-9.57358018782097e+000

2.78576180254757e+005,-2.24328558949821e+001,-9.70676134311534e+000

2.82464958813007e+005,-2.24339990452131e+001,-9.84178220504854e+000

2.86408022696948e+005,-2.24351740339820e+001,-9.97866764009276e+000

2.90406129701488e+005,-2.24363817394658e+001,-1.01174428279741e+001

2.94460048199957e+005,-2.24376230635800e+001,-1.02581332646591e+001

2.98570557291775e+005,-2.24388989325922e+001,-1.04007647653270e+001

3.02738446952187e+005,-2.24402102977518e+001,-1.05453634673276e+001

3.06964518184081e+005,-2.24415581359325e+001,-1.06919558331196e+001

3.11249583171928e+005,-2.24429434502911e+001,-1.08405686531889e+001

3.15594465437872e+005,-2.24443672709406e+001,-1.09912290489435e+001

3.19999999999997e+005,-2.24458306556387e+001,-1.11439644755822e+001

3.24467033532806e+005,-2.24473346904921e+001,-1.12988027249346e+001

3.28996424529938e+005,-2.24488804906767e+001,-1.14557719282690e+001

3.33589043469155e+005,-2.24504692011731e+001,-1.16149005590662e+001

3.38245772979638e+005,-2.24521019975194e+001,-1.17762174357538e+001

3.42967508011610e+005,-2.24537800865798e+001,-1.19397517244004e+001

3.47755156008335e+005,-2.24555047073302e+001,-1.21055329413641e+001

3.52609637080511e+005,-2.24572771316602e+001,-1.22735909558930e+001

3.57531884183106e+005,-2.24590986651931e+001,-1.24439559926725e+001

3.62522843294651e+005,-2.24609706481224e+001,-1.26166586343179e+001

3.67583473599047e+005,-2.24628944560661e+001,-1.27917298238051e+001

3.72714747669902e+005,-2.24648715009389e+001,-1.29692008668381e+001

3.77917651657445e+005,-2.24669032318416e+001,-1.31491034341470e+001

3.83193185478053e+005,-2.24689911359692e+001,-1.33314695637129e+001

3.88542363006410e+005,-2.24711367395366e+001,-1.35163316629152e+001

3.93966212270369e+005,-2.24733416087227e+001,-1.37037225105950e+001

3.99465775648511e+005,-2.24756073506328e+001,-1.38936752590320e+001

4.05042110070485e+005,-2.24779356142800e+001,-1.40862234358267e+001

4.10696287220124e+005,-2.24803280915839e+001,-1.42814009456858e+001

4.16429393741414e+005,-2.24827865183890e+001,-1.44792420721023e+001

4.22242531447321e+005,-2.24853126755013e+001,-1.46797814789268e+001

4.28136817531551e+005,-2.24879083897435e+001,-1.48830542118225e+001

4.34113384783250e+005,-2.24905755350286e+001,-1.50890956995986e+001

4.40173381804713e+005,-2.24933160334525e+001,-1.52979417554158e+001

4.46317973232124e+005,-2.24961318564050e+001,-1.55096285778574e+001

4.52548339959385e+005,-2.24990250256987e+001,-1.57241927518589e+001

4.58865679365059e+005,-2.25019976147170e+001,-1.59416712494893e+001

4.65271205542494e+005,-2.25050517495794e+001,-1.61621014305782e+001

4.71766149533147e+005,-2.25081896103254e+001,-1.63855210431794e+001

4.78351759563174e+005,-2.25114134321157e+001,-1.66119682238656e+001

4.85029301283321e+005,-2.25147255064508e+001,-1.68414814978450e+001

4.91800058012158e+005,-2.25181281824071e+001,-1.70740997788932e+001

4.98665330982714e+005,-2.25216238678893e+001,-1.73098623690909e+001

5.05626439592555e+005,-2.25252150308994e+001,-1.75488089583613e+001

5.12684721657352e+005,-2.25289042008212e+001,-1.77909796237968e+001

5.19841533667984e+005,-2.25326939697212e+001,-1.80364148287671e+001

5.27098251051240e+005,-2.25365869936627e+001,-1.82851554218009e+001

5.34456268434150e+005,-2.25405859940360e+001,-1.85372426352309e+001

5.41916999912011e+005,-2.25446937589002e+001,-1.87927180835938e+001

5.49481879320155e+005,-2.25489131443394e+001,-1.90516237617760e+001

5.57152360509512e+005,-2.25532470758295e+001,-1.93140020428951e+001

5.64929917626012e+005,-2.25576985496178e+001,-1.95798956759093e+001

5.72816045393895e+005,-2.25622706341103e+001,-1.98493477829423e+001

5.80812259402975e+005,-2.25669664712708e+001,-2.01224018563169e+001

5.88920096399912e+005,-2.25717892780258e+001,-2.03991017552855e+001

5.97141114583549e+005,-2.25767423476773e+001,-2.06794917024484e+001

6.05476893904373e+005,-2.25818290513210e+001,-2.09636162798495e+001

6.13929036368161e+005,-2.25870528392684e+001,-2.12515204247399e+001

6.22499166343855e+005,-2.25924172424719e+001,-2.15432494249987e+001

6.31188930875742e+005,-2.25979258739504e+001,-2.18388489142016e+001

6.39999999999992e+005,-2.26035824302153e+001,-2.21383648663259e+001

6.48934067065610e+005,-2.26093906926931e+001,-2.24418435900841e+001

6.57992849059874e+005,-2.26153545291449e+001,-2.27493317228737e+001

6.67178086938309e+005,-2.26214778950791e+001,-2.30608762243351e+001

6.76491545959274e+005,-2.26277648351556e+001,-2.33765243695073e+001

6.85935016023218e+005,-2.26342194845804e+001,-2.36963237415708e+001

6.95510312016668e+005,-2.26408460704865e+001,-2.40203222241702e+001

7.05219274161021e+005,-2.26476489133000e+001,-2.43485679933060e+001

7.15063768366211e+005,-2.26546324280881e+001,-2.46811095087869e+001

7.25045686589301e+005,-2.26618011258868e+001,-2.50179955052343e+001

7.35166947198092e+005,-2.26691596150048e+001,-2.53592749826307e+001

7.45429495339801e+005,-2.26767126023011e+001,-2.57049971964040e+001

7.55835303314889e+005,-2.26844648944331e+001,-2.60552116470406e+001

7.66386370956104e+005,-2.26924213990720e+001,-2.64099680692205e+001

7.77084726012819e+005,-2.27005871260814e+001,-2.67693164204675e+001

7.87932424540735e+005,-2.27089671886569e+001,-2.71333068693098e+001

7.98931551297020e+005,-2.27175668044215e+001,-2.75019897829453e+001

8.10084220140968e+005,-2.27263912964741e+001,-2.78754157144078e+001

8.21392574440247e+005,-2.27354460943869e+001,-2.82536353892307e+001

8.32858787482825e+005,-2.27447367351464e+001,-2.86366996916050e+001

8.44485062894640e+005,-2.27542688640359e+001,-2.90246596500313e+001

8.56273635063099e+005,-2.27640482354528e+001,-2.94175664224645e+001

8.68226769566497e+005,-2.27740807136584e+001,-2.98154712809511e+001

8.80346763609423e+005,-2.27843722734530e+001,-3.02184255957634e+001

8.92635946464246e+005,-2.27949290007738e+001,-3.06264808190297e+001

9.05096679918768e+005,-2.28057570932094e+001,-3.10396884678700e+001

9.17731358730116e+005,-2.28168628604257e+001,-3.14581001070371e+001

9.30542411084985e+005,-2.28282527244987e+001,-3.18817673310763e+001

9.43532299066291e+005,-2.28399332201489e+001,-3.23107417460086e+001

9.56703519126347e+005,-2.28519109948707e+001,-3.27450749505498e+001

9.70058602566640e+005,-2.28641928089526e+001,-3.31848185168782e+001

9.83600116024313e+005,-2.28767855353825e+001,-3.36300239709636e+001

9.97330661965425e+005,-2.28896961596312e+001,-3.40807427724765e+001

1.01125287918511e+006,-2.29029317793102e+001,-3.45370262942936e+001

1.02536944331470e+006,-2.29164996036960e+001,-3.49989258016211e+001

1.03968306733597e+006,-2.29304069531171e+001,-3.54664924307589e+001

1.05419650210248e+006,-2.29446612581961e+001,-3.59397771675299e+001

1.06891253686830e+006,-2.29592700589426e+001,-3.64188308254022e+001

1.08383399982402e+006,-2.29742410036892e+001,-3.69037040233353e+001

1.09896375864031e+006,-2.29895818478670e+001,-3.73944471633805e+001

1.11430472101902e+006,-2.30053004526134e+001,-3.78911104080719e+001

1.12985983525202e+006,-2.30214047832066e+001,-3.83937436576472e+001

1.14563209078779e+006,-2.30379029073218e+001,-3.89023965271354e+001

1.16162451880595e+006,-2.30548029931036e+001,-3.94171183233575e+001

1.17784019279982e+006,-2.30721133070486e+001,-3.99379580218856e+001

1.19428222916709e+006,-2.30898422116941e+001,-4.04649642440085e+001

1.21095378780874e+006,-2.31079981631076e+001,-4.09981852337566e+001

1.22785807273632e+006,-2.31265897081717e+001,-4.15376688350403e+001

1.24499833268771e+006,-2.31456254816616e+001,-4.20834624689594e+001

1.26237786175148e+006,-2.31651142031097e+001,-4.26356131113451e+001

1.27999999999998e+006,-2.31850646734540e+001,-4.31941672705951e+001

1.29786813413122e+006,-2.32054857714669e+001,-4.37591709658718e+001

1.31598569811974e+006,-2.32263864499625e+001,-4.43306697057288e+001

1.33435617387661e+006,-2.32477757317774e+001,-4.49087084672399e+001

1.35298309191855e+006,-2.32696627055254e+001,-4.54933316757023e+001

1.37187003204643e+006,-2.32920565211232e+001,-4.60845831849924e+001

1.39102062403333e+006,-2.33149663850866e+001,-4.66825062586530e+001

1.41043854832204e+006,-2.33384015555962e+001,-4.72871435517912e+001

1.43012753673242e+006,-2.33623713373335e+001,-4.78985370938722e+001

1.45009137317860e+006,-2.33868850760879e+001,-4.85167282724922e+001

1.47033389439618e+006,-2.34119521531358e+001,-4.91417578182188e+001

1.49085899067960e+006,-2.34375819793948e+001,-4.97736657905851e+001

1.51167060662977e+006,-2.34637839893549e+001,-5.04124915653274e+001

1.53277274191220e+006,-2.34905676347910e+001,-5.10582738229567e+001

1.55416945202563e+006,-2.35179423782624e+001,-5.17110505387545e+001

1.57586484908147e+006,-2.35459176864019e+001,-5.23708589742831e+001

1.59786310259404e+006,-2.35745030230034e+001,-5.30377356705027e+001

1.62016844028193e+006,-2.36037078419138e+001,-5.37117164425832e+001

1.64278514888049e+006,-2.36335415797370e+001,-5.43928363765043e+001

1.66571757496565e+006,-2.36640136483599e+001,-5.50811298275277e+001

1.68897012578928e+006,-2.36951334273093e+001,-5.57766304206317e+001

1.71254727012620e+006,-2.37269102559501e+001,-5.64793710529930e+001

1.73645353913299e+006,-2.37593534255376e+001,-5.71893838985959e+001

1.76069352721884e+006,-2.37924721711354e+001,-5.79067004150507e+001

1.78527189292849e+006,-2.38262756634124e+001,-5.86313513526980e+001

1.81019335983753e+006,-2.38607730003339e+001,-5.93633667660695e+001

1.83546271746023e+006,-2.38959731987608e+001,-6.01027760277764e+001

1.86108482216997e+006,-2.39318851859738e+001,-6.08496078448869e+001

1.88706459813258e+006,-2.39685177911390e+001,-6.16038902778538e+001

1.91340703825269e+006,-2.40058797367328e+001,-6.23656507620432e+001

1.94011720513328e+006,-2.40439796299434e+001,-6.31349161319141e+001

1.96720023204862e+006,-2.40828259540695e+001,-6.39117126478867e+001

1.99466132393085e+006,-2.41224270599340e+001,-6.46960660259365e+001

2.02250575837021e+006,-2.41627911573342e+001,-6.54880014699391e+001

2.05073888662940e+006,-2.42039263065487e+001,-6.62875437067850e+001

2.07936613467193e+006,-2.42458404099219e+001,-6.70947170242772e+001

2.10839300420495e+006,-2.42885412035476e+001,-6.79095453118127e+001

2.13782507373659e+006,-2.43320362490739e+001,-6.87320521038444e+001

