Freq.,VOut,OutRef
9.18958683997622e+004,-1.74924060049257e+001,-2.52033563516918e+000

9.31786869174758e+004,-1.74924554978271e+001,-2.55551321944909e+000

9.44794129143618e+004,-1.74925063814596e+001,-2.59118165267918e+000

9.57982963695136e+004,-1.74925586948819e+001,-2.62734777786540e+000

9.71355907516031e+004,-1.74926124782484e+001,-2.66401853315775e+000

9.84915530675926e+004,-1.74926677728402e+001,-2.70120095316174e+000

9.98664439121282e+004,-1.74927246210961e+001,-2.73890217026754e+000

1.01260527517622e+005,-1.74927830666455e+001,-2.77712941599819e+000

1.02674071805032e+005,-1.74928431543416e+001,-2.81589002237503e+000

1.04107348435354e+005,-1.74929049302956e+001,-2.85519142330054e+000

1.05560632861831e+005,-1.74929684419116e+001,-2.89504115596210e+000

1.07034204382888e+005,-1.74930337379232e+001,-2.93544686225246e+000

1.08528346195813e+005,-1.74931008684308e+001,-2.97641629020925e+000

1.10043345451179e+005,-1.74931698849390e+001,-3.01795729547496e+000

1.11579493308032e+005,-1.74932408403969e+001,-3.06007784277504e+000

1.13137084989847e+005,-1.74933137892378e+001,-3.10278600741669e+000

1.14716419841265e+005,-1.74933887874209e+001,-3.14608997680624e+000

1.16317801385624e+005,-1.74934658924739e+001,-3.18999805198857e+000

1.17941537383287e+005,-1.74935451635369e+001,-3.23451864920463e+000

1.19587939890794e+005,-1.74936266614075e+001,-3.27966030147122e+000

1.21257325320831e+005,-1.74937104485869e+001,-3.32543166018076e+000

1.22950014503040e+005,-1.74937965893275e+001,-3.37184149672279e+000

1.24666332745679e+005,-1.74938851496820e+001,-3.41889870412606e+000

1.26406609898139e+005,-1.74939761975537e+001,-3.46661229872230e+000

1.28171180414339e+005,-1.74940698027478e+001,-3.51499142183249e+000

1.29960383416997e+005,-1.74941660370247e+001,-3.56404534147418e+000

1.31774562762811e+005,-1.74942649741546e+001,-3.61378345409172e+000

1.33614067108538e+005,-1.74943666899735e+001,-3.66421528630867e+000

1.35479249978003e+005,-1.74944712624407e+001,-3.71535049670355e+000

1.37370469830040e+005,-1.74945787716982e+001,-3.76719887760782e+000

1.39288090127379e+005,-1.74946893001315e+001,-3.81977035692748e+000

1.41232479406504e+005,-1.74948029324320e+001,-3.87307499998817e+000

1.43204011348474e+005,-1.74949197556614e+001,-3.92712301140438e+000

1.45203064850745e+005,-1.74950398593176e+001,-3.98192473697214e+000

1.47230024099979e+005,-1.74951633354026e+001,-4.03749066558575e+000

1.49285278645888e+005,-1.74952902784923e+001,-4.09383143118012e+000

1.51369223476094e+005,-1.74954207858080e+001,-4.15095781469681e+000

1.53482259092041e+005,-1.74955549572899e+001,-4.20888074607499e+000

1.55624791585964e+005,-1.74956928956732e+001,-4.26761130626891e+000

1.57797232718936e+005,-1.74958347065654e+001,-4.32716072928893e+000

1.59999999999999e+005,-1.74959804985261e+001,-4.38754040427049e+000

1.62233516766403e+005,-1.74961303831495e+001,-4.44876187756685e+000

1.64498212264969e+005,-1.74962844751483e+001,-4.51083685486940e+000

1.66794521734578e+005,-1.74964428924402e+001,-4.57377720335479e+000

1.69122886489819e+005,-1.74966057562375e+001,-4.63759495385670e+000

1.71483754005805e+005,-1.74967731911378e+001,-4.70230230306734e+000

1.73877578004168e+005,-1.74969453252185e+001,-4.76791161576342e+000

1.76304818540256e+005,-1.74971222901331e+001,-4.83443542706144e+000

1.78765942091554e+005,-1.74973042212100e+001,-4.90188644469981e+000

1.81261421647326e+005,-1.74974912575549e+001,-4.97027755134865e+000

1.83791736799524e+005,-1.74976835421551e+001,-5.03962180694797e+000

1.86357373834951e+005,-1.74978812219870e+001,-5.10993245107420e+000

1.88958825828723e+005,-1.74980844481266e+001,-5.18122290533506e+000

1.91596592739027e+005,-1.74982933758628e+001,-5.25350677579259e+000

1.94271181503206e+005,-1.74985081648140e+001,-5.32679785541650e+000

1.96983106135185e+005,-1.74987289790474e+001,-5.40111012656491e+000

1.99732887824256e+005,-1.74989559872027e+001,-5.47645776349551e+000

2.02521055035243e+005,-1.74991893626173e+001,-5.55285513490603e+000

2.05348143610063e+005,-1.74994292834570e+001,-5.63031680650417e+000

2.08214696870707e+005,-1.74996759328481e+001,-5.70885754360694e+000

2.11121265723661e+005,-1.74999294990152e+001,-5.78849231377141e+000

2.14068408765776e+005,-1.75001901754206e+001,-5.86923628945362e+000

2.17056692391625e+005,-1.75004581609097e+001,-5.95110485069967e+000

2.20086690902357e+005,-1.75007336598580e+001,-6.03411358786595e+000

2.23158986616063e+005,-1.75010168823240e+001,-6.11827830437079e+000

2.26274169979693e+005,-1.75013080442048e+001,-6.20361501947600e+000

2.29432839682530e+005,-1.75016073673970e+001,-6.29013997110005e+000

2.32635602771247e+005,-1.75019150799610e+001,-6.37786961866162e+000

2.35883074766574e+005,-1.75022314162904e+001,-6.46682064595419e+000

2.39175879781588e+005,-1.75025566172852e+001,-6.55700996405180e+000

2.42514650641661e+005,-1.75028909305301e+001,-6.64845471424648e+000

2.45900029006080e+005,-1.75032346104780e+001,-6.74117227101512e+000

2.49332665491357e+005,-1.75035879186371e+001,-6.83518024501981e+000

2.52813219796278e+005,-1.75039511237639e+001,-6.93049648613787e+000

2.56342360828676e+005,-1.75043245020616e+001,-7.02713908652365e+000

2.59920766833993e+005,-1.75047083373825e+001,-7.12512638370089e+000

2.63549125525621e+005,-1.75051029214374e+001,-7.22447696368757e+000

2.67228134217075e+005,-1.75055085540085e+001,-7.32520966415081e+000

2.70958499956006e+005,-1.75059255431700e+001,-7.42734357759259e+000

2.74740939660078e+005,-1.75063542055133e+001,-7.53089805456727e+000

2.78576180254757e+005,-1.75067948663778e+001,-7.63589270692940e+000

2.82464958813007e+005,-1.75072478600888e+001,-7.74234741111253e+000

2.86408022696948e+005,-1.75077135302007e+001,-7.85028231143784e+000

2.90406129701488e+005,-1.75081922297472e+001,-7.95971782345393e+000

2.94460048199957e+005,-1.75086843214974e+001,-8.07067463730605e+000

2.98570557291775e+005,-1.75091901782187e+001,-8.18317372113573e+000

3.02738446952187e+005,-1.75097101829470e+001,-8.29723632450911e+000

3.06964518184081e+005,-1.75102447292630e+001,-8.41288398187549e+000

3.11249583171928e+005,-1.75107942215765e+001,-8.53013851605430e+000

3.15594465437872e+005,-1.75113590754168e+001,-8.64902204175044e+000

3.19999999999997e+005,-1.75119397177323e+001,-8.76955696909817e+000

3.24467033532806e+005,-1.75125365871957e+001,-8.89176600723206e+000

3.28996424529938e+005,-1.75131501345185e+001,-9.01567216788587e+000

3.33589043469155e+005,-1.75137808227728e+001,-9.14129876901757e+000

3.38245772979638e+005,-1.75144291277210e+001,-9.26866943846046e+000

3.42967508011610e+005,-1.75150955381547e+001,-9.39780811760018e+000

3.47755156008335e+005,-1.75157805562409e+001,-9.52873906507580e+000

3.52609637080511e+005,-1.75164846978780e+001,-9.66148686050568e+000

3.57531884183106e+005,-1.75172084930596e+001,-9.79607640823656e+000

3.62522843294651e+005,-1.75179524862482e+001,-9.93253294111466e+000

3.67583473599047e+005,-1.75187172367575e+001,-1.00708820242795e+001

3.72714747669902e+005,-1.75195033191447e+001,-1.02111495589771e+001

3.77917651657445e+005,-1.75203113236116e+001,-1.03533617863944e+001

3.83193185478053e+005,-1.75211418564165e+001,-1.04975452915113e+001

3.88542363006410e+005,-1.75219955402949e+001,-1.06437270069713e+001

3.93966212270369e+005,-1.75228730148914e+001,-1.07919342169678e+001

3.99465775648511e+005,-1.75237749372015e+001,-1.09421945611459e+001

4.05042110070485e+005,-1.75247019820241e+001,-1.10945360385189e+001

4.10696287220124e+005,-1.75256548424246e+001,-1.12489870113966e+001

4.16429393741414e+005,-1.75266342302089e+001,-1.14055762093245e+001

4.22242531447321e+005,-1.75276408764091e+001,-1.15643327330337e+001

4.28136817531551e+005,-1.75286755317797e+001,-1.17252860583983e+001

4.34113384783250e+005,-1.75297389673060e+001,-1.18884660403985e+001

4.40173381804713e+005,-1.75308319747244e+001,-1.20539029170895e+001

4.46317973232124e+005,-1.75319553670534e+001,-1.22216273135721e+001

4.52548339959385e+005,-1.75331099791384e+001,-1.23916702459645e+001

4.58865679365059e+005,-1.75342966682074e+001,-1.25640631253729e+001

4.65271205542494e+005,-1.75355163144400e+001,-1.27388377618582e+001

4.71766149533147e+005,-1.75367698215489e+001,-1.29160263683976e+001

4.78351759563174e+005,-1.75380581173740e+001,-1.30956615648376e+001

4.85029301283321e+005,-1.75393821544898e+001,-1.32777763818368e+001

4.91800058012158e+005,-1.75407429108257e+001,-1.34624042647959e+001

4.98665330982714e+005,-1.75421413903000e+001,-1.36495790777711e+001

5.05626439592555e+005,-1.75435786234673e+001,-1.38393351073697e+001

5.12684721657352e+005,-1.75450556681792e+001,-1.40317070666237e+001

5.19841533667984e+005,-1.75465736102595e+001,-1.42267300988393e+001

5.27098251051240e+005,-1.75481335641925e+001,-1.44244397814187e+001

5.34456268434150e+005,-1.75497366738262e+001,-1.46248721296500e+001

5.41916999912011e+005,-1.75513841130889e+001,-1.48280636004636e+001

5.49481879320155e+005,-1.75530770867207e+001,-1.50340510961505e+001

5.57152360509512e+005,-1.75548168310191e+001,-1.52428719680378e+001

5.64929917626012e+005,-1.75566046145990e+001,-1.54545640201201e+001

5.72816045393895e+005,-1.75584417391672e+001,-1.56691655126398e+001

5.80812259402975e+005,-1.75603295403119e+001,-1.58867151656147e+001

5.88920096399912e+005,-1.75622693883060e+001,-1.61072521623067e+001

5.97141114583549e+005,-1.75642626889259e+001,-1.63308161526286e+001

6.05476893904373e+005,-1.75663108842845e+001,-1.65574472564827e+001

6.13929036368161e+005,-1.75684154536783e+001,-1.67871860670289e+001

6.22499166343855e+005,-1.75705779144501e+001,-1.70200736538741e+001

6.31188930875742e+005,-1.75727998228656e+001,-1.72561515661809e+001

6.39999999999992e+005,-1.75750827750042e+001,-1.74954618356882e+001

6.48934067065610e+005,-1.75774284076644e+001,-1.77380469796393e+001

6.57992849059874e+005,-1.75798383992836e+001,-1.79839500036112e+001

6.67178086938309e+005,-1.75823144708708e+001,-1.82332144042407e+001

6.76491545959274e+005,-1.75848583869547e+001,-1.84858841718383e+001

6.85935016023218e+005,-1.75874719565435e+001,-1.87420037928881e+001

6.95510312016668e+005,-1.75901570340997e+001,-1.90016182524231e+001

7.05219274161021e+005,-1.75929155205259e+001,-1.92647730362729e+001

7.15063768366211e+005,-1.75957493641654e+001,-1.95315141331738e+001

7.25045686589301e+005,-1.75986605618127e+001,-1.98018880367386e+001

7.35166947198092e+005,-1.76016511597376e+001,-2.00759417472740e+001

7.45429495339801e+005,-1.76047232547192e+001,-2.03537227734440e+001

7.55835303314889e+005,-1.76078789950916e+001,-2.06352791337665e+001

7.66386370956104e+005,-1.76111205817990e+001,-2.09206593579405e+001

7.77084726012819e+005,-1.76144502694605e+001,-2.12099124879926e+001

7.87932424540735e+005,-1.76178703674440e+001,-2.15030880792367e+001

7.98931551297020e+005,-1.76213832409473e+001,-2.18002362010393e+001

8.10084220140968e+005,-1.76249913120875e+001,-2.21014074373812e+001

8.21392574440247e+005,-1.76286970609953e+001,-2.24066528872074e+001

8.32858787482825e+005,-1.76325030269159e+001,-2.27160241645589e+001

8.44485062894640e+005,-1.76364118093136e+001,-2.30295733984747e+001

8.56273635063099e+005,-1.76404260689791e+001,-2.33473532326586e+001

8.68226769566497e+005,-1.76445485291397e+001,-2.36694168249002e+001

8.80346763609423e+005,-1.76487819765695e+001,-2.39958178462422e+001

8.92635946464246e+005,-1.76531292626993e+001,-2.43266104798852e+001

9.05096679918768e+005,-1.76575933047240e+001,-2.46618494198211e+001

9.17731358730116e+005,-1.76621770867064e+001,-2.50015898691860e+001

9.30542411084985e+005,-1.76668836606762e+001,-2.53458875383255e+001

9.43532299066291e+005,-1.76717161477212e+001,-2.56947986425608e+001

9.56703519126347e+005,-1.76766777390697e+001,-2.60483798996489e+001

9.70058602566640e+005,-1.76817716971625e+001,-2.64066885269289e+001

9.83600116024313e+005,-1.76870013567116e+001,-2.67697822381433e+001

9.97330661965425e+005,-1.76923701257433e+001,-2.71377192399282e+001

1.01125287918511e+006,-1.76978814866247e+001,-2.75105582279632e+001

1.02536944331470e+006,-1.77035389970698e+001,-2.78883583827730e+001

1.03968306733597e+006,-1.77093462911230e+001,-2.82711793651738e+001

1.05419650210248e+006,-1.77153070801181e+001,-2.86590813113546e+001

1.06891253686830e+006,-1.77214251536087e+001,-2.90521248275896e+001

1.08383399982402e+006,-1.77277043802677e+001,-2.94503709845721e+001

1.09896375864031e+006,-1.77341487087537e+001,-2.98538813113645e+001

1.11430472101902e+006,-1.77407621685387e+001,-3.02627177889585e+001

1.12985983525202e+006,-1.77475488706966e+001,-3.06769428434404e+001

1.14563209078779e+006,-1.77545130086468e+001,-3.10966193387547e+001

1.16162451880595e+006,-1.77616588588500e+001,-3.15218105690646e+001

1.17784019279982e+006,-1.77689907814527e+001,-3.19525802507037e+001

1.19428222916709e+006,-1.77765132208757e+001,-3.23889925137163e+001

1.21095378780874e+006,-1.77842307063433e+001,-3.28311118929855e+001

1.22785807273632e+006,-1.77921478523485e+001,-3.32790033189458e+001

1.24499833268771e+006,-1.78002693590490e+001,-3.37327321078827e+001

1.26237786175148e+006,-1.78086000125912e+001,-3.41923639518172e+001

1.27999999999998e+006,-1.78171446853563e+001,-3.46579649079801e+001

1.29786813413122e+006,-1.78259083361227e+001,-3.51296013878759e+001

1.31598569811974e+006,-1.78348960101424e+001,-3.56073401459444e+001

1.33435617387661e+006,-1.78441128391236e+001,-3.60912482678225e+001

1.35298309191855e+006,-1.78535640411150e+001,-3.65813931582144e+001

1.37187003204643e+006,-1.78632549202875e+001,-3.70778425283812e+001

1.39102062403333e+006,-1.78731908666060e+001,-3.75806643832554e+001

1.41043854832204e+006,-1.78833773553863e+001,-3.80899270081970e+001

1.43012753673242e+006,-1.78938199467323e+001,-3.86056989554027e+001

1.45009137317860e+006,-1.79045242848454e+001,-3.91280490299840e+001

1.47033389439618e+006,-1.79154960972028e+001,-3.96570462757325e+001

1.49085899067960e+006,-1.79267411935955e+001,-4.01927599605919e+001

1.51167060662977e+006,-1.79382654650227e+001,-4.07352595618594e+001

1.53277274191220e+006,-1.79500748824349e+001,-4.12846147511387e+001

1.55416945202563e+006,-1.79621754953192e+001,-4.18408953790742e+001

1.57586484908147e+006,-1.79745734301214e+001,-4.24041714598931e+001

1.59786310259404e+006,-1.79872748884976e+001,-4.29745131557882e+001

1.62016844028193e+006,-1.80002861453900e+001,-4.35519907611754e+001

1.64278514888049e+006,-1.80136135469198e+001,-4.41366746868632e+001

1.66571757496565e+006,-1.80272635080904e+001,-4.47286354441737e+001

1.68897012578928e+006,-1.80412425102969e+001,-4.53279436290571e+001

1.71254727012620e+006,-1.80555570986332e+001,-4.59346699062471e+001

1.73645353913299e+006,-1.80702138789916e+001,-4.65488849935049e+001

1.76069352721884e+006,-1.80852195149503e+001,-4.71706596460025e+001

1.78527189292849e+006,-1.81005807244409e+001,-4.78000646409016e+001

1.81019335983753e+006,-1.81163042761922e+001,-4.84371707621855e+001

1.83546271746023e+006,-1.81323969859434e+001,-4.90820487858048e+001

1.86108482216997e+006,-1.81488657124234e+001,-4.97347694652017e+001

1.88706459813258e+006,-1.81657173530901e+001,-5.03954035172796e+001

1.91340703825269e+006,-1.81829588396256e+001,-5.10640216088898e+001

1.94011720513328e+006,-1.82005971331837e+001,-5.17406943439074e+001

1.96720023204862e+006,-1.82186392193850e+001,-5.24254922509750e+001

1.99466132393085e+006,-1.82370921030577e+001,-5.31184857719936e+001

2.02250575837021e+006,-1.82559628027199e+001,-5.38197452514423e+001

2.05073888662940e+006,-1.82752583448020e+001,-5.45293409266148e+001

2.07936613467193e+006,-1.82949857576072e+001,-5.52473429188599e+001

2.10839300420495e+006,-1.83151520650088e+001,-5.59738212259179e+001

2.13782507373659e+006,-1.83357642798836e+001,-5.67088457154459e+001

