Freq.,VOut,OutRef
1.08528346195813e+005,-9.35945409120732e+000,-6.44113619700540e-001

1.10043345451179e+005,-9.35945116644839e+000,-6.53105218794308e-001

1.11579493308032e+005,-9.35944815946700e+000,-6.62222340520796e-001

1.13137084989847e+005,-9.35944506795152e+000,-6.71466737307211e-001

1.14716419841265e+005,-9.35944188952579e+000,-6.80840186048911e-001

1.16317801385624e+005,-9.35943862174655e+000,-6.90344488456542e-001

1.17941537383287e+005,-9.35943526210199e+000,-6.99981471399698e-001

1.19587939890794e+005,-9.35943180800963e+000,-7.09752987260017e-001

1.21257325320831e+005,-9.35942825681456e+000,-7.19660914286276e-001

1.22950014503040e+005,-9.35942460578710e+000,-7.29707156957751e-001

1.24666332745679e+005,-9.35942085212083e+000,-7.39893646349446e-001

1.26406609898139e+005,-9.35941699293054e+000,-7.50222340504541e-001

1.28171180414339e+005,-9.35941302524982e+000,-7.60695224811021e-001

1.29960383416997e+005,-9.35940894602902e+000,-7.71314312383142e-001

1.31774562762811e+005,-9.35940475213270e+000,-7.82081644450414e-001

1.33614067108538e+005,-9.35940044033732e+000,-7.92999290749546e-001

1.35479249978003e+005,-9.35939600732852e+000,-8.04069349924384e-001

1.37370469830040e+005,-9.35939144969919e+000,-8.15293949927266e-001

1.39288090127379e+005,-9.35938676394604e+000,-8.26675248432021e-001

1.41232479406504e+005,-9.35938194646765e+000,-8.38215433246646e-001

1.43204011348474e+005,-9.35937699356129e+000,-8.49916722736380e-001

1.45203064850745e+005,-9.35937190142000e+000,-8.61781366250741e-001

1.47230024099979e+005,-9.35936666612995e+000,-8.73811644556458e-001

1.49285278645888e+005,-9.35936128366737e+000,-8.86009870276204e-001

1.51369223476094e+005,-9.35935574989525e+000,-8.98378388335413e-001

1.53482259092041e+005,-9.35935006056038e+000,-9.10919576413208e-001

1.55624791585964e+005,-9.35934421129014e+000,-9.23635845399401e-001

1.57797232718936e+005,-9.35933819758882e+000,-9.36529639861722e-001

1.59999999999999e+005,-9.35933201483438e+000,-9.49603438514559e-001

1.62233516766403e+005,-9.35932565827513e+000,-9.62859754696283e-001

1.64498212264969e+005,-9.35931912302561e+000,-9.76301136856031e-001

1.66794521734578e+005,-9.35931240406301e+000,-9.89930169042950e-001

1.69122886489819e+005,-9.35930549622353e+000,-1.00374947140448e+000

1.71483754005805e+005,-9.35929839419819e+000,-1.01776170069167e+000

1.73877578004168e+005,-9.35929109252889e+000,-1.03196955077080e+000

1.76304818540256e+005,-9.35928358560395e+000,-1.04637575314419e+000

1.78765942091554e+005,-9.35927586765427e+000,-1.06098307747439e+000

1.81261421647326e+005,-9.35926793274831e+000,-1.07579433212154e+000

1.83791736799524e+005,-9.35925977478814e+000,-1.09081236468085e+000

1.86357373834951e+005,-9.35925138750432e+000,-1.10604006253564e+000

1.88958825828723e+005,-9.35924276445133e+000,-1.12148035341159e+000

1.91596592739027e+005,-9.35923389900236e+000,-1.13713620594325e+000

1.94271181503206e+005,-9.35922478434456e+000,-1.15301063024532e+000

1.96983106135185e+005,-9.35921541347361e+000,-1.16910667849398e+000

1.99732887824256e+005,-9.35920577918837e+000,-1.18542744551602e+000

2.02521055035243e+005,-9.35919587408525e+000,-1.20197606938661e+000

2.05348143610063e+005,-9.35918569055283e+000,-1.21875573203312e+000

2.08214696870707e+005,-9.35917522076574e+000,-1.23576965985079e+000

2.11121265723661e+005,-9.35916445667872e+000,-1.25302112432545e+000

2.14068408765776e+005,-9.35915339002045e+000,-1.27051344266538e+000

2.17056692391625e+005,-9.35914201228728e+000,-1.28824997844026e+000

2.20086690902357e+005,-9.35913031473667e+000,-1.30623414223226e+000

2.23158986616063e+005,-9.35911828838028e+000,-1.32446939229549e+000

2.26274169979693e+005,-9.35910592397760e+000,-1.34295923522087e+000

2.29432839682530e+005,-9.35909321202814e+000,-1.36170722661772e+000

2.32635602771247e+005,-9.35908014276468e+000,-1.38071697179786e+000

2.35883074766574e+005,-9.35906670614564e+000,-1.39999212647309e+000

2.39175879781588e+005,-9.35905289184740e+000,-1.41953639746205e+000

2.42514650641661e+005,-9.35903868925613e+000,-1.43935354340759e+000

2.45900029006080e+005,-9.35902408746011e+000,-1.45944737550146e+000

2.49332665491357e+005,-9.35900907524085e+000,-1.47982175822395e+000

2.52813219796278e+005,-9.35899364106489e+000,-1.50048061008916e+000

2.56342360828676e+005,-9.35897777307486e+000,-1.52142790440366e+000

2.59920766833993e+005,-9.35896145908025e+000,-1.54266767003616e+000

2.63549125525621e+005,-9.35894468654811e+000,-1.56420399219628e+000

2.67228134217075e+005,-9.35892744259361e+000,-1.58604101322562e+000

2.70958499956006e+005,-9.35890971396989e+000,-1.60818293339999e+000

2.74740939660078e+005,-9.35889148705824e+000,-1.63063401174162e+000

2.78576180254757e+005,-9.35887274785729e+000,-1.65339856684588e+000

2.82464958813007e+005,-9.35885348197260e+000,-1.67648097771627e+000

2.86408022696948e+005,-9.35883367460542e+000,-1.69988568461396e+000

2.90406129701488e+005,-9.35881331054154e+000,-1.72361718991760e+000

2.94460048199957e+005,-9.35879237413929e+000,-1.74768005899760e+000

2.98570557291775e+005,-9.35877084931807e+000,-1.77207892109896e+000

3.02738446952187e+005,-9.35874871954561e+000,-1.79681847024123e+000

3.06964518184081e+005,-9.35872596782541e+000,-1.82190346612884e+000

3.11249583171928e+005,-9.35870257668384e+000,-1.84733873507373e+000

3.15594465437872e+005,-9.35867852815672e+000,-1.87312917093281e+000

3.19999999999997e+005,-9.35865380377545e+000,-1.89927973605869e+000

3.24467033532806e+005,-9.35862838455293e+000,-1.92579546226275e+000

3.28996424529938e+005,-9.35860225096916e+000,-1.95268145179250e+000

3.33589043469155e+005,-9.35857538295609e+000,-1.97994287832386e+000

3.38245772979638e+005,-9.35854775988246e+000,-2.00758498796645e+000

3.42967508011610e+005,-9.35851936053778e+000,-2.03561310028391e+000

3.47755156008335e+005,-9.35849016311630e+000,-2.06403260932846e+000

3.52609637080511e+005,-9.35846014520037e+000,-2.09284898469025e+000

3.57531884183106e+005,-9.35842928374297e+000,-2.12206777256302e+000

3.62522843294651e+005,-9.35839755505049e+000,-2.15169459682290e+000

3.67583473599047e+005,-9.35836493476439e+000,-2.18173516012427e+000

3.72714747669902e+005,-9.35833139784252e+000,-2.21219524501199e+000

3.77917651657445e+005,-9.35829691854014e+000,-2.24308071504694e+000

3.83193185478053e+005,-9.35826147039020e+000,-2.27439751595070e+000

3.88542363006410e+005,-9.35822502618305e+000,-2.30615167676513e+000

3.93966212270369e+005,-9.35818755794569e+000,-2.33834931102948e+000

3.99465775648511e+005,-9.35814903692040e+000,-2.37099661797354e+000

4.05042110070485e+005,-9.35810943354285e+000,-2.40409988372896e+000

4.10696287220124e+005,-9.35806871741934e+000,-2.43766548255796e+000

4.16429393741414e+005,-9.35802685730376e+000,-2.47169987809966e+000

4.22242531447321e+005,-9.35798382107373e+000,-2.50620962463417e+000

4.28136817531551e+005,-9.35793957570597e+000,-2.54120136836559e+000

4.34113384783250e+005,-9.35789408725122e+000,-2.57668184872351e+000

4.40173381804713e+005,-9.35784732080824e+000,-2.61265789968366e+000

4.46317973232124e+005,-9.35779924049735e+000,-2.64913645110654e+000

4.52548339959385e+005,-9.35774980943290e+000,-2.68612453009782e+000

4.58865679365059e+005,-9.35769898969524e+000,-2.72362926238650e+000

4.65271205542494e+005,-9.35764674230181e+000,-2.76165787372446e+000

4.71766149533147e+005,-9.35759302717736e+000,-2.80021769130650e+000

4.78351759563174e+005,-9.35753780312359e+000,-2.83931614520930e+000

4.85029301283321e+005,-9.35748102778763e+000,-2.87896076985511e+000

4.91800058012158e+005,-9.35742265762983e+000,-2.91915920549323e+000

4.98665330982714e+005,-9.35736264789062e+000,-2.95991919970585e+000

5.05626439592555e+005,-9.35730095255649e+000,-3.00124860893458e+000

5.12684721657352e+005,-9.35723752432495e+000,-3.04315540003007e+000

5.19841533667984e+005,-9.35717231456852e+000,-3.08564765182565e+000

5.27098251051240e+005,-9.35710527329783e+000,-3.12873355673166e+000

5.34456268434150e+005,-9.35703634912365e+000,-3.17242142235509e+000

5.41916999912011e+005,-9.35696548921771e+000,-3.21671967314465e+000

5.49481879320155e+005,-9.35689263927270e+000,-3.26163685205696e+000

5.57152360509512e+005,-9.35681774346102e+000,-3.30718162225035e+000

5.64929917626012e+005,-9.35674074439234e+000,-3.35336276880250e+000

5.72816045393895e+005,-9.35666158307011e+000,-3.40018920045453e+000

5.80812259402975e+005,-9.35658019884684e+000,-3.44766995138062e+000

5.88920096399912e+005,-9.35649652937805e+000,-3.49581418298469e+000

5.97141114583549e+005,-9.35641051057509e+000,-3.54463118572350e+000

6.05476893904373e+005,-9.35632207655656e+000,-3.59413038095805e+000

6.13929036368161e+005,-9.35623115959839e+000,-3.64432132283160e+000

6.22499166343855e+005,-9.35613769008275e+000,-3.69521370017791e+000

6.31188930875742e+005,-9.35604159644497e+000,-3.74681733845694e+000

6.39999999999992e+005,-9.35594280512004e+000,-3.79914220171983e+000

6.48934067065610e+005,-9.35584124048644e+000,-3.85219839460522e+000

6.57992849059874e+005,-9.35573682480934e+000,-3.90599616436468e+000

6.67178086938309e+005,-9.35562947818172e+000,-3.96054590291974e+000

6.76491545959274e+005,-9.35551911846425e+000,-4.01585814894981e+000

6.85935016023218e+005,-9.35540566122317e+000,-4.07194359001288e+000

6.95510312016668e+005,-9.35528901966661e+000,-4.12881306469906e+000

7.05219274161021e+005,-9.35516910457948e+000,-4.18647756481545e+000

7.15063768366211e+005,-9.35504582425587e+000,-4.24494823760811e+000

7.25045686589301e+005,-9.35491908443037e+000,-4.30423638801487e+000

7.35166947198092e+005,-9.35478878820697e+000,-4.36435348095591e+000

7.45429495339801e+005,-9.35465483598639e+000,-4.42531114365852e+000

7.55835303314889e+005,-9.35451712539108e+000,-4.48712116801919e+000

7.66386370956104e+005,-9.35437555118852e+000,-4.54979551300159e+000

7.77084726012819e+005,-9.35423000521215e+000,-4.61334630707389e+000

7.87932424540735e+005,-9.35408037628042e+000,-4.67778585068238e+000

7.98931551297020e+005,-9.35392655011342e+000,-4.74312661876605e+000

8.10084220140968e+005,-9.35376840924730e+000,-4.80938126331057e+000

8.21392574440247e+005,-9.35360583294647e+000,-4.87656261594234e+000

8.32858787482825e+005,-9.35343869711343e+000,-4.94468369056400e+000

8.44485062894640e+005,-9.35326687419592e+000,-5.01375768603358e+000

8.56273635063099e+005,-9.35309023309193e+000,-5.08379798888432e+000

8.68226769566497e+005,-9.35290863905187e+000,-5.15481817609044e+000

8.80346763609423e+005,-9.35272195357813e+000,-5.22683201787655e+000

8.92635946464246e+005,-9.35253003432227e+000,-5.29985348057291e+000

9.05096679918768e+005,-9.35233273497888e+000,-5.37389672951738e+000

9.17731358730116e+005,-9.35212990517713e+000,-5.44897613200469e+000

9.30542411084985e+005,-9.35192139036910e+000,-5.52510626028386e+000

9.43532299066291e+005,-9.35170703171530e+000,-5.60230189460525e+000

9.56703519126347e+005,-9.35148666596696e+000,-5.68057802631827e+000

9.70058602566640e+005,-9.35126012534533e+000,-5.75994986102032e+000

9.83600116024313e+005,-9.35102723741782e+000,-5.84043282175729e+000

9.97330661965425e+005,-9.35078782497056e+000,-5.92204255227950e+000

1.01125287918511e+006,-9.35054170587796e+000,-6.00479492035059e+000

1.02536944331470e+006,-9.35028869296856e+000,-6.08870602111331e+000

1.03968306733597e+006,-9.35002859388742e+000,-6.17379218051183e+000

1.05419650210248e+006,-9.34976121095490e+000,-6.26006995877234e+000

1.06891253686830e+006,-9.34948634102170e+000,-6.34755615394370e+000

1.08383399982402e+006,-9.34920377532010e+000,-6.43626780549794e+000

1.09896375864031e+006,-9.34891329931128e+000,-6.52622219799385e+000

1.11430472101902e+006,-9.34861469252877e+000,-6.61743686480311e+000

1.12985983525202e+006,-9.34830772841760e+000,-6.70992959190206e+000

1.14563209078779e+006,-9.34799217416951e+000,-6.80371842172971e+000

1.16162451880595e+006,-9.34766779055371e+000,-6.89882165711274e+000

1.17784019279982e+006,-9.34733433174326e+000,-6.99525786526113e+000

1.19428222916709e+006,-9.34699154513724e+000,-7.09304588183337e+000

1.21095378780874e+006,-9.34663917117789e+000,-7.19220481507540e+000

1.22785807273632e+006,-9.34627694316343e+000,-7.29275405003314e+000

1.24499833268771e+006,-9.34590458705585e+000,-7.39471325284112e+000

1.26237786175148e+006,-9.34552182128415e+000,-7.49810237508798e+000

1.27999999999998e+006,-9.34512835654200e+000,-7.60294165826382e+000

1.29786813413122e+006,-9.34472389558087e+000,-7.70925163828567e+000

1.31598569811974e+006,-9.34430813299748e+000,-7.81705315010963e+000

1.33435617387661e+006,-9.34388075501628e+000,-7.92636733242560e+000

1.35298309191855e+006,-9.34344143926610e+000,-8.03721563244173e+000

1.37187003204643e+006,-9.34298985455147e+000,-8.14961981075646e+000

1.39102062403333e+006,-9.34252566061820e+000,-8.26360194632417e+000

1.41043854832204e+006,-9.34204850791311e+000,-8.37918444151307e+000

1.43012753673242e+006,-9.34155803733781e+000,-8.49639002726108e+000

1.45009137317860e+006,-9.34105387999657e+000,-8.61524176832931e+000

1.47033389439618e+006,-9.34053565693783e+000,-8.73576306865708e+000

1.49085899067960e+006,-9.34000297888952e+000,-8.85797767682177e+000

1.51167060662977e+006,-9.33945544598799e+000,-8.98190969160342e+000

1.53277274191220e+006,-9.33889264750037e+000,-9.10758356766007e+000

1.55416945202563e+006,-9.33831416154032e+000,-9.23502412131436e+000

1.57586484908147e+006,-9.33771955477687e+000,-9.36425653645528e+000

1.59786310259404e+006,-9.33710838213661e+000,-9.49530637055819e+000

1.62016844028193e+006,-9.33648018649860e+000,-9.62819956082542e+000

1.64278514888049e+006,-9.33583449838235e+000,-9.76296243045206e+000

1.66571757496565e+006,-9.33517083562844e+000,-9.89962169501799e+000

1.68897012578928e+006,-9.33448870307178e+000,-1.00382044690127e+001

1.71254727012620e+006,-9.33378759220748e+000,-1.01787382724933e+001

1.73645353913299e+006,-9.33306698084896e+000,-1.03212510378815e+001

1.76069352721884e+006,-9.33232633277853e+000,-1.04657711169029e+001

1.78527189292849e+006,-9.33156509739005e+000,-1.06123272876713e+001

1.81019335983753e+006,-9.33078270932366e+000,-1.07609487619245e+001

1.83546271746023e+006,-9.32997858809258e+000,-1.09116651924125e+001

1.86108482216997e+006,-9.32915213770175e+000,-1.10645066804459e+001

1.88706459813258e+006,-9.32830274625820e+000,-1.12195037836065e+001

1.91340703825269e+006,-9.32742978557328e+000,-1.13766875236252e+001

1.94011720513328e+006,-9.32653261075642e+000,-1.15360893944329e+001

1.96720023204862e+006,-9.32561055980033e+000,-1.16977413703886e+001

1.99466132393085e+006,-9.32466295315798e+000,-1.18616759146896e+001

2.02250575837021e+006,-9.32368909331073e+000,-1.20279259879696e+001

2.05073888662940e+006,-9.32268826432810e+000,-1.21965250570896e+001

2.07936613467193e+006,-9.32165973141852e+000,-1.23675071041282e+001

2.10839300420495e+006,-9.32060274047175e+000,-1.25409066355758e+001

2.13782507373659e+006,-9.31951651759244e+000,-1.27167586917400e+001

