Freq.,VOut,OutRef
1.58008262372675e+004,-1.22885337269697e-001,-3.17902742991587e-002

1.60213975517924e+004,-1.22885336916517e-001,-3.22340499909472e-002

1.62450479271247e+004,-1.22885336553291e-001,-3.26840205614989e-002

1.64718203453514e+004,-1.22885336179962e-001,-3.31402724864810e-002

1.67017583885674e+004,-1.22885335796075e-001,-3.36028934513937e-002

1.69349062472505e+004,-1.22885335401409e-001,-3.40719723641721e-002

1.71713087287550e+004,-1.22885334995693e-001,-3.45475993743330e-002

1.74110112659224e+004,-1.22885334578540e-001,-3.50298658904325e-002

1.76540599258131e+004,-1.22885334149630e-001,-3.55188645962132e-002

1.79005014185594e+004,-1.22885333708638e-001,-3.60146894700704e-002

1.81503831063432e+004,-1.22885333255265e-001,-3.65174358009190e-002

1.84037530124975e+004,-1.22885332789200e-001,-3.70272002087999e-002

1.86606598307361e+004,-1.22885332310019e-001,-3.75440806628351e-002

1.89211529345119e+004,-1.22885331817367e-001,-3.80681764989658e-002

1.91852823865052e+004,-1.22885331310870e-001,-3.85995884406292e-002

1.94530989482457e+004,-1.22885330790135e-001,-3.91384186162614e-002

1.97246540898671e+004,-1.22885330254650e-001,-3.96847705817317e-002

1.99999999999999e+004,-1.22885329704230e-001,-4.02387493357810e-002

2.02791895958005e+004,-1.22885329138365e-001,-4.08004613448603e-002

2.05622765331213e+004,-1.22885328556458e-001,-4.13700145621025e-002

2.08493152168224e+004,-1.22885327958325e-001,-4.19475184456090e-002

2.11403608112276e+004,-1.22885327343309e-001,-4.25330839830160e-002

2.14354692507258e+004,-1.22885326711005e-001,-4.31268237109509e-002

2.17346972505211e+004,-1.22885326060962e-001,-4.37288517364269e-002

2.20381023175322e+004,-1.22885325392548e-001,-4.43392837604643e-002

2.23457427614443e+004,-1.22885324705419e-001,-4.49582370976694e-002

2.26576777059159e+004,-1.22885323998925e-001,-4.55858307018515e-002

2.29739670999406e+004,-1.22885323272641e-001,-4.62221851860849e-002

2.32946717293690e+004,-1.22885322525873e-001,-4.68674228481584e-002

2.36198532285905e+004,-1.22885321758200e-001,-4.75216676918998e-002

2.39495740923785e+004,-1.22885320968816e-001,-4.81850454541895e-002

2.42838976879009e+004,-1.22885320157279e-001,-4.88576836248913e-002

2.46228882668982e+004,-1.22885319322996e-001,-4.95397114740848e-002

2.49666109780322e+004,-1.22885318465234e-001,-5.02312600776213e-002

2.53151318794055e+004,-1.22885317583299e-001,-5.09324623403948e-002

2.56685179512580e+004,-1.22885316676690e-001,-5.16434530213357e-002

2.60268371088386e+004,-1.22885315744432e-001,-5.23643687633029e-002

2.63901582154578e+004,-1.22885314786089e-001,-5.30953481133192e-002

2.67585510957221e+004,-1.22885313800777e-001,-5.38365315552348e-002

2.71320865489533e+004,-1.22885312787699e-001,-5.45880615329484e-002

2.75108363627948e+004,-1.22885311746185e-001,-5.53500824779383e-002

2.78948733270080e+004,-1.22885310675420e-001,-5.61227408389246e-002

2.82842712474618e+004,-1.22885309574524e-001,-5.69061851090213e-002

2.86791049603164e+004,-1.22885308442652e-001,-5.77005658538638e-002

2.90794503464061e+004,-1.22885307278973e-001,-5.85060357407497e-002

2.94853843458219e+004,-1.22885306082603e-001,-5.93227495683121e-002

2.98969849726987e+004,-1.22885304852545e-001,-6.01508642963779e-002

3.03143313302078e+004,-1.22885303587961e-001,-6.09905390751190e-002

3.07375036257601e+004,-1.22885302287774e-001,-6.18419352775680e-002

3.11665831864199e+004,-1.22885300951120e-001,-6.27052165279090e-002

3.16016524745350e+004,-1.22885299576858e-001,-6.35805487356594e-002

3.20427951035848e+004,-1.22885298163901e-001,-6.44681001262820e-002

3.24900958542493e+004,-1.22885296711255e-001,-6.53680412723697e-002

3.29436406907028e+004,-1.22885295217793e-001,-6.62805451291014e-002

3.34035167771346e+004,-1.22885293682302e-001,-6.72057870652069e-002

3.38698124945009e+004,-1.22885292103699e-001,-6.81439448976424e-002

3.43426174575100e+004,-1.22885290480676e-001,-6.90951989257464e-002

3.48220225318448e+004,-1.22885288811989e-001,-7.00597319655700e-002

3.53081198516260e+004,-1.22885287096485e-001,-7.10377293848211e-002

3.58010028371187e+004,-1.22885285332668e-001,-7.20293791398197e-002

3.63007662126863e+004,-1.22885283519260e-001,-7.30348718099652e-002

3.68075060249948e+004,-1.22885281654900e-001,-7.40544006348744e-002

3.73213196614721e+004,-1.22885279738169e-001,-7.50881615519934e-002

3.78423058690237e+004,-1.22885277767467e-001,-7.61363532345378e-002

3.83705647730104e+004,-1.22885275741409e-001,-7.71991771277542e-002

3.89061978964912e+004,-1.22885273658380e-001,-7.82768374900344e-002

3.94493081797342e+004,-1.22885271516791e-001,-7.93695414308213e-002

3.99999999999998e+004,-1.22885269314974e-001,-8.04774989506115e-002

4.05583791916010e+004,-1.22885267051328e-001,-8.16009229810400e-002

4.11245530662425e+004,-1.22885264723979e-001,-8.27400294274915e-002

4.16986304336447e+004,-1.22885262331184e-001,-8.38950372078012e-002

4.22807216224550e+004,-1.22885259871171e-001,-8.50661682959316e-002

4.28709385014515e+004,-1.22885257341939e-001,-8.62536477658634e-002

4.34693945010421e+004,-1.22885254741671e-001,-8.74577038315120e-002

4.40762046350642e+004,-1.22885252068294e-001,-8.86785678940317e-002

4.46914855228886e+004,-1.22885249319659e-001,-8.99164745849501e-002

4.53153554118317e+004,-1.22885246493879e-001,-9.11716618092775e-002

4.59479341998812e+004,-1.22885243588580e-001,-9.24443707950973e-002

4.65893434587380e+004,-1.22885240601623e-001,-9.37348461370983e-002

4.72397064571810e+004,-1.22885237530646e-001,-9.50433358442300e-002

4.78991481847569e+004,-1.22885234373393e-001,-9.63700913875176e-002

4.85677953758016e+004,-1.22885231127342e-001,-9.77153677488876e-002

4.92457765337964e+004,-1.22885227790031e-001,-9.90794234691600e-002

4.99332219560642e+004,-1.22885224358946e-001,-1.00462520698330e-001

5.06302637588109e+004,-1.22885220831371e-001,-1.01864925246279e-001

5.13370359025159e+004,-1.22885217204615e-001,-1.03286906633171e-001

5.20536742176771e+004,-1.22885213475898e-001,-1.04728738141267e-001

5.27803164309155e+004,-1.22885209642309e-001,-1.06190696868356e-001

5.35171021914442e+004,-1.22885205700980e-001,-1.07673063779580e-001

5.42641730979066e+004,-1.22885201648900e-001,-1.09176123762537e-001

5.50216727255895e+004,-1.22885197482855e-001,-1.10700165682304e-001

5.57897466540159e+004,-1.22885193199639e-001,-1.12245482435661e-001

5.65685424949235e+004,-1.22885188796073e-001,-1.13812371007924e-001

5.73582099206328e+004,-1.22885184268699e-001,-1.15401132530858e-001

5.81589006928121e+004,-1.22885179613986e-001,-1.17012072339626e-001

5.89707686916437e+004,-1.22885174828502e-001,-1.18645500031034e-001

5.97939699453972e+004,-1.22885169908428e-001,-1.20301729524949e-001

6.06286626604156e+004,-1.22885164850008e-001,-1.21981079122522e-001

6.14750072515201e+004,-1.22885159649425e-001,-1.23683871568087e-001

6.23331663728396e+004,-1.22885154302625e-001,-1.25410434112104e-001

6.32033049490698e+004,-1.22885148805448e-001,-1.27161098572990e-001

6.40855902071694e+004,-1.22885143153780e-001,-1.28936201400238e-001

6.49801917084985e+004,-1.22885137343224e-001,-1.30736083741569e-001

6.58872813814055e+004,-1.22885131369280e-001,-1.32561091506064e-001

6.68070335542691e+004,-1.22885125227409e-001,-1.34411575431214e-001

6.77396249890018e+004,-1.22885118912884e-001,-1.36287891151335e-001

6.86852349150199e+004,-1.22885112420822e-001,-1.38190399265085e-001

6.96440450636895e+004,-1.22885105746219e-001,-1.40119465404556e-001

7.06162397032520e+004,-1.22885098883992e-001,-1.42075460306081e-001

7.16020056742374e+004,-1.22885091828864e-001,-1.44058759881098e-001

7.26015324253724e+004,-1.22885084575339e-001,-1.46069745289177e-001

7.36150120499896e+004,-1.22885077117917e-001,-1.48108803009939e-001

7.46426393229441e+004,-1.22885069450838e-001,-1.50176324918337e-001

7.56846117380472e+004,-1.22885061568222e-001,-1.52272708359949e-001

7.67411295460207e+004,-1.22885053463963e-001,-1.54398356226755e-001

7.78123957929823e+004,-1.22885045131837e-001,-1.56553677035237e-001

7.88986163594682e+004,-1.22885036565511e-001,-1.58739085003932e-001

7.99999999999995e+004,-1.22885027758422e-001,-1.60955000134067e-001

8.11167583832018e+004,-1.22885018703640e-001,-1.63201848290506e-001

8.22491061324848e+004,-1.22885009394288e-001,-1.65480061282075e-001

8.33972608672892e+004,-1.22884999823262e-001,-1.67790076945364e-001

8.45614432449099e+004,-1.22884989983107e-001,-1.70132339229683e-001

8.57418770029029e+004,-1.22884979866347e-001,-1.72507298281010e-001

8.69387890020841e+004,-1.22884969465184e-001,-1.74915410529416e-001

8.81524092701283e+004,-1.22884958771566e-001,-1.77357138776658e-001

8.93829710457770e+004,-1.22884947777341e-001,-1.79832952284513e-001

9.06307108236633e+004,-1.22884936473991e-001,-1.82343326866109e-001

9.18958683997622e+004,-1.22884924852872e-001,-1.84888744975696e-001

9.31786869174758e+004,-1.22884912905060e-001,-1.87469695803248e-001

9.44794129143618e+004,-1.22884900621366e-001,-1.90086675367065e-001

9.57982963695136e+004,-1.22884887992310e-001,-1.92740186610023e-001

9.71355907516031e+004,-1.22884875008187e-001,-1.95430739495608e-001

9.84915530675926e+004,-1.22884861659029e-001,-1.98158851105930e-001

9.98664439121282e+004,-1.22884847934615e-001,-2.00925045741489e-001

1.01260527517622e+005,-1.22884833824345e-001,-2.03729855021954e-001

1.02674071805032e+005,-1.22884819317391e-001,-2.06573817987844e-001

1.04107348435354e+005,-1.22884804402564e-001,-2.09457481204778e-001

1.05560632861831e+005,-1.22884789068455e-001,-2.12381398867490e-001

1.07034204382888e+005,-1.22884773303191e-001,-2.15346132907932e-001

1.08528346195813e+005,-1.22884757094778e-001,-2.18352253101296e-001

1.10043345451179e+005,-1.22884740430650e-001,-2.21400337177532e-001

1.11579493308032e+005,-1.22884723298039e-001,-2.24490970930822e-001

1.13137084989847e+005,-1.22884705683795e-001,-2.27624748332811e-001

1.14716419841265e+005,-1.22884687574310e-001,-2.30802271647140e-001

1.16317801385624e+005,-1.22884668955723e-001,-2.34024151543928e-001

1.17941537383287e+005,-1.22884649813675e-001,-2.37291007218709e-001

1.19587939890794e+005,-1.22884630133489e-001,-2.40603466510313e-001

1.21257325320831e+005,-1.22884609900051e-001,-2.43962166021989e-001

1.22950014503040e+005,-1.22884589097725e-001,-2.47367751243749e-001

1.24666332745679e+005,-1.22884567710633e-001,-2.50820876675943e-001

1.26406609898139e+005,-1.22884545722231e-001,-2.54322205956060e-001

1.28171180414339e+005,-1.22884523115675e-001,-2.57872411985099e-001

1.29960383416997e+005,-1.22884499873517e-001,-2.61472177057842e-001

1.31774562762811e+005,-1.22884475978000e-001,-2.65122192993007e-001

1.33614067108538e+005,-1.22884451410679e-001,-2.68823161267273e-001

1.35479249978003e+005,-1.22884426152658e-001,-2.72575793149685e-001

1.37370469830040e+005,-1.22884400184567e-001,-2.76380809837592e-001

1.39288090127379e+005,-1.22884373486397e-001,-2.80238942596778e-001

1.41232479406504e+005,-1.22884346037658e-001,-2.84150932900286e-001

1.43204011348474e+005,-1.22884317817247e-001,-2.88117532572550e-001

1.45203064850745e+005,-1.22884288803470e-001,-2.92139503932491e-001

1.47230024099979e+005,-1.22884258974010e-001,-2.96217619941045e-001

1.49285278645888e+005,-1.22884228305894e-001,-3.00352664349299e-001

1.51369223476094e+005,-1.22884196775627e-001,-3.04545431848742e-001

1.53482259092041e+005,-1.22884164358963e-001,-3.08796728224684e-001

1.55624791585964e+005,-1.22884131030903e-001,-3.13107370511058e-001

1.57797232718936e+005,-1.22884096765888e-001,-3.17478187146755e-001

1.59999999999999e+005,-1.22884061537577e-001,-3.21910018135405e-001

1.62233516766403e+005,-1.22884025318870e-001,-3.26403715206849e-001

1.64498212264969e+005,-1.22883988081913e-001,-3.30960141980544e-001

1.66794521734578e+005,-1.22883949798104e-001,-3.35580174131834e-001

1.69122886489819e+005,-1.22883910438033e-001,-3.40264699559873e-001

1.71483754005805e+005,-1.22883869971374e-001,-3.45014618558718e-001

1.73877578004168e+005,-1.22883828367088e-001,-3.49830843989831e-001

1.76304818540256e+005,-1.22883785593160e-001,-3.54714301457920e-001

1.78765942091554e+005,-1.22883741616710e-001,-3.59665929488917e-001

1.81261421647326e+005,-1.22883696403921e-001,-3.64686679709969e-001

1.83791736799524e+005,-1.22883649920101e-001,-3.69777517032345e-001

1.86357373834951e+005,-1.22883602129383e-001,-3.74939419837502e-001

1.88958825828723e+005,-1.22883552995129e-001,-3.80173380164321e-001

1.91596592739027e+005,-1.22883502479575e-001,-3.85480403900026e-001

1.94271181503206e+005,-1.22883450543853e-001,-3.90861510973748e-001

1.96983106135185e+005,-1.22883397148050e-001,-3.96317735552507e-001

1.99732887824256e+005,-1.22883342251084e-001,-4.01850126239705e-001

2.02521055035243e+005,-1.22883285810823e-001,-4.07459746276592e-001

2.05348143610063e+005,-1.22883227783839e-001,-4.13147673747082e-001

2.08214696870707e+005,-1.22883168125534e-001,-4.18915001784569e-001

2.11121265723661e+005,-1.22883106790025e-001,-4.24762838782258e-001

2.14068408765776e+005,-1.22883043730184e-001,-4.30692308605978e-001

2.17056692391625e+005,-1.22882978897512e-001,-4.36704550810087e-001

2.20086690902357e+005,-1.22882912242204e-001,-4.42800720856803e-001

2.23158986616063e+005,-1.22882843713022e-001,-4.48981990337971e-001

2.26274169979693e+005,-1.22882773257238e-001,-4.55249547200689e-001

2.29432839682530e+005,-1.22882700820747e-001,-4.61604595975008e-001

2.32635602771247e+005,-1.22882626347813e-001,-4.68048358005871e-001

2.35883074766574e+005,-1.22882549781243e-001,-4.74582071687455e-001

2.39175879781588e+005,-1.22882471062133e-001,-4.81206992701921e-001

2.42514650641661e+005,-1.22882390129988e-001,-4.87924394259771e-001

2.45900029006080e+005,-1.22882306922629e-001,-4.94735567345143e-001

2.49332665491357e+005,-1.22882221376044e-001,-5.01641820964047e-001

2.52813219796278e+005,-1.22882133424478e-001,-5.08644482395408e-001

2.56342360828676e+005,-1.22882043000359e-001,-5.15744897446638e-001

2.59920766833993e+005,-1.22881950034135e-001,-5.22944430712090e-001

2.63549125525621e+005,-1.22881854454394e-001,-5.30244465835142e-001

2.67228134217075e+005,-1.22881756187602e-001,-5.37646405774657e-001

2.70958499956006e+005,-1.22881655158259e-001,-5.45151673074071e-001

2.74740939660078e+005,-1.22881551288691e-001,-5.52761710135031e-001

2.78576180254757e+005,-1.22881444499069e-001,-5.60477979494523e-001

2.82464958813007e+005,-1.22881334707332e-001,-5.68301964106164e-001

2.86408022696948e+005,-1.22881221828992e-001,-5.76235167625173e-001

2.90406129701488e+005,-1.22881105777358e-001,-5.84279114697032e-001

2.94460048199957e+005,-1.22880986463211e-001,-5.92435351250837e-001

2.98570557291775e+005,-1.22880863794826e-001,-6.00705444796419e-001

3.02738446952187e+005,-1.22880737677925e-001,-6.09090984725420e-001

3.06964518184081e+005,-1.22880608015556e-001,-6.17593582617046e-001

3.11249583171928e+005,-1.22880474708040e-001,-6.26214872547397e-001

3.15594465437872e+005,-1.22880337652909e-001,-6.34956511403992e-001

3.19999999999997e+005,-1.22880196744857e-001,-6.43820179203735e-001

3.24467033532806e+005,-1.22880051875501e-001,-6.52807579416381e-001

3.28996424529938e+005,-1.22879902933544e-001,-6.61920439291307e-001

3.33589043469155e+005,-1.22879749804486e-001,-6.71160510189937e-001

3.38245772979638e+005,-1.22879592370641e-001,-6.80529567922253e-001

3.42967508011610e+005,-1.22879430510963e-001,-6.90029413088005e-001

3.47755156008335e+005,-1.22879264101047e-001,-6.99661871422746e-001

3.52609637080511e+005,-1.22879093013001e-001,-7.09428794149032e-001

3.57531884183106e+005,-1.22878917115310e-001,-7.19332058331723e-001

3.62522843294651e+005,-1.22878736272756e-001,-7.29373567239391e-001

3.67583473599047e+005,-1.22878550346386e-001,-7.39555250709332e-001

3.72714747669902e+005,-1.22878359193262e-001,-7.49879065519381e-001

3.77917651657445e+005,-1.22878162666421e-001,-7.60346995763347e-001

3.83193185478053e+005,-1.22877960614913e-001,-7.70961053232373e-001

3.88542363006410e+005,-1.22877752883324e-001,-7.81723277802260e-001

3.93966212270369e+005,-1.22877539312031e-001,-7.92635737824595e-001

3.99465775648511e+005,-1.22877319736934e-001,-8.03700530524964e-001

4.05042110070485e+005,-1.22877093989214e-001,-8.14919782405894e-001

4.10696287220124e+005,-1.22876861895383e-001,-8.26295649655534e-001

4.16429393741414e+005,-1.22876623277044e-001,-8.37830318561862e-001

4.22242531447321e+005,-1.22876377950804e-001,-8.49526005933477e-001

4.28136817531551e+005,-1.22876125728122e-001,-8.61384959524847e-001

4.34113384783250e+005,-1.22875866415133e-001,-8.73409458469265e-001

4.40173381804713e+005,-1.22875599812543e-001,-8.85601813716075e-001

4.46317973232124e+005,-1.22875325715463e-001,-8.97964368475548e-001

4.52548339959385e+005,-1.22875043913227e-001,-9.10499498668681e-001

4.58865679365059e+005,-1.22874754189221e-001,-9.23209613384376e-001

4.65271205542494e+005,-1.22874456320838e-001,-9.36097155342028e-001

4.71766149533147e+005,-1.22874150079118e-001,-9.49164601361302e-001

4.78351759563174e+005,-1.22873835228746e-001,-9.62414462838160e-001

4.85029301283321e+005,-1.22873511527713e-001,-9.75849286227763e-001

4.91800058012158e+005,-1.22873178727256e-001,-9.89471653533540e-001

4.98665330982714e+005,-1.22872836571636e-001,-1.00328418280366e+000

5.05626439592555e+005,-1.22872484797915e-001,-1.01728952863429e+000

5.12684721657352e+005,-1.22872123135700e-001,-1.03149038268000e+000

5.19841533667984e+005,-1.22871751307117e-001,-1.04588947417073e+000

5.27098251051240e+005,-1.22871369026425e-001,-1.06048957043674e+000

5.34456268434150e+005,-1.22870975999802e-001,-1.07529347744044e+000

5.41916999912011e+005,-1.22870571925258e-001,-1.09030404031570e+000

5.49481879320155e+005,-1.22870156492300e-001,-1.10552414391468e+000

5.57152360509512e+005,-1.22869729381694e-001,-1.12095671336253e+000

5.64929917626012e+005,-1.22869290265207e-001,-1.13660471461960e+000

5.72816045393895e+005,-1.22868838805416e-001,-1.15247115505148e+000

5.80812259402975e+005,-1.22868374655445e-001,-1.16855908400703e+000

5.88920096399912e+005,-1.22867897458604e-001,-1.18487159340477e+000

5.97141114583549e+005,-1.22867406848213e-001,-1.20141181832702e+000

6.05476893904373e+005,-1.22866902447363e-001,-1.21818293762260e+000

6.13929036368161e+005,-1.22866383868424e-001,-1.23518817451783e+000

6.22499166343855e+005,-1.22865850712981e-001,-1.25243079723634e+000

6.31188930875742e+005,-1.22865302571374e-001,-1.26991411962701e+000

6.39999999999992e+005,-1.22864739022415e-001,-1.28764150180130e+000

6.48934067065610e+005,-1.22864159633178e-001,-1.30561635077883e+000

6.57992849059874e+005,-1.22863563958489e-001,-1.32384212114256e+000

6.67178086938309e+005,-1.22862951540686e-001,-1.34232231570301e+000

6.76491545959274e+005,-1.22862321909283e-001,-1.36106048617116e+000

6.85935016023218e+005,-1.22861674580513e-001,-1.38006023384172e+000

6.95510312016668e+005,-1.22861009057090e-001,-1.39932521028503e+000

7.05219274161021e+005,-1.22860324827754e-001,-1.41885911804932e+000

7.15063768366211e+005,-1.22859621366874e-001,-1.43866571137235e+000

7.25045686589301e+005,-1.22858898133969e-001,-1.45874879690332e+000

7.35166947198092e+005,-1.22858154573527e-001,-1.47911223443436e+000

7.45429495339801e+005,-1.22857390114375e-001,-1.49975993764280e+000

7.55835303314889e+005,-1.22856604169227e-001,-1.52069587484359e+000

7.66386370956104e+005,-1.22855796134430e-001,-1.54192406975194e+000

7.77084726012819e+005,-1.22854965389277e-001,-1.56344860225732e+000

7.87932424540735e+005,-1.22854111295651e-001,-1.58527360920740e+000

7.98931551297020e+005,-1.22853233197590e-001,-1.60740328520360e+000

8.10084220140968e+005,-1.22852330420631e-001,-1.62984188340760e+000

8.21392574440247e+005,-1.22851402271382e-001,-1.65259371635884e+000

8.32858787482825e+005,-1.22850448037028e-001,-1.67566315680387e+000

8.44485062894640e+005,-1.22849466984723e-001,-1.69905463853683e+000

8.56273635063099e+005,-1.22848458360988e-001,-1.72277265725229e+000

8.68226769566497e+005,-1.22847421391311e-001,-1.74682177140912e+000

8.80346763609423e+005,-1.22846355279280e-001,-1.77120660310753e+000

8.92635946464246e+005,-1.22845259206267e-001,-1.79593183897726e+000

9.05096679918768e+005,-1.22844132330617e-001,-1.82100223107902e+000

9.17731358730116e+005,-1.22842973787003e-001,-1.84642259781816e+000

9.30542411084985e+005,-1.22841782685907e-001,-1.87219782487091e+000

9.43532299066291e+005,-1.22840558112727e-001,-1.89833286612430e+000

9.56703519126347e+005,-1.22839299127288e-001,-1.92483274462827e+000

9.70058602566640e+005,-1.22838004762997e-001,-1.95170255356172e+000

9.83600116024313e+005,-1.22836674026088e-001,-1.97894745721198e+000

9.97330661965425e+005,-1.22835305895014e-001,-2.00657269196777e+000

1.01125287918511e+006,-1.22833899319477e-001,-2.03458356732607e+000

1.02536944331470e+006,-1.22832453219712e-001,-2.06298546691347e+000

1.03968306733597e+006,-1.22830966485721e-001,-2.09178384952104e+000

1.05419650210248e+006,-1.22829437976277e-001,-2.12098425015440e+000

1.06891253686830e+006,-1.22827866518287e-001,-2.15059228109802e+000

1.08383399982402e+006,-1.22826250905538e-001,-2.18061363299474e+000

1.09896375864031e+006,-1.22824589898160e-001,-2.21105407593987e+000

1.11430472101902e+006,-1.22822882221423e-001,-2.24191946059128e+000

1.12985983525202e+006,-1.22821126564845e-001,-2.27321571929432e+000

1.14563209078779e+006,-1.22819321581213e-001,-2.30494886722306e+000

1.16162451880595e+006,-1.22817465885609e-001,-2.33712500353692e+000

1.17784019279982e+006,-1.22815558054090e-001,-2.36975031255412e+000

1.19428222916709e+006,-1.22813596623006e-001,-2.40283106494090e+000

1.21095378780874e+006,-1.22811580087473e-001,-2.43637361891788e+000

1.22785807273632e+006,-1.22809506900596e-001,-2.47038442148288e+000

1.24499833268771e+006,-1.22807375471994e-001,-2.50487000965130e+000

1.26237786175148e+006,-1.22805184166752e-001,-2.53983701171332e+000

1.27999999999998e+006,-1.22802931304118e-001,-2.57529214850917e+000

1.29786813413122e+006,-1.22800615156258e-001,-2.61124223472198e+000

1.31598569811974e+006,-1.22798233946923e-001,-2.64769418018870e+000

1.33435617387661e+006,-1.22795785850081e-001,-2.68465499122946e+000

1.35298309191855e+006,-1.22793268988508e-001,-2.72213177199566e+000

1.37187003204643e+006,-1.22790681432464e-001,-2.76013172583652e+000

1.39102062403333e+006,-1.22788021198067e-001,-2.79866215668517e+000

1.41043854832204e+006,-1.22785286245947e-001,-2.83773047046394e+000

1.43012753673242e+006,-1.22782474479567e-001,-2.87734417650933e+000

1.45009137317860e+006,-1.22779583743742e-001,-2.91751088901688e+000

1.47033389439618e+006,-1.22776611822861e-001,-2.95823832850656e+000

1.49085899067960e+006,-1.22773556439281e-001,-2.99953432330826e+000

1.51167060662977e+006,-1.22770415251727e-001,-3.04140681106813e+000

1.53277274191220e+006,-1.22767185853286e-001,-3.08386384027652e+000

1.55416945202563e+006,-1.22763865769685e-001,-3.12691357181666e+000

1.57586484908147e+006,-1.22760452457420e-001,-3.17056428053541e+000

1.59786310259404e+006,-1.22756943301899e-001,-3.21482435683586e+000

1.62016844028193e+006,-1.22753335615256e-001,-3.25970230829234e+000

1.64278514888049e+006,-1.22749626634547e-001,-3.30520676128797e+000

1.66571757496565e+006,-1.22745813519507e-001,-3.35134646267517e+000

1.68897012578928e+006,-1.22741893350508e-001,-3.39813028145949e+000

1.71254727012620e+006,-1.22737863126196e-001,-3.44556721050693e+000

1.73645353913299e+006,-1.22733719761368e-001,-3.49366636827531e+000

1.76069352721884e+006,-1.22729460084595e-001,-3.54243700056977e+000

1.78527189292849e+006,-1.22725080835801e-001,-3.59188848232300e+000

1.81019335983753e+006,-1.22720578663867e-001,-3.64203031940031e+000

1.83546271746023e+006,-1.22715950124017e-001,-3.69287215043014e+000

1.86108482216997e+006,-1.22711191675215e-001,-3.74442374866019e+000

1.88706459813258e+006,-1.22706299677659e-001,-3.79669502383940e+000

1.91340703825269e+006,-1.22701270389834e-001,-3.84969602412661e+000

1.94011720513328e+006,-1.22696099965816e-001,-3.90343693802586e+000

1.96720023204862e+006,-1.22690784452282e-001,-3.95792809634878e+000

1.99466132393085e+006,-1.22685319785681e-001,-4.01317997420459e+000

2.02250575837021e+006,-1.22679701789095e-001,-4.06920319301804e+000

2.05073888662940e+006,-1.22673926169031e-001,-4.12600852257562e+000

2.07936613467193e+006,-1.22667988512333e-001,-4.18360688310050e+000

2.10839300420495e+006,-1.22661884282842e-001,-4.24200934735659e+000

2.13782507373659e+006,-1.22655608817861e-001,-4.30122714278227e+000

