Freq.,VOut,OutRef
2.60268371088386e+004,-1.76358923066788e+001,-1.90312951295955e-001

2.63901582154578e+004,-1.76358925957825e+001,-1.92969618881214e-001

2.67585510957221e+004,-1.76358928930142e+001,-1.95663372069359e-001

2.71320865489533e+004,-1.76358931986021e+001,-1.98394728552777e-001

2.75108363627948e+004,-1.76358935127811e+001,-2.01164213249959e-001

2.78948733270080e+004,-1.76358938357930e+001,-2.03972358406187e-001

2.82842712474618e+004,-1.76358941678858e+001,-2.06819703697525e-001

2.86791049603164e+004,-1.76358945093151e+001,-2.09706796331992e-001

2.90794503464061e+004,-1.76358948603432e+001,-2.12634191157142e-001

2.94853843458219e+004,-1.76358952212401e+001,-2.15602450765363e-001

2.98969849726987e+004,-1.76358955922831e+001,-2.18612145602266e-001

3.03143313302078e+004,-1.76358959737575e+001,-2.21663854077286e-001

3.07375036257601e+004,-1.76358963659566e+001,-2.24758162672307e-001

3.11665831864199e+004,-1.76358967691817e+001,-2.27895666057710e-001

3.16016524745350e+004,-1.76358971837431e+001,-2.31076967203326e-001

3.20427951035848e+004,-1.76358976099593e+001,-2.34302677496381e-001

3.24900958542493e+004,-1.76358980481581e+001,-2.37573416859141e-001

3.29436406907028e+004,-1.76358984986763e+001,-2.40889813866140e-001

3.34035167771346e+004,-1.76358989618601e+001,-2.44252505867911e-001

3.38698124945009e+004,-1.76358994380658e+001,-2.47662139109855e-001

3.43426174575100e+004,-1.76358999276594e+001,-2.51119368859628e-001

3.48220225318448e+004,-1.76359004310172e+001,-2.54624859531255e-001

3.53081198516260e+004,-1.76359009485264e+001,-2.58179284812959e-001

3.58010028371187e+004,-1.76359014805846e+001,-2.61783327797362e-001

3.63007662126863e+004,-1.76359020276009e+001,-2.65437681112725e-001

3.68075060249948e+004,-1.76359025899958e+001,-2.69143047055252e-001

3.73213196614721e+004,-1.76359031682017e+001,-2.72900137723535e-001

3.78423058690237e+004,-1.76359037626631e+001,-2.76709675156936e-001

3.83705647730104e+004,-1.76359043738370e+001,-2.80572391474533e-001

3.89061978964912e+004,-1.76359050021933e+001,-2.84489029013306e-001

3.94493081797342e+004,-1.76359056482149e+001,-2.88460340474094e-001

3.99999999999998e+004,-1.76359063123985e+001,-2.92487089062751e-001

4.05583791916010e+004,-1.76359069952547e+001,-2.96570048640016e-001

4.11245530662425e+004,-1.76359076973086e+001,-3.00710003867442e-001

4.16986304336447e+004,-1.76359084190997e+001,-3.04907750361159e-001

4.22807216224550e+004,-1.76359091611830e+001,-3.09164094841182e-001

4.28709385014515e+004,-1.76359099241288e+001,-3.13479855290283e-001

4.34693945010421e+004,-1.76359107085239e+001,-3.17855861106751e-001

4.40762046350642e+004,-1.76359115149711e+001,-3.22292953268371e-001

4.46914855228886e+004,-1.76359123440905e+001,-3.26791984490509e-001

4.53153554118317e+004,-1.76359131965195e+001,-3.31353819391070e-001

4.59479341998812e+004,-1.76359140729131e+001,-3.35979334659242e-001

4.65893434587380e+004,-1.76359149739454e+001,-3.40669419217934e-001

4.72397064571810e+004,-1.76359159003090e+001,-3.45424974400029e-001

4.78991481847569e+004,-1.76359168527159e+001,-3.50246914119791e-001

4.85677953758016e+004,-1.76359178318983e+001,-3.55136165048024e-001

4.92457765337964e+004,-1.76359188386091e+001,-3.60093666789891e-001

4.99332219560642e+004,-1.76359198736220e+001,-3.65120372066999e-001

5.06302637588109e+004,-1.76359209377328e+001,-3.70217246898339e-001

5.13370359025159e+004,-1.76359220317596e+001,-3.75385270786954e-001

5.20536742176771e+004,-1.76359231565432e+001,-3.80625436909341e-001

5.27803164309155e+004,-1.76359243129484e+001,-3.85938752304091e-001

5.35171021914442e+004,-1.76359255018643e+001,-3.91326238065342e-001

5.42641730979066e+004,-1.76359267242049e+001,-3.96788929541614e-001

5.50216727255895e+004,-1.76359279809095e+001,-4.02327876533199e-001

5.57897466540159e+004,-1.76359292729445e+001,-4.07944143491492e-001

5.65685424949235e+004,-1.76359306013031e+001,-4.13638809726665e-001

5.73582099206328e+004,-1.76359319670064e+001,-4.19412969615434e-001

5.81589006928121e+004,-1.76359333711043e+001,-4.25267732807748e-001

5.89707686916437e+004,-1.76359348146763e+001,-4.31204224442661e-001

5.97939699453972e+004,-1.76359362988320e+001,-4.37223585363968e-001

6.06286626604156e+004,-1.76359378247124e+001,-4.43326972339794e-001

6.14750072515201e+004,-1.76359393934904e+001,-4.49515558283697e-001

6.23331663728396e+004,-1.76359410063721e+001,-4.55790532480453e-001

6.32033049490698e+004,-1.76359426645973e+001,-4.62153100814753e-001

6.40855902071694e+004,-1.76359443694408e+001,-4.68604486002273e-001

6.49801917084985e+004,-1.76359461222131e+001,-4.75145927825568e-001

6.58872813814055e+004,-1.76359479242618e+001,-4.81778683370626e-001

6.68070335542691e+004,-1.76359497769719e+001,-4.88504027271410e-001

6.77396249890018e+004,-1.76359516817679e+001,-4.95323251949868e-001

6.86852349150199e+004,-1.76359536401139e+001,-5.02237667868495e-001

6.96440450636895e+004,-1.76359556535155e+001,-5.09248603779786e-001

7.06162397032520e+004,-1.76359577235203e+001,-5.16357406982611e-001

7.16020056742374e+004,-1.76359598517197e+001,-5.23565443580171e-001

7.26015324253724e+004,-1.76359620397496e+001,-5.30874098742134e-001

7.36150120499896e+004,-1.76359642892920e+001,-5.38284776972116e-001

7.46426393229441e+004,-1.76359666020763e+001,-5.45798902375525e-001

7.56846117380472e+004,-1.76359689798802e+001,-5.53417918934806e-001

7.67411295460207e+004,-1.76359714245317e+001,-5.61143290786374e-001

7.78123957929823e+004,-1.76359739379100e+001,-5.68976502499252e-001

7.88986163594682e+004,-1.76359765219472e+001,-5.76919059364131e-001

7.99999999999995e+004,-1.76359791786296e+001,-5.84972487681069e-001

8.11167583832018e+004,-1.76359819099996e+001,-5.93138335050118e-001

8.22491061324848e+004,-1.76359847181567e+001,-6.01418170672351e-001

8.33972608672892e+004,-1.76359876052596e+001,-6.09813585648430e-001

8.45614432449099e+004,-1.76359905735277e+001,-6.18326193284694e-001

8.57418770029029e+004,-1.76359936252426e+001,-6.26957629404810e-001

8.69387890020841e+004,-1.76359967627503e+001,-6.35709552660430e-001

8.81524092701283e+004,-1.76359999884624e+001,-6.44583644853204e-001

8.93829710457770e+004,-1.76360033048588e+001,-6.53581611254603e-001

9.06307108236633e+004,-1.76360067144886e+001,-6.62705180936428e-001

9.18958683997622e+004,-1.76360102199729e+001,-6.71956107098923e-001

9.31786869174758e+004,-1.76360138240062e+001,-6.81336167411671e-001

9.44794129143618e+004,-1.76360175293590e+001,-6.90847164351081e-001

9.57982963695136e+004,-1.76360213388796e+001,-7.00490925549000e-001

9.71355907516031e+004,-1.76360252554963e+001,-7.10269304142615e-001

9.84915530675926e+004,-1.76360292822196e+001,-7.20184179129576e-001

9.98664439121282e+004,-1.76360334221450e+001,-7.30237455729795e-001

1.01260527517622e+005,-1.76360376784545e+001,-7.40431065750564e-001

1.02674071805032e+005,-1.76360420544202e+001,-7.50766967956927e-001

1.04107348435354e+005,-1.76360465534055e+001,-7.61247148448178e-001

1.05560632861831e+005,-1.76360511788688e+001,-7.71873621039521e-001

1.07034204382888e+005,-1.76360559343654e+001,-7.82648427647876e-001

1.08528346195813e+005,-1.76360608235508e+001,-7.93573638683189e-001

1.10043345451179e+005,-1.76360658501831e+001,-8.04651353447331e-001

1.11579493308032e+005,-1.76360710181262e+001,-8.15883700534853e-001

1.13137084989847e+005,-1.76360763313523e+001,-8.27272838243986e-001

1.14716419841265e+005,-1.76360817939454e+001,-8.38820954988815e-001

1.16317801385624e+005,-1.76360874101045e+001,-8.50530269718764e-001

1.17941537383287e+005,-1.76360931841464e+001,-8.62403032347004e-001

1.19587939890794e+005,-1.76360991205092e+001,-8.74441524179156e-001

1.21257325320831e+005,-1.76361052237558e+001,-8.86648058352863e-001

1.22950014503040e+005,-1.76361114985775e+001,-8.99024980280612e-001

1.24666332745679e+005,-1.76361179497972e+001,-9.11574668099713e-001

1.26406609898139e+005,-1.76361245823735e+001,-9.24299533129072e-001

1.28171180414339e+005,-1.76361314014045e+001,-9.37202020330079e-001

1.29960383416997e+005,-1.76361384121313e+001,-9.50284608777862e-001

1.31774562762811e+005,-1.76361456199424e+001,-9.63549812135775e-001

1.33614067108538e+005,-1.76361530303780e+001,-9.77000179135628e-001

1.35479249978003e+005,-1.76361606491336e+001,-9.90638294069353e-001

1.37370469830040e+005,-1.76361684820651e+001,-1.00446677728284e+000

1.39288090127379e+005,-1.76361765351929e+001,-1.01848828567831e+000

1.41232479406504e+005,-1.76361848147064e+001,-1.03270551322425e+000

1.43204011348474e+005,-1.76361933269693e+001,-1.04712119147187e+000

1.45203064850745e+005,-1.76362020785239e+001,-1.06173809007829e+000

1.47230024099979e+005,-1.76362110760963e+001,-1.07655901733758e+000

1.49285278645888e+005,-1.76362203266020e+001,-1.09158682071931e+000

1.51369223476094e+005,-1.76362298371504e+001,-1.10682438741407e+000

1.53482259092041e+005,-1.76362396150510e+001,-1.12227464488628e+000

1.55624791585964e+005,-1.76362496678186e+001,-1.13794056143543e+000

1.57797232718936e+005,-1.76362600031793e+001,-1.15382514676639e+000

1.59999999999999e+005,-1.76362706290761e+001,-1.16993145256316e+000

1.62233516766403e+005,-1.76362815536754e+001,-1.18626257307515e+000

1.64498212264969e+005,-1.76362927853732e+001,-1.20282164571015e+000

1.66794521734578e+005,-1.76363043328010e+001,-1.21961185163495e+000

1.69122886489819e+005,-1.76363162048334e+001,-1.23663641638327e+000

1.71483754005805e+005,-1.76363284105939e+001,-1.25389861047612e+000

1.73877578004168e+005,-1.76363409594627e+001,-1.27140175004554e+000

1.76304818540256e+005,-1.76363538610835e+001,-1.28914919747050e+000

1.78765942091554e+005,-1.76363671253708e+001,-1.30714436202115e+000

1.81261421647326e+005,-1.76363807625180e+001,-1.32539070051052e+000

1.83791736799524e+005,-1.76363947830047e+001,-1.34389171795635e+000

1.86357373834951e+005,-1.76364091976051e+001,-1.36265096825221e+000

1.88958825828723e+005,-1.76364240173959e+001,-1.38167205484695e+000

1.91596592739027e+005,-1.76364392537654e+001,-1.40095863143470e+000

1.94271181503206e+005,-1.76364549184215e+001,-1.42051440265406e+000

1.96983106135185e+005,-1.76364710234013e+001,-1.44034312479576e+000

1.99732887824256e+005,-1.76364875810799e+001,-1.46044860652171e+000

2.02521055035243e+005,-1.76365046041803e+001,-1.48083470959304e+000

2.05348143610063e+005,-1.76365221057828e+001,-1.50150534960958e+000

2.08214696870707e+005,-1.76365400993353e+001,-1.52246449675610e+000

2.11121265723661e+005,-1.76365585986633e+001,-1.54371617656392e+000

2.14068408765776e+005,-1.76365776179809e+001,-1.56526447067800e+000

2.17056692391625e+005,-1.76365971719014e+001,-1.58711351763819e+000

2.20086690902357e+005,-1.76366172754488e+001,-1.60926751366950e+000

2.23158986616063e+005,-1.76366379440689e+001,-1.63173071348350e+000

2.26274169979693e+005,-1.76366591936416e+001,-1.65450743109145e+000

2.29432839682530e+005,-1.76366810404927e+001,-1.67760204062815e+000

2.32635602771247e+005,-1.76367035014067e+001,-1.70101897718555e+000

2.35883074766574e+005,-1.76367265936395e+001,-1.72476273766141e+000

2.39175879781588e+005,-1.76367503349316e+001,-1.74883788161685e+000

2.42514650641661e+005,-1.76367747435221e+001,-1.77324903214500e+000

2.45900029006080e+005,-1.76367998381622e+001,-1.79800087675531e+000

2.49332665491357e+005,-1.76368256381295e+001,-1.82309816826564e+000

2.52813219796278e+005,-1.76368521632434e+001,-1.84854572571020e+000

2.56342360828676e+005,-1.76368794338797e+001,-1.87434843525678e+000

2.59920766833993e+005,-1.76369074709865e+001,-1.90051125113927e+000

2.63549125525621e+005,-1.76369362961002e+001,-1.92703919660094e+000

2.67228134217075e+005,-1.76369659313619e+001,-1.95393736485245e+000

2.70958499956006e+005,-1.76369963995345e+001,-1.98121092004089e+000

2.74740939660078e+005,-1.76370277240200e+001,-2.00886509823389e+000

2.78576180254757e+005,-1.76370599288778e+001,-2.03690520841599e+000

2.82464958813007e+005,-1.76370930388425e+001,-2.06533663349964e+000

2.86408022696948e+005,-1.76371270793433e+001,-2.09416483134894e+000

2.90406129701488e+005,-1.76371620765233e+001,-2.12339533581778e+000

2.94460048199957e+005,-1.76371980572598e+001,-2.15303375780264e+000

2.98570557291775e+005,-1.76372350491844e+001,-2.18308578630890e+000

3.02738446952187e+005,-1.76372730807045e+001,-2.21355718953217e+000

3.06964518184081e+005,-1.76373121810250e+001,-2.24445381595404e+000

3.11249583171928e+005,-1.76373523801703e+001,-2.27578159545334e+000

3.15594465437872e+005,-1.76373937090081e+001,-2.30754654043107e+000

3.19999999999997e+005,-1.76374361992719e+001,-2.33975474695272e+000

3.24467033532806e+005,-1.76374798835864e+001,-2.37241239590369e+000

3.28996424529938e+005,-1.76375247954915e+001,-2.40552575416296e+000

3.33589043469155e+005,-1.76375709694687e+001,-2.43910117578977e+000

3.38245772979638e+005,-1.76376184409668e+001,-2.47314510322898e+000

3.42967508011610e+005,-1.76376672464297e+001,-2.50766406853090e+000

3.47755156008335e+005,-1.76377174233237e+001,-2.54266469458872e+000

3.52609637080511e+005,-1.76377690101663e+001,-2.57815369639139e+000

3.57531884183106e+005,-1.76378220465558e+001,-2.61413788229573e+000

3.62522843294651e+005,-1.76378765732014e+001,-2.65062415531203e+000

3.67583473599047e+005,-1.76379326319544e+001,-2.68761951441014e+000

3.72714747669902e+005,-1.76379902658399e+001,-2.72513105584225e+000

3.77917651657445e+005,-1.76380495190900e+001,-2.76316597448182e+000

3.83193185478053e+005,-1.76381104371775e+001,-2.80173156518348e+000

3.88542363006410e+005,-1.76381730668503e+001,-2.84083522415786e+000

3.93966212270369e+005,-1.76382374561677e+001,-2.88048445036623e+000

3.99465775648511e+005,-1.76383036545364e+001,-2.92068684693548e+000

4.05042110070485e+005,-1.76383717127485e+001,-2.96145012258908e+000

4.10696287220124e+005,-1.76384416830205e+001,-3.00278209309775e+000

4.16429393741414e+005,-1.76385136190324e+001,-3.04469068275154e+000

4.22242531447321e+005,-1.76385875759696e+001,-3.08718392584875e+000

4.28136817531551e+005,-1.76386636105641e+001,-3.13026996820652e+000

4.34113384783250e+005,-1.76387417811383e+001,-3.17395706868912e+000

4.40173381804713e+005,-1.76388221476489e+001,-3.21825360076002e+000

4.46317973232124e+005,-1.76389047717333e+001,-3.26316805405130e+000

4.52548339959385e+005,-1.76389897167557e+001,-3.30870903595438e+000

4.58865679365059e+005,-1.76390770478561e+001,-3.35488527323267e+000

4.65271205542494e+005,-1.76391668319994e+001,-3.40170561365489e+000

4.71766149533147e+005,-1.76392591380264e+001,-3.44917902764933e+000

4.78351759563174e+005,-1.76393540367064e+001,-3.49731460998026e+000

4.85029301283321e+005,-1.76394516007907e+001,-3.54612158144605e+000

4.91800058012158e+005,-1.76395519050682e+001,-3.59560929059936e+000

4.98665330982714e+005,-1.76396550264221e+001,-3.64578721548997e+000

5.05626439592555e+005,-1.76397610438882e+001,-3.69666496542971e+000

5.12684721657352e+005,-1.76398700387149e+001,-3.74825228278106e+000

5.19841533667984e+005,-1.76399820944254e+001,-3.80055904476774e+000

5.27098251051240e+005,-1.76400972968803e+001,-3.85359526530921e+000

5.34456268434150e+005,-1.76402157343432e+001,-3.90737109687944e+000

5.41916999912011e+005,-1.76403374975479e+001,-3.96189683238803e+000

5.49481879320155e+005,-1.76404626797663e+001,-4.01718290708647e+000

5.57152360509512e+005,-1.76405913768801e+001,-4.07323990049865e+000

5.64929917626012e+005,-1.76407236874524e+001,-4.13007853837557e+000

5.72816045393895e+005,-1.76408597128034e+001,-4.18770969467464e+000

5.80812259402975e+005,-1.76409995570861e+001,-4.24614439356476e+000

5.88920096399912e+005,-1.76411433273657e+001,-4.30539381145627e+000

5.97141114583549e+005,-1.76412911337005e+001,-4.36546927905592e+000

6.05476893904373e+005,-1.76414430892246e+001,-4.42638228344895e+000

6.13929036368161e+005,-1.76415993102341e+001,-4.48814447020532e+000

6.22499166343855e+005,-1.76417599162740e+001,-4.55076764551404e+000

6.31188930875742e+005,-1.76419250302294e+001,-4.61426377834243e+000

6.39999999999992e+005,-1.76420947784175e+001,-4.67864500262303e+000

6.48934067065610e+005,-1.76422692906828e+001,-4.74392361946739e+000

6.57992849059874e+005,-1.76424487004954e+001,-4.81011209940576e+000

6.67178086938309e+005,-1.76426331450511e+001,-4.87722308465626e+000

6.76491545959274e+005,-1.76428227653748e+001,-4.94526939141984e+000

6.85935016023218e+005,-1.76430177064266e+001,-5.01426401220366e+000

6.95510312016668e+005,-1.76432181172106e+001,-5.08422011817280e+000

7.05219274161021e+005,-1.76434241508866e+001,-5.15515106153002e+000

7.15063768366211e+005,-1.76436359648860e+001,-5.22707037792315e+000

7.25045686589301e+005,-1.76438537210285e+001,-5.29999178888238e+000

7.35166947198092e+005,-1.76440775856448e+001,-5.37392920428556e+000

7.45429495339801e+005,-1.76443077297000e+001,-5.44889672485264e+000

7.55835303314889e+005,-1.76445443289223e+001,-5.52490864466933e+000

7.66386370956104e+005,-1.76447875639342e+001,-5.60197945374013e+000

7.77084726012819e+005,-1.76450376203876e+001,-5.68012384057057e+000

7.87932424540735e+005,-1.76452946891020e+001,-5.75935669478000e+000

7.98931551297020e+005,-1.76455589662075e+001,-5.83969310974306e+000

8.10084220140968e+005,-1.76458306532907e+001,-5.92114838526138e+000

8.21392574440247e+005,-1.76461099575445e+001,-6.00373803026663e+000

8.32858787482825e+005,-1.76463970919231e+001,-6.08747776555162e+000

8.44485062894640e+005,-1.76466922752995e+001,-6.17238352653375e+000

8.56273635063099e+005,-1.76469957326285e+001,-6.25847146604716e+000

8.68226769566497e+005,-1.76473076951137e+001,-6.34575795716743e+000

8.80346763609423e+005,-1.76476284003786e+001,-6.43425959606464e+000

8.92635946464246e+005,-1.76479580926425e+001,-6.52399320488825e+000

9.05096679918768e+005,-1.76482970229017e+001,-6.61497583468326e+000

9.17731358730116e+005,-1.76486454491144e+001,-6.70722476833557e+000

9.30542411084985e+005,-1.76490036363913e+001,-6.80075752354958e+000

9.43532299066291e+005,-1.76493718571908e+001,-6.89559185585555e+000

9.56703519126347e+005,-1.76497503915204e+001,-6.99174576164812e+000

9.70058602566640e+005,-1.76501395271415e+001,-7.08923748125568e+000

9.83600116024313e+005,-1.76505395597816e+001,-7.18808550203971e+000

9.97330661965425e+005,-1.76509507933509e+001,-7.28830856152628e+000

1.01125287918511e+006,-1.76513735401649e+001,-7.38992565056564e+000

1.02536944331470e+006,-1.76518081211731e+001,-7.49295601652467e+000

1.03968306733597e+006,-1.76522548661929e+001,-7.59741916650830e+000

1.05419650210248e+006,-1.76527141141510e+001,-7.70333487061045e+000

1.06891253686830e+006,-1.76531862133295e+001,-7.81072316519668e+000

1.08383399982402e+006,-1.76536715216196e+001,-7.91960435621519e+000

1.09896375864031e+006,-1.76541704067813e+001,-8.02999902253716e+000

1.11430472101902e+006,-1.76546832467099e+001,-8.14192801932752e+000

1.12985983525202e+006,-1.76552104297094e+001,-8.25541248144349e+000

1.14563209078779e+006,-1.76557523547734e+001,-8.37047382686184e+000

1.16162451880595e+006,-1.76563094318723e+001,-8.48713376013505e+000

1.17784019279982e+006,-1.76568820822485e+001,-8.60541427587481e+000

1.19428222916709e+006,-1.76574707387192e+001,-8.72533766226251e+000

1.21095378780874e+006,-1.76580758459864e+001,-8.84692650458773e+000

1.22785807273632e+006,-1.76586978609554e+001,-8.97020368881175e+000

1.24499833268771e+006,-1.76593372530610e+001,-9.09519240515821e+000

1.26237786175148e+006,-1.76599945046015e+001,-9.22191615172847e+000

1.27999999999998e+006,-1.76606701110822e+001,-9.35039873814127e+000

1.29786813413122e+006,-1.76613645815665e+001,-9.48066428919682e+000

1.31598569811974e+006,-1.76620784390363e+001,-9.61273724856440e+000

1.33435617387661e+006,-1.76628122207612e+001,-9.74664238249118e+000

1.35298309191855e+006,-1.76635664786767e+001,-9.88240478353392e+000

1.37187003204643e+006,-1.76643417797721e+001,-1.00200498743111e+001

1.39102062403333e+006,-1.76651387064875e+001,-1.01596034112739e+001

1.41043854832204e+006,-1.76659578571209e+001,-1.03010914884974e+001

1.43012753673242e+006,-1.76667998462452e+001,-1.04445405414881e+001

1.45009137317860e+006,-1.76676653051347e+001,-1.05899773510090e+001

1.47033389439618e+006,-1.76685548822027e+001,-1.07374290469197e+001

1.49085899067960e+006,-1.76694692434495e+001,-1.08869231120302e+001

1.51167060662977e+006,-1.76704090729201e+001,-1.10384873859686e+001

1.53277274191220e+006,-1.76713750731746e+001,-1.11921500690588e+001

1.55416945202563e+006,-1.76723679657677e+001,-1.13479397262089e+001

1.57586484908147e+006,-1.76733884917412e+001,-1.15058852908080e+001

1.59786310259404e+006,-1.76744374121266e+001,-1.16660160686294e+001

1.62016844028193e+006,-1.76755155084608e+001,-1.18283617417387e+001

1.64278514888049e+006,-1.76766235833122e+001,-1.19929523724051e+001

1.66571757496565e+006,-1.76777624608199e+001,-1.21598184070146e+001

1.68897012578928e+006,-1.76789329872450e+001,-1.23289906799809e+001

1.71254727012620e+006,-1.76801360315340e+001,-1.25005004176553e+001

1.73645353913299e+006,-1.76813724858951e+001,-1.26743792422299e+001

1.76069352721884e+006,-1.76826432663874e+001,-1.28506591756351e+001

1.78527189292849e+006,-1.76839493135227e+001,-1.30293726434254e+001

1.81019335983753e+006,-1.76852915928812e+001,-1.32105524786549e+001

1.83546271746023e+006,-1.76866710957398e+001,-1.33942319257365e+001

1.86108482216997e+006,-1.76880888397143e+001,-1.35804446442843e+001

1.88706459813258e+006,-1.76895458694152e+001,-1.37692247129348e+001

1.91340703825269e+006,-1.76910432571174e+001,-1.39606066331455e+001

1.94011720513328e+006,-1.76925821034439e+001,-1.41546253329661e+001

1.96720023204862e+006,-1.76941635380631e+001,-1.43513161707803e+001

1.99466132393085e+006,-1.76957887204012e+001,-1.45507149390147e+001

2.02250575837021e+006,-1.76974588403681e+001,-1.47528578678104e+001

2.05073888662940e+006,-1.76991751190982e+001,-1.49577816286546e+001

2.07936613467193e+006,-1.77009388097060e+001,-1.51655233379678e+001

2.10839300420495e+006,-1.77027511980555e+001,-1.53761205606440e+001

2.13782507373659e+006,-1.77046136035451e+001,-1.55896113135369e+001

