Freq.,VOut,OutRef
1.55832915932100e+004,-4.34487113356602e+000,-2.40336403265810e-002

1.58008262372675e+004,-4.34487112823487e+000,-2.43691374509515e-002

1.60213975517924e+004,-4.34487112275406e+000,-2.47093179393714e-002

1.62450479271247e+004,-4.34487111711892e+000,-2.50542471723537e-002

1.64718203453514e+004,-4.34487111132573e+000,-2.54039914359338e-002

1.67017583885674e+004,-4.34487110536944e+000,-2.57586179494340e-002

1.69349062472505e+004,-4.34487109924538e+000,-2.61181948668251e-002

1.71713087287550e+004,-4.34487109294977e+000,-2.64827912873405e-002

1.74110112659224e+004,-4.34487108647662e+000,-2.68524772881477e-002

1.76540599258131e+004,-4.34487107982176e+000,-2.72273239117839e-002

1.79005014185594e+004,-4.34487107297990e+000,-2.76074031991194e-002

1.81503831063432e+004,-4.34487106594558e+000,-2.79927881967427e-002

1.84037530124975e+004,-4.34487105871338e+000,-2.83835529696706e-002

1.86606598307361e+004,-4.34487105127790e+000,-2.87797726159009e-002

1.89211529345119e+004,-4.34487104363371e+000,-2.91815232804016e-002

1.91852823865052e+004,-4.34487103577422e+000,-2.95888821782653e-002

1.94530989482457e+004,-4.34487102769370e+000,-3.00019275953452e-002

1.97246540898671e+004,-4.34487101938634e+000,-3.04207389102109e-002

1.99999999999999e+004,-4.34487101084519e+000,-3.08453966151199e-002

2.02791895958005e+004,-4.34487100206401e+000,-3.12759823207965e-002

2.05622765331213e+004,-4.34487099303601e+000,-3.17125787791707e-002

2.08493152168224e+004,-4.34487098375434e+000,-3.21552698966627e-002

2.11403608112276e+004,-4.34487097421162e+000,-3.26041407533103e-002

2.14354692507258e+004,-4.34487096440018e+000,-3.30592776170361e-002

2.17346972505211e+004,-4.34487095431350e+000,-3.35207679517846e-002

2.20381023175322e+004,-4.34487094394279e+000,-3.39887004547817e-002

2.23457427614443e+004,-4.34487093328086e+000,-3.44631650512933e-002

2.26576777059159e+004,-4.34487092231923e+000,-3.49442529267938e-002

2.29739670999406e+004,-4.34487091104906e+000,-3.54320565422289e-002

2.32946717293690e+004,-4.34487089946232e+000,-3.59266696414421e-002

2.36198532285905e+004,-4.34487088754981e+000,-3.64281872833809e-002

2.39495740923785e+004,-4.34487087530217e+000,-3.69367058531914e-002

2.42838976879009e+004,-4.34487086271026e+000,-3.74523230784329e-002

2.46228882668982e+004,-4.34487084976459e+000,-3.79751380511170e-002

2.49666109780322e+004,-4.34487083645477e+000,-3.85052512514561e-002

2.53151318794055e+004,-4.34487082277079e+000,-3.90427645572374e-002

2.56685179512580e+004,-4.34487080870225e+000,-3.95877812694608e-002

2.60268371088386e+004,-4.34487079423795e+000,-4.01404061343145e-002

2.63901582154578e+004,-4.34487077936706e+000,-4.07007453556815e-002

2.67585510957221e+004,-4.34487076407835e+000,-4.12689066208172e-002

2.71320865489533e+004,-4.34487074835951e+000,-4.18449991252303e-002

2.75108363627948e+004,-4.34487073219882e+000,-4.24291335822627e-002

2.78948733270080e+004,-4.34487071558376e+000,-4.30214222543033e-002

2.82842712474618e+004,-4.34487069850188e+000,-4.36219789676905e-002

2.86791049603164e+004,-4.34487068093943e+000,-4.42309191444352e-002

2.90794503464061e+004,-4.34487066288339e+000,-4.48483598100904e-002

2.94853843458219e+004,-4.34487064431976e+000,-4.54744196277988e-002

2.98969849726987e+004,-4.34487062523391e+000,-4.61092189188227e-002

3.03143313302078e+004,-4.34487060561190e+000,-4.67528796771403e-002

3.07375036257601e+004,-4.34487058543792e+000,-4.74055256089755e-002

3.11665831864199e+004,-4.34487056469685e+000,-4.80672821402094e-002

3.16016524745350e+004,-4.34487054337291e+000,-4.87382764490683e-002

3.20427951035848e+004,-4.34487052144933e+000,-4.94186374928541e-002

3.24900958542493e+004,-4.34487049890937e+000,-5.01084960254341e-002

3.29436406907028e+004,-4.34487047573562e+000,-5.08079846277154e-002

3.34035167771346e+004,-4.34487045191055e+000,-5.15172377284169e-002

3.38698124945009e+004,-4.34487042741559e+000,-5.22363916366511e-002

3.43426174575100e+004,-4.34487040223197e+000,-5.29655845625218e-002

3.48220225318448e+004,-4.34487037634034e+000,-5.37049566453492e-002

3.53081198516260e+004,-4.34487034972078e+000,-5.44546499810743e-002

3.58010028371187e+004,-4.34487032235280e+000,-5.52148086495051e-002

3.63007662126863e+004,-4.34487029421541e+000,-5.59855787408533e-002

3.68075060249948e+004,-4.34487026528715e+000,-5.67671083842829e-002

3.73213196614721e+004,-4.34487023554545e+000,-5.75595477795964e-002

3.78423058690237e+004,-4.34487020496775e+000,-5.83630492198029e-002

3.83705647730104e+004,-4.34487017353010e+000,-5.91777671280027e-002

3.89061978964912e+004,-4.34487014120885e+000,-6.00038580772449e-002

3.94493081797342e+004,-4.34487010797884e+000,-6.08414808312924e-002

3.99999999999998e+004,-4.34487007381473e+000,-6.16907963672408e-002

4.05583791916010e+004,-4.34487003869017e+000,-6.25519679108952e-002

4.11245530662425e+004,-4.34487000257801e+000,-6.34251609671057e-002

4.16986304336447e+004,-4.34486996545048e+000,-6.43105433501794e-002

4.22807216224550e+004,-4.34486992727918e+000,-6.52082852160365e-002

4.28709385014515e+004,-4.34486988803497e+000,-6.61185590954543e-002

4.34693945010421e+004,-4.34486984768720e+000,-6.70415399324760e-002

4.40762046350642e+004,-4.34486980620529e+000,-6.79774051068451e-002

4.46914855228886e+004,-4.34486976355702e+000,-6.89263344797108e-002

4.53153554118317e+004,-4.34486971970999e+000,-6.98885104180244e-002

4.59479341998812e+004,-4.34486967462993e+000,-7.08641178410500e-002

4.65893434587380e+004,-4.34486962828265e+000,-7.18533442425831e-002

4.72397064571810e+004,-4.34486958063238e+000,-7.28563797377902e-002

4.78991481847569e+004,-4.34486953164243e+000,-7.38734170951116e-002

4.85677953758016e+004,-4.34486948127532e+000,-7.49046517722417e-002

4.92457765337964e+004,-4.34486942949187e+000,-7.59502819597626e-002

4.99332219560642e+004,-4.34486937625301e+000,-7.70105086071503e-002

5.06302637588109e+004,-4.34486932151713e+000,-7.80855354781514e-002

5.13370359025159e+004,-4.34486926524246e+000,-7.91755691746309e-002

5.20536742176771e+004,-4.34486920738584e+000,-8.02808191839099e-002

5.27803164309155e+004,-4.34486914790239e+000,-8.14014979207004e-002

5.35171021914442e+004,-4.34486908674676e+000,-8.25378207599551e-002

5.42641730979066e+004,-4.34486902387192e+000,-8.36900060859647e-002

5.50216727255895e+004,-4.34486895922934e+000,-8.48582753323071e-002

5.57897466540159e+004,-4.34486889276933e+000,-8.60428530227336e-002

5.65685424949235e+004,-4.34486882444100e+000,-8.72439668139936e-002

5.73582099206328e+004,-4.34486875419171e+000,-8.84618475426280e-002

5.81589006928121e+004,-4.34486868196747e+000,-8.96967292668104e-002

5.89707686916437e+004,-4.34486860771265e+000,-9.09488493129163e-002

5.97939699453972e+004,-4.34486853137029e+000,-9.22184483188700e-002

6.06286626604156e+004,-4.34486845288149e+000,-9.35057702836758e-002

6.14750072515201e+004,-4.34486837218627e+000,-9.48110626090534e-002

6.23331663728396e+004,-4.34486828922227e+000,-9.61345761548028e-002

6.32033049490698e+004,-4.34486820392591e+000,-9.74765652791009e-002

6.40855902071694e+004,-4.34486811623155e+000,-9.88372878924617e-002

6.49801917084985e+004,-4.34486802607173e+000,-1.00217005505984e-001

6.58872813814055e+004,-4.34486793337722e+000,-1.01615983280127e-001

6.68070335542691e+004,-4.34486783807671e+000,-1.03034490078107e-001

6.77396249890018e+004,-4.34486774009688e+000,-1.04472798516012e-001

6.86852349150199e+004,-4.34486763936253e+000,-1.05931185014615e-001

6.96440450636895e+004,-4.34486753579601e+000,-1.07409929855618e-001

7.06162397032520e+004,-4.34486742931803e+000,-1.08909317229840e-001

7.16020056742374e+004,-4.34486731984641e+000,-1.10429635299405e-001

7.26015324253724e+004,-4.34486720729730e+000,-1.11971176245156e-001

7.36150120499896e+004,-4.34486709158388e+000,-1.13534236330336e-001

7.46426393229441e+004,-4.34486697261727e+000,-1.15119115952016e-001

7.56846117380472e+004,-4.34486685030625e+000,-1.16726119698943e-001

7.67411295460207e+004,-4.34486672455640e+000,-1.18355556416226e-001

7.78123957929823e+004,-4.34486659527125e+000,-1.20007739256977e-001

7.88986163594682e+004,-4.34486646235161e+000,-1.21682985744960e-001

7.99999999999995e+004,-4.34486632569489e+000,-1.23381617841134e-001

8.11167583832018e+004,-4.34486618519636e+000,-1.25103961995809e-001

8.22491061324848e+004,-4.34486604074789e+000,-1.26850349219359e-001

8.33972608672892e+004,-4.34486589223836e+000,-1.28621115142807e-001

8.45614432449099e+004,-4.34486573955352e+000,-1.30416600082286e-001

8.57418770029029e+004,-4.34486558257634e+000,-1.32237149102038e-001

8.69387890020841e+004,-4.34486542118600e+000,-1.34083112086565e-001

8.81524092701283e+004,-4.34486525525816e+000,-1.35954843805115e-001

8.93829710457770e+004,-4.34486508466556e+000,-1.37852703976280e-001

9.06307108236633e+004,-4.34486490927697e+000,-1.39777057342103e-001

9.18958683997622e+004,-4.34486472895745e+000,-1.41728273737325e-001

9.31786869174758e+004,-4.34486454356852e+000,-1.43706728156747e-001

9.44794129143618e+004,-4.34486435296763e+000,-1.45712800831979e-001

9.57982963695136e+004,-4.34486415700835e+000,-1.47746877301356e-001

9.71355907516031e+004,-4.34486395553968e+000,-1.49809348488486e-001

9.84915530675926e+004,-4.34486374840707e+000,-1.51900610769187e-001

9.98664439121282e+004,-4.34486353545130e+000,-1.54021066055402e-001

1.01260527517622e+005,-4.34486331650839e+000,-1.56171121870879e-001

1.02674071805032e+005,-4.34486309141016e+000,-1.58351191425956e-001

1.04107348435354e+005,-4.34486285998376e+000,-1.60561693698828e-001

1.05560632861831e+005,-4.34486262205088e+000,-1.62803053520674e-001

1.07034204382888e+005,-4.34486237742889e+000,-1.65075701648458e-001

1.08528346195813e+005,-4.34486212592966e+000,-1.67380074854712e-001

1.10043345451179e+005,-4.34486186735978e+000,-1.69716616009840e-001

1.11579493308032e+005,-4.34486160152074e+000,-1.72085774163782e-001

1.13137084989847e+005,-4.34486132820771e+000,-1.74488004640102e-001

1.14716419841265e+005,-4.34486104721097e+000,-1.76923769113246e-001

1.16317801385624e+005,-4.34486075831427e+000,-1.79393535706584e-001

1.17941537383287e+005,-4.34486046129576e+000,-1.81897779075421e-001

1.19587939890794e+005,-4.34486015592670e+000,-1.84436980504881e-001

1.21257325320831e+005,-4.34485984197272e+000,-1.87011627994331e-001

1.22950014503040e+005,-4.34485951919229e+000,-1.89622216358761e-001

1.24666332745679e+005,-4.34485918733741e+000,-1.92269247319405e-001

1.26406609898139e+005,-4.34485884615276e+000,-1.94953229602775e-001

1.28171180414339e+005,-4.34485849537614e+000,-1.97674679035848e-001

1.29960383416997e+005,-4.34485813473787e+000,-2.00434118647320e-001

1.31774562762811e+005,-4.34485776396069e+000,-2.03232078767036e-001

1.33614067108538e+005,-4.34485738275972e+000,-2.06069097127401e-001

1.35479249978003e+005,-4.34485699084165e+000,-2.08945718970023e-001

1.37370469830040e+005,-4.34485658790530e+000,-2.11862497146248e-001

1.39288090127379e+005,-4.34485617364090e+000,-2.14819992225058e-001

1.41232479406504e+005,-4.34485574772999e+000,-2.17818772601855e-001

1.43204011348474e+005,-4.34485530984528e+000,-2.20859414605858e-001

1.45203064850745e+005,-4.34485485964996e+000,-2.23942502613783e-001

1.47230024099979e+005,-4.34485439679785e+000,-2.27068629159609e-001

1.49285278645888e+005,-4.34485392093333e+000,-2.30238395047658e-001

1.51369223476094e+005,-4.34485343169047e+000,-2.33452409471242e-001

1.53482259092041e+005,-4.34485292869328e+000,-2.36711290127099e-001

1.55624791585964e+005,-4.34485241155494e+000,-2.40015663336521e-001

1.57797232718936e+005,-4.34485187987797e+000,-2.43366164162765e-001

1.59999999999999e+005,-4.34485133325354e+000,-2.46763436536340e-001

1.62233516766403e+005,-4.34485077126153e+000,-2.50208133375680e-001

1.64498212264969e+005,-4.34485019346979e+000,-2.53700916715549e-001

1.66794521734578e+005,-4.34484959943438e+000,-2.57242457830780e-001

1.69122886489819e+005,-4.34484898869832e+000,-2.60833437370861e-001

1.71483754005805e+005,-4.34484836079224e+000,-2.64474545484412e-001

1.73877578004168e+005,-4.34484771523344e+000,-2.68166481955855e-001

1.76304818540256e+005,-4.34484705152569e+000,-2.71909956338799e-001

1.78765942091554e+005,-4.34484636915869e+000,-2.75705688092665e-001

1.81261421647326e+005,-4.34484566760785e+000,-2.79554406721274e-001

1.83791736799524e+005,-4.34484494633380e+000,-2.83456851912446e-001

1.86357373834951e+005,-4.34484420478222e+000,-2.87413773678889e-001

1.88958825828723e+005,-4.34484344238283e+000,-2.91425932507057e-001

1.91596592739027e+005,-4.34484265854978e+000,-2.95494099496515e-001

1.94271181503206e+005,-4.34484185268028e+000,-2.99619056515451e-001

1.96983106135185e+005,-4.34484102415485e+000,-3.03801596345427e-001

1.99732887824256e+005,-4.34484017233671e+000,-3.08042522835229e-001

2.02521055035243e+005,-4.34483929657085e+000,-3.12342651057883e-001

2.05348143610063e+005,-4.34483839618404e+000,-3.16702807464475e-001

2.08214696870707e+005,-4.34483747048416e+000,-3.21123830043588e-001

2.11121265723661e+005,-4.34483651875954e+000,-3.25606568483485e-001

2.14068408765776e+005,-4.34483554027854e+000,-3.30151884334572e-001

2.17056692391625e+005,-4.34483453428907e+000,-3.34760651174659e-001

2.20086690902357e+005,-4.34483350001760e+000,-3.39433754778945e-001

2.23158986616063e+005,-4.34483243666904e+000,-3.44172093288527e-001

2.26274169979693e+005,-4.34483134342611e+000,-3.48976577381798e-001

2.29432839682530e+005,-4.34483021944823e+000,-3.53848130453705e-001

2.32635602771247e+005,-4.34482906387137e+000,-3.58787688789038e-001

2.35883074766574e+005,-4.34482787580730e+000,-3.63796201744464e-001

2.39175879781588e+005,-4.34482665434242e+000,-3.68874631932927e-001

2.42514650641661e+005,-4.34482539853807e+000,-3.74023955402756e-001

2.45900029006080e+005,-4.34482410742856e+000,-3.79245161833081e-001

2.49332665491357e+005,-4.34482278002157e+000,-3.84539254717679e-001

2.52813219796278e+005,-4.34482141529658e+000,-3.89907251561704e-001

2.56342360828676e+005,-4.34482001220450e+000,-3.95350184075825e-001

2.59920766833993e+005,-4.34481856966665e+000,-4.00869098375383e-001

2.63549125525621e+005,-4.34481708657412e+000,-4.06465055180976e-001

2.67228134217075e+005,-4.34481556178679e+000,-4.12139130022298e-001

2.70958499956006e+005,-4.34481399413262e+000,-4.17892413444894e-001

2.74740939660078e+005,-4.34481238240624e+000,-4.23726011222490e-001

2.78576180254757e+005,-4.34481072536890e+000,-4.29641044564152e-001

2.82464958813007e+005,-4.34480902174656e+000,-4.35638650336247e-001

2.86408022696948e+005,-4.34480727022984e+000,-4.41719981275125e-001

2.90406129701488e+005,-4.34480546947206e+000,-4.47886206214645e-001

2.94460048199957e+005,-4.34480361808899e+000,-4.54138510306021e-001

2.98570557291775e+005,-4.34480171465736e+000,-4.60478095248871e-001

3.02738446952187e+005,-4.34479975771416e+000,-4.66906179519508e-001

3.06964518184081e+005,-4.34479774575479e+000,-4.73423998609569e-001

3.11249583171928e+005,-4.34479567723269e+000,-4.80032805259738e-001

3.15594465437872e+005,-4.34479355055776e+000,-4.86733869701630e-001

3.19999999999997e+005,-4.34479136409503e+000,-4.93528479904321e-001

3.24467033532806e+005,-4.34478911616396e+000,-5.00417941817757e-001

3.28996424529938e+005,-4.34478680503629e+000,-5.07403579629645e-001

3.33589043469155e+005,-4.34478442893545e+000,-5.14486736015114e-001

3.38245772979638e+005,-4.34478198603488e+000,-5.21668772397620e-001

3.42967508011610e+005,-4.34477947445681e+000,-5.28951069209467e-001

3.47755156008335e+005,-4.34477689227041e+000,-5.36335026159490e-001

3.52609637080511e+005,-4.34477423749076e+000,-5.43822062500346e-001

3.57531884183106e+005,-4.34477150807712e+000,-5.51413617301904e-001

3.62522843294651e+005,-4.34476870193123e+000,-5.59111149729722e-001

3.67583473599047e+005,-4.34476581689604e+000,-5.66916139323323e-001

3.72714747669902e+005,-4.34476285075388e+000,-5.74830086281637e-001

3.77917651657445e+005,-4.34475980122461e+000,-5.82854511753793e-001

3.83193185478053e+005,-4.34475666596397e+000,-5.90990958129238e-001

3.88542363006410e+005,-4.34475344256193e+000,-5.99240989335315e-001

3.93966212270369e+005,-4.34475012854064e+000,-6.07606191138831e-001

3.99465775648511e+005,-4.34474672135265e+000,-6.16088171450126e-001

4.05042110070485e+005,-4.34474321837883e+000,-6.24688560633696e-001

4.10696287220124e+005,-4.34473961692653e+000,-6.33409011821261e-001

4.16429393741414e+005,-4.34473591422719e+000,-6.42251201230589e-001

4.22242531447321e+005,-4.34473210743465e+000,-6.51216828487167e-001

4.28136817531551e+005,-4.34472819362275e+000,-6.60307616951354e-001

4.34113384783250e+005,-4.34472416978290e+000,-6.69525314051821e-001

4.40173381804713e+005,-4.34472003282204e+000,-6.78871691620249e-001

4.46317973232124e+005,-4.34471577956024e+000,-6.88348546232282e-001

4.52548339959385e+005,-4.34471140672809e+000,-6.97957699554516e-001

4.58865679365059e+005,-4.34470691096426e+000,-7.07700998695191e-001

4.65271205542494e+005,-4.34470228881301e+000,-7.17580316558715e-001

4.71766149533147e+005,-4.34469753672143e+000,-7.27597552207066e-001

4.78351759563174e+005,-4.34469265103665e+000,-7.37754631226172e-001

4.85029301283321e+005,-4.34468762800340e+000,-7.48053506094282e-001

4.91800058012158e+005,-4.34468246376050e+000,-7.58496156561444e-001

4.98665330982714e+005,-4.34467715433849e+000,-7.69084590027531e-001

5.05626439592555e+005,-4.34467169565626e+000,-7.79820841931289e-001

5.12684721657352e+005,-4.34466608351795e+000,-7.90706976140756e-001

5.19841533667984e+005,-4.34466031360988e+000,-8.01745085351427e-001

5.27098251051240e+005,-4.34465438149698e+000,-8.12937291490289e-001

5.34456268434150e+005,-4.34464828261953e+000,-8.24285746123245e-001

5.41916999912011e+005,-4.34464201228985e+000,-8.35792630869288e-001

5.49481879320155e+005,-4.34463556568826e+000,-8.47460157823332e-001

5.57152360509512e+005,-4.34462893785971e+000,-8.59290569980142e-001

5.64929917626012e+005,-4.34462212370990e+000,-8.71286141667128e-001

5.72816045393895e+005,-4.34461511800141e+000,-8.83449178982466e-001

5.80812259402975e+005,-4.34460791534941e+000,-8.95782020241437e-001

5.88920096399912e+005,-4.34460051021789e+000,-9.08287036424351e-001

5.97141114583549e+005,-4.34459289691525e+000,-9.20966631635032e-001

6.05476893904373e+005,-4.34458506958988e+000,-9.33823243564517e-001

6.13929036368161e+005,-4.34457702222575e+000,-9.46859343960458e-001

6.22499166343855e+005,-4.34456874863757e+000,-9.60077439104629e-001

6.31188930875742e+005,-4.34456024246652e+000,-9.73480070294297e-001

6.39999999999992e+005,-4.34455149717479e+000,-9.87069814334907e-001

6.48934067065610e+005,-4.34454250604098e+000,-1.00084928403532e+000

6.57992849059874e+005,-4.34453326215475e+000,-1.01482112871188e+000

6.67178086938309e+005,-4.34452375841163e+000,-1.02898803470009e+000

6.76491545959274e+005,-4.34451398750727e+000,-1.04335272587343e+000

6.85935016023218e+005,-4.34450394193237e+000,-1.05791796416691e+000

6.95510312016668e+005,-4.34449361396632e+000,-1.07268655011263e+000

7.05219274161021e+005,-4.34448299567165e+000,-1.08766132337828e+000

7.15063768366211e+005,-4.34447207888779e+000,-1.10284516331671e+000

7.25045686589301e+005,-4.34446085522504e+000,-1.11824098951968e+000

7.35166947198092e+005,-4.34444931605761e+000,-1.13385176238465e+000

7.45429495339801e+005,-4.34443745251754e+000,-1.14968048368392e+000

7.55835303314889e+005,-4.34442525548756e+000,-1.16573019714528e+000

7.66386370956104e+005,-4.34441271559434e+000,-1.18200398903937e+000

7.77084726012819e+005,-4.34439982320105e+000,-1.19850498877687e+000

7.87932424540735e+005,-4.34438656840000e+000,-1.21523636951240e+000

7.98931551297020e+005,-4.34437294100536e+000,-1.23220134875710e+000

8.10084220140968e+005,-4.34435893054472e+000,-1.24940318900255e+000

8.21392574440247e+005,-4.34434452625173e+000,-1.26684519834867e+000

8.32858787482825e+005,-4.34432971705743e+000,-1.28453073114457e+000

8.44485062894640e+005,-4.34431449158174e+000,-1.30246318863844e+000

8.56273635063099e+005,-4.34429883812501e+000,-1.32064601963218e+000

8.68226769566497e+005,-4.34428274465872e+000,-1.33908272115163e+000

8.80346763609423e+005,-4.34426619881644e+000,-1.35777683912136e+000

8.92635946464246e+005,-4.34424918788443e+000,-1.37673196905033e+000

9.05096679918768e+005,-4.34423169879146e+000,-1.39595175673036e+000

9.17731358730116e+005,-4.34421371809938e+000,-1.41543989893796e+000

9.30542411084985e+005,-4.34419523199231e+000,-1.43520014415347e+000

9.43532299066291e+005,-4.34417622626624e+000,-1.45523629328534e+000

9.56703519126347e+005,-4.34415668631833e+000,-1.47555220040564e+000

9.70058602566640e+005,-4.34413659713526e+000,-1.49615177349867e+000

9.83600116024313e+005,-4.34411594328207e+000,-1.51703897521659e+000

9.97330661965425e+005,-4.34409470889019e+000,-1.53821782364856e+000

1.01125287918511e+006,-4.34407287764538e+000,-1.55969239309803e+000

1.02536944331470e+006,-4.34405043277501e+000,-1.58146681487483e+000

1.03968306733597e+006,-4.34402735703539e+000,-1.60354527809535e+000

1.05419650210248e+006,-4.34400363269844e+000,-1.62593203049512e+000

1.06891253686830e+006,-4.34397924153815e+000,-1.64863137925376e+000

1.08383399982402e+006,-4.34395416481670e+000,-1.67164769183013e+000

1.09896375864031e+006,-4.34392838326982e+000,-1.69498539681172e+000

1.11430472101902e+006,-4.34390187709231e+000,-1.71864898477319e+000

1.12985983525202e+006,-4.34387462592268e+000,-1.74264300915028e+000

1.14563209078779e+006,-4.34384660882762e+000,-1.76697208712358e+000

1.16162451880595e+006,-4.34381780428605e+000,-1.79164090051624e+000

1.17784019279982e+006,-4.34378819017241e+000,-1.81665419670522e+000

1.19428222916709e+006,-4.34375774373979e+000,-1.84201678954413e+000

1.21095378780874e+006,-4.34372644160275e+000,-1.86773356029914e+000

1.22785807273632e+006,-4.34369425971898e+000,-1.89380945860121e+000

1.24499833268771e+006,-4.34366117337114e+000,-1.92024950340847e+000

1.26237786175148e+006,-4.34362715714802e+000,-1.94705878398324e+000

1.27999999999998e+006,-4.34359218492482e+000,-1.97424246088555e+000

1.29786813413122e+006,-4.34355622984332e+000,-2.00180576697801e+000

1.31598569811974e+006,-4.34351926429128e+000,-2.02975400844652e+000

1.33435617387661e+006,-4.34348125988121e+000,-2.05809256583606e+000

1.35298309191855e+006,-4.34344218742891e+000,-2.08682689509947e+000

1.37187003204643e+006,-4.34340201693076e+000,-2.11596252866496e+000

1.39102062403333e+006,-4.34336071754110e+000,-2.14550507651448e+000

1.41043854832204e+006,-4.34331825754836e+000,-2.17546022728242e+000

1.43012753673242e+006,-4.34327460435101e+000,-2.20583374936599e+000

1.45009137317860e+006,-4.34322972443245e+000,-2.23663149205549e+000

1.47033389439618e+006,-4.34318358333544e+000,-2.26785938667780e+000

1.49085899067960e+006,-4.34313614563593e+000,-2.29952344775788e+000

1.51167060662977e+006,-4.34308737491561e+000,-2.33162977419829e+000

1.53277274191220e+006,-4.34303723373433e+000,-2.36418455047398e+000

1.55416945202563e+006,-4.34298568360147e+000,-2.39719404784514e+000

1.57586484908147e+006,-4.34293268494651e+000,-2.43066462558792e+000

1.59786310259404e+006,-4.34287819708857e+000,-2.46460273224426e+000

1.62016844028193e+006,-4.34282217820568e+000,-2.49901490688751e+000

1.64278514888049e+006,-4.34276458530262e+000,-2.53390778040855e+000

1.66571757496565e+006,-4.34270537417813e+000,-2.56928807682050e+000

1.68897012578928e+006,-4.34264449939113e+000,-2.60516261458205e+000

1.71254727012620e+006,-4.34258191422611e+000,-2.64153830794077e+000

1.73645353913299e+006,-4.34251757065743e+000,-2.67842216829545e+000

1.76069352721884e+006,-4.34245141931264e+000,-2.71582130557996e+000

1.78527189292849e+006,-4.34238340943484e+000,-2.75374292966627e+000

1.81019335983753e+006,-4.34231348884393e+000,-2.79219435178875e+000

1.83546271746023e+006,-4.34224160389694e+000,-2.83118298598936e+000

1.86108482216997e+006,-4.34216769944688e+000,-2.87071635058507e+000

1.88706459813258e+006,-4.34209171880098e+000,-2.91080206965603e+000

1.91340703825269e+006,-4.34201360367729e+000,-2.95144787455648e+000

1.94011720513328e+006,-4.34193329416047e+000,-2.99266160544760e+000

1.96720023204862e+006,-4.34185072865592e+000,-3.03445121285524e+000

1.99466132393085e+006,-4.34176584384290e+000,-3.07682475924871e+000

2.02250575837021e+006,-4.34167857462660e+000,-3.11979042064352e+000

2.05073888662940e+006,-4.34158885408828e+000,-3.16335648823000e+000

2.07936613467193e+006,-4.34149661343453e+000,-3.20753137002432e+000

2.10839300420495e+006,-4.34140178194487e+000,-3.25232359254603e+000

2.13782507373659e+006,-4.34130428691794e+000,-3.29774180252027e+000

