Freq.,VOut,OutRef
3.29436406907028e+004,-1.04669013518319e+001,-4.80966790351395e-001

3.34035167771346e+004,-1.04669001845743e+001,-4.87680870807474e-001

3.38698124945009e+004,-1.04668989845016e+001,-4.94488677788791e-001

3.43426174575100e+004,-1.04668977506911e+001,-5.01391519731518e-001

3.48220225318448e+004,-1.04668964821946e+001,-5.08390723337681e-001

3.53081198516260e+004,-1.04668951780368e+001,-5.15487633834142e-001

3.58010028371187e+004,-1.04668938372154e+001,-5.22683615227189e-001

3.63007662126863e+004,-1.04668924586996e+001,-5.29980050568637e-001

3.68075060249948e+004,-1.04668910414296e+001,-5.37378342219913e-001

3.73213196614721e+004,-1.04668895843162e+001,-5.44879912120000e-001

3.78423058690237e+004,-1.04668880862391e+001,-5.52486202063651e-001

3.83705647730104e+004,-1.04668865460470e+001,-5.60198673973451e-001

3.89061978964912e+004,-1.04668849625557e+001,-5.68018810184678e-001

3.94493081797342e+004,-1.04668833345481e+001,-5.75948113728365e-001

3.99999999999998e+004,-1.04668816607727e+001,-5.83988108621894e-001

4.05583791916010e+004,-1.04668799399430e+001,-5.92140340160103e-001

4.11245530662425e+004,-1.04668781707362e+001,-6.00406375214368e-001

4.16986304336447e+004,-1.04668763517924e+001,-6.08787802533378e-001

4.22807216224550e+004,-1.04668744817134e+001,-6.17286233047786e-001

4.28709385014515e+004,-1.04668725590616e+001,-6.25903300182617e-001

4.34693945010421e+004,-1.04668705823593e+001,-6.34640660167801e-001

4.40762046350642e+004,-1.04668685500868e+001,-6.43499992360373e-001

4.46914855228886e+004,-1.04668664606823e+001,-6.52482999564234e-001

4.53153554118317e+004,-1.04668643125395e+001,-6.61591408360978e-001

4.59479341998812e+004,-1.04668621040074e+001,-6.70826969438655e-001

4.65893434587380e+004,-1.04668598333882e+001,-6.80191457932207e-001

4.72397064571810e+004,-1.04668574989368e+001,-6.89686673760928e-001

4.78991481847569e+004,-1.04668550988587e+001,-6.99314441979486e-001

4.85677953758016e+004,-1.04668526313090e+001,-7.09076613124028e-001

4.92457765337964e+004,-1.04668500943913e+001,-7.18975063571858e-001

4.99332219560642e+004,-1.04668474861555e+001,-7.29011695901482e-001

5.06302637588109e+004,-1.04668448045968e+001,-7.39188439257571e-001

5.13370359025159e+004,-1.04668420476540e+001,-7.49507249724168e-001

5.20536742176771e+004,-1.04668392132081e+001,-7.59970110699034e-001

5.27803164309155e+004,-1.04668362990806e+001,-7.70579033276252e-001

5.35171021914442e+004,-1.04668333030316e+001,-7.81336056634117e-001

5.42641730979066e+004,-1.04668302227582e+001,-7.92243248426430e-001

5.50216727255895e+004,-1.04668270558929e+001,-8.03302705180155e-001

5.57897466540159e+004,-1.04668238000018e+001,-8.14516552699784e-001

5.65685424949235e+004,-1.04668204525822e+001,-8.25886946476383e-001

5.73582099206328e+004,-1.04668170110616e+001,-8.37416072101914e-001

5.81589006928121e+004,-1.04668134727945e+001,-8.49106145690994e-001

5.89707686916437e+004,-1.04668098350618e+001,-8.60959414305814e-001

5.97939699453972e+004,-1.04668060950674e+001,-8.72978156390388e-001

6.06286626604156e+004,-1.04668022499368e+001,-8.85164682208333e-001

6.14750072515201e+004,-1.04667982967150e+001,-8.97521334287778e-001

6.23331663728396e+004,-1.04667942323635e+001,-9.10050487871805e-001

6.32033049490698e+004,-1.04667900537588e+001,-9.22754551377022e-001

6.40855902071694e+004,-1.04667857576892e+001,-9.35635966856768e-001

6.49801917084985e+004,-1.04667813408533e+001,-9.48697210470494e-001

6.58872813814055e+004,-1.04667767998563e+001,-9.61940792961998e-001

6.68070335542691e+004,-1.04667721312085e+001,-9.75369260141572e-001

6.77396249890018e+004,-1.04667673313219e+001,-9.88985193377932e-001

6.86852349150199e+004,-1.04667623965077e+001,-1.00279121009382e+000

6.96440450636895e+004,-1.04667573229736e+001,-1.01678996427061e+000

7.06162397032520e+004,-1.04667521068203e+001,-1.03098414696086e+000

7.16020056742374e+004,-1.04667467440394e+001,-1.04537648680447e+000

7.26015324253724e+004,-1.04667412305096e+001,-1.05996975055631e+000

7.36150120499896e+004,-1.04667355619940e+001,-1.07476674361783e+000

7.46426393229441e+004,-1.04667297341365e+001,-1.08977031057867e+000

7.56846117380472e+004,-1.04667237424587e+001,-1.10498333576402e+000

7.67411295460207e+004,-1.04667175823561e+001,-1.12040874379140e+000

7.78123957929823e+004,-1.04667112490951e+001,-1.13604950013369e+000

7.88986163594682e+004,-1.04667047378090e+001,-1.15190861169032e+000

7.99999999999995e+004,-1.04666980434946e+001,-1.16798912736713e+000

8.11167583832018e+004,-1.04666911610075e+001,-1.18429413866506e+000

8.22491061324848e+004,-1.04666840850595e+001,-1.20082678027468e+000

8.33972608672892e+004,-1.04666768102135e+001,-1.21759023068149e+000

8.45614432449099e+004,-1.04666693308794e+001,-1.23458771277868e+000

8.57418770029029e+004,-1.04666616413106e+001,-1.25182249448806e+000

8.69387890020841e+004,-1.04666537355985e+001,-1.26929788939151e+000

8.81524092701283e+004,-1.04666456076689e+001,-1.28701725736852e+000

8.93829710457770e+004,-1.04666372512768e+001,-1.30498400524572e+000

9.06307108236633e+004,-1.04666286600018e+001,-1.32320158745331e+000

9.18958683997622e+004,-1.04666198272431e+001,-1.34167350669148e+000

9.31786869174758e+004,-1.04666107462146e+001,-1.36040331460717e+000

9.44794129143618e+004,-1.04666014099394e+001,-1.37939461247802e+000

9.57982963695136e+004,-1.04665918112447e+001,-1.39865105190907e+000

9.71355907516031e+004,-1.04665819427564e+001,-1.41817633553639e+000

9.84915530675926e+004,-1.04665717968930e+001,-1.43797421774214e+000

9.98664439121282e+004,-1.04665613658603e+001,-1.45804850538006e+000

1.01260527517622e+005,-1.04665506416450e+001,-1.47840305850926e+000

1.02674071805032e+005,-1.04665396160087e+001,-1.49904179114177e+000

1.04107348435354e+005,-1.04665282804819e+001,-1.51996867199594e+000

1.05560632861831e+005,-1.04665166263570e+001,-1.54118772526506e+000

1.07034204382888e+005,-1.04665046446820e+001,-1.56270303139468e+000

1.08528346195813e+005,-1.04664923262534e+001,-1.58451872786952e+000

1.10043345451179e+005,-1.04664796616093e+001,-1.60663901001543e+000

1.11579493308032e+005,-1.04664666410222e+001,-1.62906813180807e+000

1.13137084989847e+005,-1.04664532544914e+001,-1.65181040669663e+000

1.14716419841265e+005,-1.04664394917351e+001,-1.67487020843862e+000

1.16317801385624e+005,-1.04664253421834e+001,-1.69825197194282e+000

1.17941537383287e+005,-1.04664107949692e+001,-1.72196019413004e+000

1.19587939890794e+005,-1.04663958389203e+001,-1.74599943480240e+000

1.21257325320831e+005,-1.04663804625510e+001,-1.77037431752403e+000

1.22950014503040e+005,-1.04663646540533e+001,-1.79508953051763e+000

1.24666332745679e+005,-1.04663484012874e+001,-1.82014982757168e+000

1.26406609898139e+005,-1.04663316917727e+001,-1.84556002896045e+000

1.28171180414339e+005,-1.04663145126788e+001,-1.87132502237656e+000

1.29960383416997e+005,-1.04662968508145e+001,-1.89744976387965e+000

1.31774562762811e+005,-1.04662786926188e+001,-1.92393927885481e+000

1.33614067108538e+005,-1.04662600241500e+001,-1.95079866298759e+000

1.35479249978003e+005,-1.04662408310750e+001,-1.97803308325081e+000

1.37370469830040e+005,-1.04662210986587e+001,-2.00564777890598e+000

1.39288090127379e+005,-1.04662008117522e+001,-2.03364806252045e+000

1.41232479406504e+005,-1.04661799547818e+001,-2.06203932099725e+000

1.43204011348474e+005,-1.04661585117367e+001,-2.09082701661915e+000

1.45203064850745e+005,-1.04661364661569e+001,-2.12001668811062e+000

1.47230024099979e+005,-1.04661138011205e+001,-2.14961395171167e+000

1.49285278645888e+005,-1.04660904992311e+001,-2.17962450226873e+000

1.51369223476094e+005,-1.04660665426041e+001,-2.21005411434010e+000

1.53482259092041e+005,-1.04660419128533e+001,-2.24090864331879e+000

1.55624791585964e+005,-1.04660165910768e+001,-2.27219402657014e+000

1.57797232718936e+005,-1.04659905578425e+001,-2.30391628458561e+000

1.59999999999999e+005,-1.04659637931732e+001,-2.33608152215454e+000

1.62233516766403e+005,-1.04659362765319e+001,-2.36869592954956e+000

1.64498212264969e+005,-1.04659079868053e+001,-2.40176578373396e+000

1.66794521734578e+005,-1.04658789022883e+001,-2.43529744958142e+000

1.69122886489819e+005,-1.04658490006672e+001,-2.46929738111670e+000

1.71483754005805e+005,-1.04658182590028e+001,-2.50377212277162e+000

1.73877578004168e+005,-1.04657866537127e+001,-2.53872831066182e+000

1.76304818540256e+005,-1.04657541605536e+001,-2.57417267387933e+000

1.78765942091554e+005,-1.04657207546027e+001,-2.61011203580542e+000

1.81261421647326e+005,-1.04656864102387e+001,-2.64655331544170e+000

1.83791736799524e+005,-1.04656511011224e+001,-2.68350352876072e+000

1.86357373834951e+005,-1.04656148001764e+001,-2.72096979007585e+000

1.88958825828723e+005,-1.04655774795648e+001,-2.75895931343122e+000

1.91596592739027e+005,-1.04655391106717e+001,-2.79747941401151e+000

1.94271181503206e+005,-1.04654996640798e+001,-2.83653750957247e+000

1.96983106135185e+005,-1.04654591095477e+001,-2.87614112189226e+000

1.99732887824256e+005,-1.04654174159871e+001,-2.91629787824274e+000

2.02521055035243e+005,-1.04653745514391e+001,-2.95701551288428e+000

2.05348143610063e+005,-1.04653304830499e+001,-2.99830186858080e+000

2.08214696870707e+005,-1.04652851770460e+001,-3.04016489813613e+000

2.11121265723661e+005,-1.04652385987084e+001,-3.08261266595496e+000

2.14068408765776e+005,-1.04651907123461e+001,-3.12565334962600e+000

2.17056692391625e+005,-1.04651414812694e+001,-3.16929524152591e+000

2.20086690902357e+005,-1.04650908677620e+001,-3.21354675044986e+000

2.23158986616063e+005,-1.04650388330522e+001,-3.25841640326478e+000

2.26274169979693e+005,-1.04649853372834e+001,-3.30391284658618e+000

2.29432839682530e+005,-1.04649303394843e+001,-3.35004484848077e+000

2.32635602771247e+005,-1.04648737975380e+001,-3.39682130019288e+000

2.35883074766574e+005,-1.04648156681493e+001,-3.44425121789814e+000

2.39175879781588e+005,-1.04647559068129e+001,-3.49234374448034e+000

2.42514650641661e+005,-1.04646944677791e+001,-3.54110815133819e+000

2.45900029006080e+005,-1.04646313040195e+001,-3.59055384021469e+000

2.49332665491357e+005,-1.04645663671915e+001,-3.64069034505751e+000

2.52813219796278e+005,-1.04644996076018e+001,-3.69152733390375e+000

2.56342360828676e+005,-1.04644309741685e+001,-3.74307461079551e+000

2.59920766833993e+005,-1.04643604143832e+001,-3.79534211772113e+000

2.63549125525621e+005,-1.04642878742710e+001,-3.84833993658883e+000

2.67228134217075e+005,-1.04642132983500e+001,-3.90207829122611e+000

2.70958499956006e+005,-1.04641366295895e+001,-3.95656754941203e+000

2.74740939660078e+005,-1.04640578093669e+001,-4.01181822493859e+000

2.78576180254757e+005,-1.04639767774239e+001,-4.06784097970372e+000

2.82464958813007e+005,-1.04638934718211e+001,-4.12464662583468e+000

2.86408022696948e+005,-1.04638078288913e+001,-4.18224612784503e+000

2.90406129701488e+005,-1.04637197831922e+001,-4.24065060482299e+000

2.94460048199957e+005,-1.04636292674565e+001,-4.29987133265378e+000

2.98570557291775e+005,-1.04635362125423e+001,-4.35991974627527e+000

3.02738446952187e+005,-1.04634405473808e+001,-4.42080744196758e+000

3.06964518184081e+005,-1.04633421989236e+001,-4.48254617967808e+000

3.11249583171928e+005,-1.04632410920873e+001,-4.54514788538303e+000

3.15594465437872e+005,-1.04631371496981e+001,-4.60862465348242e+000

3.19999999999997e+005,-1.04630302924338e+001,-4.67298874923451e+000

3.24467033532806e+005,-1.04629204387648e+001,-4.73825261122648e+000

3.28996424529938e+005,-1.04628075048933e+001,-4.80442885388316e+000

3.33589043469155e+005,-1.04626914046907e+001,-4.87153027001486e+000

3.38245772979638e+005,-1.04625720496338e+001,-4.93956983340502e+000

3.42967508011610e+005,-1.04624493487389e+001,-5.00856070143682e+000

3.47755156008335e+005,-1.04623232084941e+001,-5.07851621776269e+000

3.52609637080511e+005,-1.04621935327900e+001,-5.14944991501335e+000

3.57531884183106e+005,-1.04620602228485e+001,-5.22137551755135e+000

3.62522843294651e+005,-1.04619231771497e+001,-5.29430694426616e+000

3.67583473599047e+005,-1.04617822913568e+001,-5.36825831141423e+000

3.72714747669902e+005,-1.04616374582390e+001,-5.44324393550444e+000

3.77917651657445e+005,-1.04614885675923e+001,-5.51927833622739e+000

3.83193185478053e+005,-1.04613355061585e+001,-5.59637623943361e+000

3.88542363006410e+005,-1.04611781575416e+001,-5.67455258015745e+000

3.93966212270369e+005,-1.04610164021225e+001,-5.75382250569058e+000

3.99465775648511e+005,-1.04608501169708e+001,-5.83420137870394e+000

4.05042110070485e+005,-1.04606791757549e+001,-5.91570478042087e+000

4.10696287220124e+005,-1.04605034486498e+001,-5.99834851384024e+000

4.16429393741414e+005,-1.04603228022415e+001,-6.08214860701332e+000

4.22242531447321e+005,-1.04601370994303e+001,-6.16712131637268e+000

4.28136817531551e+005,-1.04599461993303e+001,-6.25328313011708e+000

4.34113384783250e+005,-1.04597499571672e+001,-6.34065077164949e+000

4.40173381804713e+005,-1.04595482241731e+001,-6.42924120307409e+000

4.46317973232124e+005,-1.04593408474784e+001,-6.51907162874931e+000

4.52548339959385e+005,-1.04591276700010e+001,-6.61015949890065e+000

4.58865679365059e+005,-1.04589085303334e+001,-6.70252251329326e+000

4.65271205542494e+005,-1.04586832626254e+001,-6.79617862496623e+000

4.71766149533147e+005,-1.04584516964650e+001,-6.89114604402910e+000

4.78351759563174e+005,-1.04582136567561e+001,-6.98744324152215e+000

4.85029301283321e+005,-1.04579689635927e+001,-7.08508895334308e+000

4.91800058012158e+005,-1.04577174321299e+001,-7.18410218423898e+000

4.98665330982714e+005,-1.04574588724523e+001,-7.28450221186740e+000

5.05626439592555e+005,-1.04571930894382e+001,-7.38630859092654e+000

5.12684721657352e+005,-1.04569198826211e+001,-7.48954115735652e+000

5.19841533667984e+005,-1.04566390460472e+001,-7.59422003261342e+000

5.27098251051240e+005,-1.04563503681299e+001,-7.70036562801774e+000

5.34456268434150e+005,-1.04560536315003e+001,-7.80799864917796e+000

5.41916999912011e+005,-1.04557486128539e+001,-7.91714010049263e+000

5.49481879320155e+005,-1.04554350827939e+001,-8.02781128973067e+000

5.57152360509512e+005,-1.04551128056708e+001,-8.14003383269401e+000

5.64929917626012e+005,-1.04547815394170e+001,-8.25382965796176e+000

5.72816045393895e+005,-1.04544410353793e+001,-8.36922101171994e+000

5.80812259402975e+005,-1.04540910381451e+001,-8.48623046267804e+000

5.88920096399912e+005,-1.04537312853664e+001,-8.60488090707361e+000

5.97141114583549e+005,-1.04533615075784e+001,-8.72519557376886e+000

6.05476893904373e+005,-1.04529814280142e+001,-8.84719802943839e+000

6.13929036368161e+005,-1.04525907624154e+001,-8.97091218385395e+000

6.22499166343855e+005,-1.04521892188374e+001,-9.09636229526516e+000

6.31188930875742e+005,-1.04517764974512e+001,-9.22357297588049e+000

6.39999999999992e+005,-1.04513522903401e+001,-9.35256919745030e+000

6.48934067065610e+005,-1.04509162812917e+001,-9.48337629695463e+000

6.57992849059874e+005,-1.04504681455852e+001,-9.61601998239721e+000

6.67178086938309e+005,-1.04500075497738e+001,-9.75052633871068e+000

6.76491545959274e+005,-1.04495341514629e+001,-9.88692183377216e+000

6.85935016023218e+005,-1.04490475990821e+001,-1.00252333245366e+001

6.95510312016668e+005,-1.04485475316538e+001,-1.01654880632854e+001

7.05219274161021e+005,-1.04480335785548e+001,-1.03077137039988e+001

7.15063768366211e+005,-1.04475053592746e+001,-1.04519383088497e+001

7.25045686589301e+005,-1.04469624831676e+001,-1.05981903548271e+001

7.35166947198092e+005,-1.04464045491998e+001,-1.07464987404882e+001

7.45429495339801e+005,-1.04458311456913e+001,-1.08968927928456e+001

7.55835303314889e+005,-1.04452418500520e+001,-1.10494022743905e+001

7.66386370956104e+005,-1.04446362285133e+001,-1.12040573902581e+001

7.77084726012819e+005,-1.04440138358536e+001,-1.13608887955370e+001

7.87932424540735e+005,-1.04433742151185e+001,-1.15199276027256e+001

7.98931551297020e+005,-1.04427168973357e+001,-1.16812053893436e+001

8.10084220140968e+005,-1.04420414012244e+001,-1.18447542056966e+001

8.21392574440247e+005,-1.04413472328988e+001,-1.20106065828028e+001

8.32858787482825e+005,-1.04406338855671e+001,-1.21787955404847e+001

8.44485062894640e+005,-1.04399008392236e+001,-1.23493545956285e+001

8.56273635063099e+005,-1.04391475603366e+001,-1.25223177706187e+001

8.68226769566497e+005,-1.04383735015305e+001,-1.26977196019498e+001

8.80346763609423e+005,-1.04375781012619e+001,-1.28755951490220e+001

8.92635946464246e+005,-1.04367607834912e+001,-1.30559800031250e+001

9.05096679918768e+005,-1.04359209573483e+001,-1.32389102966152e+001

9.17731358730116e+005,-1.04350580167934e+001,-1.34244227122919e+001

9.30542411084985e+005,-1.04341713402727e+001,-1.36125544929768e+001

9.43532299066291e+005,-1.04332602903689e+001,-1.38033434513049e+001

9.56703519126347e+005,-1.04323242134467e+001,-1.39968279797302e+001

9.70058602566640e+005,-1.04313624392941e+001,-1.41930470607530e+001

9.83600116024313e+005,-1.04303742807582e+001,-1.43920402773761e+001

9.97330661965425e+005,-1.04293590333778e+001,-1.45938478237950e+001

1.01125287918511e+006,-1.04283159750106e+001,-1.47985105163288e+001

1.02536944331470e+006,-1.04272443654571e+001,-1.50060698045993e+001

1.03968306733597e+006,-1.04261434460806e+001,-1.52165677829653e+001

1.05419650210248e+006,-1.04250124394239e+001,-1.54300472022180e+001

1.06891253686830e+006,-1.04238505488229e+001,-1.56465514815467e+001

1.08383399982402e+006,-1.04226569580167e+001,-1.58661247207822e+001

1.09896375864031e+006,-1.04214308307566e+001,-1.60888117129232e+001

1.11430472101902e+006,-1.04201713104121e+001,-1.63146579569590e+001

1.12985983525202e+006,-1.04188775195754e+001,-1.65437096709909e+001

1.14563209078779e+006,-1.04175485596660e+001,-1.67760138056652e+001

1.16162451880595e+006,-1.04161835105328e+001,-1.70116180579259e+001

1.17784019279982e+006,-1.04147814300586e+001,-1.72505708850936e+001

1.19428222916709e+006,-1.04133413537631e+001,-1.74929215192840e+001

1.21095378780874e+006,-1.04118622944095e+001,-1.77387199821717e+001

1.22785807273632e+006,-1.04103432416110e+001,-1.79880171001130e+001

1.24499833268771e+006,-1.04087831614424e+001,-1.82408645196334e+001

1.26237786175148e+006,-1.04071809960539e+001,-1.84973147232953e+001

1.27999999999998e+006,-1.04055356632907e+001,-1.87574210459517e+001

1.29786813413122e+006,-1.04038460563178e+001,-1.90212376914007e+001

1.31598569811974e+006,-1.04021110432519e+001,-1.92888197494495e+001

1.33435617387661e+006,-1.04003294668014e+001,-1.95602232134005e+001

1.35298309191855e+006,-1.03985001439157e+001,-1.98355049979712e+001

1.37187003204643e+006,-1.03966218654446e+001,-2.01147229576601e+001

1.39102062403333e+006,-1.03946933958109e+001,-2.03979359055697e+001

1.41043854832204e+006,-1.03927134726952e+001,-2.06852036327014e+001

1.43012753673242e+006,-1.03906808067375e+001,-2.09765869277320e+001

1.45009137317860e+006,-1.03885940812542e+001,-2.12721475972883e+001

1.47033389439618e+006,-1.03864519519758e+001,-2.15719484867307e+001

1.49085899067960e+006,-1.03842530468041e+001,-2.18760535014598e+001

1.51167060662977e+006,-1.03819959655933e+001,-2.21845276287608e+001

1.53277274191220e+006,-1.03796792799562e+001,-2.24974369601977e+001

1.55416945202563e+006,-1.03773015330989e+001,-2.28148487145737e+001

1.57586484908147e+006,-1.03748612396849e+001,-2.31368312614708e+001

1.59786310259404e+006,-1.03723568857337e+001,-2.34634541453825e+001

1.62016844028193e+006,-1.03697869285547e+001,-2.37947881104561e+001

1.64278514888049e+006,-1.03671497967213e+001,-2.41309051258571e+001

1.66571757496565e+006,-1.03644438900872e+001,-2.44718784117718e+001

1.68897012578928e+006,-1.03616675798494e+001,-2.48177824660631e+001

1.71254727012620e+006,-1.03588192086617e+001,-2.51686930915919e+001

1.73645353913299e+006,-1.03558970908013e+001,-2.55246874242229e+001

1.76069352721884e+006,-1.03528995123953e+001,-2.58858439615243e+001

1.78527189292849e+006,-1.03498247317094e+001,-2.62522425921809e+001

1.81019335983753e+006,-1.03466709795044e+001,-2.66239646261302e+001

1.83546271746023e+006,-1.03434364594663e+001,-2.70010928254384e+001

1.86108482216997e+006,-1.03401193487142e+001,-2.73837114359289e+001

1.88706459813258e+006,-1.03367177983926e+001,-2.77719062195749e+001

1.91340703825269e+006,-1.03332299343539e+001,-2.81657644876717e+001

1.94011720513328e+006,-1.03296538579371e+001,-2.85653751347962e+001

1.96720023204862e+006,-1.03259876468506e+001,-2.89708286735690e+001

1.99466132393085e+006,-1.03222293561648e+001,-2.93822172702255e+001

2.02250575837021e+006,-1.03183770194235e+001,-2.97996347810070e+001

2.05073888662940e+006,-1.03144286498806e+001,-3.02231767893797e+001

2.07936613467193e+006,-1.03103822418719e+001,-3.06529406440869e+001

2.10839300420495e+006,-1.03062357723301e+001,-3.10890254980406e+001

2.13782507373659e+006,-1.03019872024524e+001,-3.15315323480539e+001

