Freq.,VOut,OutRef
2.17346972505211e+004,-1.43030650380843e+001,-3.64831915861102e-001

2.20381023175322e+004,-1.43030653943185e+001,-3.69924776543343e-001

2.23457427614443e+004,-1.43030657605678e+001,-3.75088730781013e-001

2.26576777059159e+004,-1.43030661371136e+001,-3.80324770997837e-001

2.29739670999406e+004,-1.43030665242456e+001,-3.85633903470262e-001

2.32946717293690e+004,-1.43030669222614e+001,-3.91017148521772e-001

2.36198532285905e+004,-1.43030673314668e+001,-3.96475540720125e-001

2.39495740923785e+004,-1.43030677521765e+001,-4.02010129073624e-001

2.42838976879009e+004,-1.43030681847140e+001,-4.07621977233101e-001

2.46228882668982e+004,-1.43030686294117e+001,-4.13312163699839e-001

2.49666109780322e+004,-1.43030690866116e+001,-4.19081782026719e-001

2.53151318794055e+004,-1.43030695566651e+001,-4.24931941034288e-001

2.56685179512580e+004,-1.43030700399336e+001,-4.30863765020866e-001

2.60268371088386e+004,-1.43030705367884e+001,-4.36878393978433e-001

2.63901582154578e+004,-1.43030710476118e+001,-4.42976983812061e-001

2.67585510957221e+004,-1.43030715727964e+001,-4.49160706562981e-001

2.71320865489533e+004,-1.43030721127458e+001,-4.55430750633212e-001

2.75108363627948e+004,-1.43030726678752e+001,-4.61788321013437e-001

2.78948733270080e+004,-1.43030732386115e+001,-4.68234639514421e-001

2.82842712474618e+004,-1.43030738253932e+001,-4.74770945004267e-001

2.86791049603164e+004,-1.43030744286716e+001,-4.81398493641879e-001

2.90794503464061e+004,-1.43030750489103e+001,-4.88118559123579e-001

2.94853843458219e+004,-1.43030756865863e+001,-4.94932432923770e-001

2.98969849726987e+004,-1.43030763421898e+001,-5.01841424544540e-001

3.03143313302078e+004,-1.43030770162246e+001,-5.08846861768940e-001

3.07375036257601e+004,-1.43030777092091e+001,-5.15950090912659e-001

3.11665831864199e+004,-1.43030784216761e+001,-5.23152477085558e-001

3.16016524745350e+004,-1.43030791541730e+001,-5.30455404453831e-001

3.20427951035848e+004,-1.43030799072632e+001,-5.37860276504197e-001

3.24900958542493e+004,-1.43030806815255e+001,-5.45368516315361e-001

3.29436406907028e+004,-1.43030814775552e+001,-5.52981566830144e-001

3.34035167771346e+004,-1.43030822959643e+001,-5.60700891133396e-001

3.38698124945009e+004,-1.43030831373818e+001,-5.68527972734169e-001

3.43426174575100e+004,-1.43030840024548e+001,-5.76464315848324e-001

3.48220225318448e+004,-1.43030848918481e+001,-5.84511445689579e-001

3.53081198516260e+004,-1.43030858062456e+001,-5.92670908762445e-001

3.58010028371187e+004,-1.43030867463501e+001,-6.00944273158524e-001

3.63007662126863e+004,-1.43030877128844e+001,-6.09333128857960e-001

3.68075060249948e+004,-1.43030887065915e+001,-6.17839088036009e-001

3.73213196614721e+004,-1.43030897282355e+001,-6.26463785370930e-001

3.78423058690237e+004,-1.43030907786015e+001,-6.35208878360181e-001

3.83705647730104e+004,-1.43030918584972e+001,-6.44076047637221e-001

3.89061978964912e+004,-1.43030929687527e+001,-6.53066997296082e-001

3.94493081797342e+004,-1.43030941102215e+001,-6.62183455216686e-001

3.99999999999998e+004,-1.43030952837812e+001,-6.71427173398523e-001

4.05583791916010e+004,-1.43030964903340e+001,-6.80799928296770e-001

4.11245530662425e+004,-1.43030977308072e+001,-6.90303521164662e-001

4.16986304336447e+004,-1.43030990061548e+001,-6.99939778396507e-001

4.22807216224550e+004,-1.43031003173569e+001,-7.09710551882453e-001

4.28709385014515e+004,-1.43031016654217e+001,-7.19617719361598e-001

4.34693945010421e+004,-1.43031030513855e+001,-7.29663184784550e-001

4.40762046350642e+004,-1.43031044763137e+001,-7.39848878676899e-001

4.46914855228886e+004,-1.43031059413018e+001,-7.50176758512938e-001

4.53153554118317e+004,-1.43031074474759e+001,-7.60648809090599e-001

4.59479341998812e+004,-1.43031089959940e+001,-7.71267042911910e-001

4.65893434587380e+004,-1.43031105880466e+001,-7.82033500570464e-001

4.72397064571810e+004,-1.43031122248573e+001,-7.92950251144088e-001

4.78991481847569e+004,-1.43031139076847e+001,-8.04019392591193e-001

4.85677953758016e+004,-1.43031156378223e+001,-8.15243052154721e-001

4.92457765337964e+004,-1.43031174166003e+001,-8.26623386769369e-001

4.99332219560642e+004,-1.43031192453860e+001,-8.38162583479313e-001

5.06302637588109e+004,-1.43031211255854e+001,-8.49862859853765e-001

5.13370359025159e+004,-1.43031230586438e+001,-8.61726464417253e-001

5.20536742176771e+004,-1.43031250460472e+001,-8.73755677079044e-001

5.27803164309155e+004,-1.43031270893236e+001,-8.85952809572025e-001

5.35171021914442e+004,-1.43031291900436e+001,-8.98320205896254e-001

5.42641730979066e+004,-1.43031313498222e+001,-9.10860242770581e-001

5.50216727255895e+004,-1.43031335703196e+001,-9.23575330087773e-001

5.57897466540159e+004,-1.43031358532430e+001,-9.36467911377688e-001

5.65685424949235e+004,-1.43031382003474e+001,-9.49540464277957e-001

5.73582099206328e+004,-1.43031406134368e+001,-9.62795501009283e-001

5.81589006928121e+004,-1.43031430943666e+001,-9.76235568856475e-001

5.89707686916437e+004,-1.43031456450437e+001,-9.89863250660214e-001

5.97939699453972e+004,-1.43031482674292e+001,-1.00368116531172e+000

6.06286626604156e+004,-1.43031509635389e+001,-1.01769196825669e+000

6.14750072515201e+004,-1.43031537354454e+001,-1.03189835200426e+000

6.23331663728396e+004,-1.43031565852795e+001,-1.04630304664559e+000

6.32033049490698e+004,-1.43031595152321e+001,-1.06090882037721e+000

6.40855902071694e+004,-1.43031625275556e+001,-1.07571848003318e+000

6.49801917084985e+004,-1.43031656245655e+001,-1.09073487162397e+000

6.58872813814055e+004,-1.43031688086428e+001,-1.10596088088392e+000

6.68070335542691e+004,-1.43031720822350e+001,-1.12139943382455e+000

6.77396249890018e+004,-1.43031754478587e+001,-1.13705349729662e+000

6.86852349150199e+004,-1.43031789081012e+001,-1.15292607956065e+000

6.96440450636895e+004,-1.43031824656224e+001,-1.16902023086454e+000

7.06162397032520e+004,-1.43031861231571e+001,-1.18533904402930e+000

7.16020056742374e+004,-1.43031898835171e+001,-1.20188565504182e+000

7.26015324253724e+004,-1.43031937495929e+001,-1.21866324366019e+000

7.36150120499896e+004,-1.43031977243565e+001,-1.23567503402071e+000

7.46426393229441e+004,-1.43032018108635e+001,-1.25292429526005e+000

7.56846117380472e+004,-1.43032060122551e+001,-1.27041434214185e+000

7.67411295460207e+004,-1.43032103317612e+001,-1.28814853569258e+000

7.78123957929823e+004,-1.43032147727021e+001,-1.30613028384812e+000

7.88986163594682e+004,-1.43032193384918e+001,-1.32436304210824e+000

7.99999999999995e+004,-1.43032240326399e+001,-1.34285031419956e+000

8.11167583832018e+004,-1.43032288587551e+001,-1.36159565274799e+000

8.22491061324848e+004,-1.43032338205471e+001,-1.38060265996217e+000

8.33972608672892e+004,-1.43032389218302e+001,-1.39987498832375e+000

8.45614432449099e+004,-1.43032441665257e+001,-1.41941634129057e+000

8.57418770029029e+004,-1.43032495586653e+001,-1.43923047400502e+000

8.69387890020841e+004,-1.43032551023941e+001,-1.45932119401747e+000

8.81524092701283e+004,-1.43032608019733e+001,-1.47969236201652e+000

8.93829710457770e+004,-1.43032666617844e+001,-1.50034789256972e+000

9.06307108236633e+004,-1.43032726863319e+001,-1.52129175487560e+000

9.18958683997622e+004,-1.43032788802465e+001,-1.54252797352580e+000

9.31786869174758e+004,-1.43032852482898e+001,-1.56406062927683e+000

9.44794129143618e+004,-1.43032917953568e+001,-1.58589385983501e+000

9.57982963695136e+004,-1.43032985264800e+001,-1.60803186064907e+000

9.71355907516031e+004,-1.43033054468337e+001,-1.63047888571621e+000

9.84915530675926e+004,-1.43033125617374e+001,-1.65323924839957e+000

9.98664439121282e+004,-1.43033198766603e+001,-1.67631732225414e+000

1.01260527517622e+005,-1.43033273972251e+001,-1.69971754186798e+000

1.02674071805032e+005,-1.43033351292128e+001,-1.72344440371240e+000

1.04107348435354e+005,-1.43033430785669e+001,-1.74750246700504e+000

1.05560632861831e+005,-1.43033512513977e+001,-1.77189635458571e+000

1.07034204382888e+005,-1.43033596539874e+001,-1.79663075380234e+000

1.08528346195813e+005,-1.43033682927949e+001,-1.82171041741091e+000

1.10043345451179e+005,-1.43033771744605e+001,-1.84714016448746e+000

1.11579493308032e+005,-1.43033863058112e+001,-1.87292488135331e+000

1.13137084989847e+005,-1.43033956938660e+001,-1.89906952251176e+000

1.14716419841265e+005,-1.43034053458408e+001,-1.92557911159963e+000

1.16317801385624e+005,-1.43034152691549e+001,-1.95245874234966e+000

1.17941537383287e+005,-1.43034254714357e+001,-1.97971357956945e+000

1.19587939890794e+005,-1.43034359605252e+001,-2.00734886013063e+000

1.21257325320831e+005,-1.43034467444856e+001,-2.03536989397531e+000

1.22950014503040e+005,-1.43034578316060e+001,-2.06378206513235e+000

1.24666332745679e+005,-1.43034692304083e+001,-2.09259083275188e+000

1.26406609898139e+005,-1.43034809496540e+001,-2.12180173215166e+000

1.28171180414339e+005,-1.43034929983507e+001,-2.15142037587864e+000

1.29960383416997e+005,-1.43035053857594e+001,-2.18145245478568e+000

1.31774562762811e+005,-1.43035181214012e+001,-2.21190373912192e+000

1.33614067108538e+005,-1.43035312150650e+001,-2.24278007964028e+000

1.35479249978003e+005,-1.43035446768145e+001,-2.27408740871913e+000

1.37370469830040e+005,-1.43035585169967e+001,-2.30583174149866e+000

1.39288090127379e+005,-1.43035727462489e+001,-2.33801917703572e+000

1.41232479406504e+005,-1.43035873755077e+001,-2.37065589947155e+000

1.43204011348474e+005,-1.43036024160171e+001,-2.40374817921768e+000

1.45203064850745e+005,-1.43036178793369e+001,-2.43730237415815e+000

1.47230024099979e+005,-1.43036337773518e+001,-2.47132493086788e+000

1.49285278645888e+005,-1.43036501222808e+001,-2.50582238584764e+000

1.51369223476094e+005,-1.43036669266858e+001,-2.54080136677764e+000

1.53482259092041e+005,-1.43036842034822e+001,-2.57626859378601e+000

1.55624791585964e+005,-1.43037019659481e+001,-2.61223088073770e+000

1.57797232718936e+005,-1.43037202277349e+001,-2.64869513653952e+000

1.59999999999999e+005,-1.43037390028775e+001,-2.68566836646315e+000

1.62233516766403e+005,-1.43037583058053e+001,-2.72315767348723e+000

1.64498212264969e+005,-1.43037781513532e+001,-2.76117025965843e+000

1.66794521734578e+005,-1.43037985547728e+001,-2.79971342746956e+000

1.69122886489819e+005,-1.43038195317447e+001,-2.83879458125847e+000

1.71483754005805e+005,-1.43038410983898e+001,-2.87842122862608e+000

1.73877578004168e+005,-1.43038632712819e+001,-2.91860098187368e+000

1.76304818540256e+005,-1.43038860674610e+001,-2.95934155945901e+000

1.78765942091554e+005,-1.43039095044454e+001,-3.00065078747571e+000

1.81261421647326e+005,-1.43039336002460e+001,-3.04253660114893e+000

1.83791736799524e+005,-1.43039583733796e+001,-3.08500704635556e+000

1.86357373834951e+005,-1.43039838428834e+001,-3.12807028116251e+000

1.88958825828723e+005,-1.43040100283296e+001,-3.17173457738826e+000

1.91596592739027e+005,-1.43040369498400e+001,-3.21600832218539e+000

1.94271181503206e+005,-1.43040646281022e+001,-3.26090001964358e+000

1.96983106135185e+005,-1.43040930843846e+001,-3.30641829241756e+000

1.99732887824256e+005,-1.43041223405535e+001,-3.35257188337420e+000

2.02521055035243e+005,-1.43041524190894e+001,-3.39936965726577e+000

2.05348143610063e+005,-1.43041833431045e+001,-3.44682060242333e+000

2.08214696870707e+005,-1.43042151363603e+001,-3.49493383247470e+000

2.11121265723661e+005,-1.43042478232856e+001,-3.54371858808721e+000

2.14068408765776e+005,-1.43042814289959e+001,-3.59318423873169e+000

2.17056692391625e+005,-1.43043159793120e+001,-3.64334028447405e+000

2.20086690902357e+005,-1.43043515007803e+001,-3.69419635778846e+000

2.23158986616063e+005,-1.43043880206926e+001,-3.74576222539808e+000

2.26274169979693e+005,-1.43044255671077e+001,-3.79804779013908e+000

2.29432839682530e+005,-1.43044641688723e+001,-3.85106309285161e+000

2.32635602771247e+005,-1.43045038556436e+001,-3.90481831429629e+000

2.35883074766574e+005,-1.43045446579118e+001,-3.95932377709633e+000

2.39175879781588e+005,-1.43045866070235e+001,-4.01458994770857e+000

2.42514650641661e+005,-1.43046297352058e+001,-4.07062743841816e+000

2.45900029006080e+005,-1.43046740755908e+001,-4.12744700936377e+000

2.49332665491357e+005,-1.43047196622414e+001,-4.18505957058904e+000

2.52813219796278e+005,-1.43047665301771e+001,-4.24347618412173e+000

2.56342360828676e+005,-1.43048147154008e+001,-4.30270806608313e+000

2.59920766833993e+005,-1.43048642549266e+001,-4.36276658882405e+000

2.63549125525621e+005,-1.43049151868081e+001,-4.42366328309183e+000

2.67228134217075e+005,-1.43049675501675e+001,-4.48540984022669e+000

2.70958499956006e+005,-1.43050213852255e+001,-4.54801811438688e+000

2.74740939660078e+005,-1.43050767333322e+001,-4.61150012480594e+000

2.78576180254757e+005,-1.43051336369992e+001,-4.67586805807897e+000

2.82464958813007e+005,-1.43051921399311e+001,-4.74113427048256e+000

2.86408022696948e+005,-1.43052522870602e+001,-4.80731129032315e+000

2.90406129701488e+005,-1.43053141245800e+001,-4.87441182032045e+000

2.94460048199957e+005,-1.43053776999810e+001,-4.94244874002119e+000

2.98570557291775e+005,-1.43054430620870e+001,-5.01143510824625e+000

3.02738446952187e+005,-1.43055102610923e+001,-5.08138416557233e+000

3.06964518184081e+005,-1.43055793486004e+001,-5.15230933684493e+000

3.11249583171928e+005,-1.43056503776634e+001,-5.22422423372759e+000

3.15594465437872e+005,-1.43057234028224e+001,-5.29714265728472e+000

3.19999999999997e+005,-1.43057984801494e+001,-5.37107860059949e+000

3.24467033532806e+005,-1.43058756672902e+001,-5.44604625142710e+000

3.28996424529938e+005,-1.43059550235085e+001,-5.52205999488446e+000

3.33589043469155e+005,-1.43060366097313e+001,-5.59913441617521e+000

3.38245772979638e+005,-1.43061204885951e+001,-5.67728430335299e+000

3.42967508011610e+005,-1.43062067244943e+001,-5.75652465012033e+000

3.47755156008335e+005,-1.43062953836301e+001,-5.83687065866657e+000

3.52609637080511e+005,-1.43063865340614e+001,-5.91833774254347e+000

3.57531884183106e+005,-1.43064802457565e+001,-6.00094152957895e+000

3.62522843294651e+005,-1.43065765906465e+001,-6.08469786483134e+000

3.67583473599047e+005,-1.43066756426806e+001,-6.16962281358149e+000

3.72714747669902e+005,-1.43067774778826e+001,-6.25573266436677e+000

3.77917651657445e+005,-1.43068821744084e+001,-6.34304393205423e+000

3.83193185478053e+005,-1.43069898126063e+001,-6.43157336095576e+000

3.88542363006410e+005,-1.43071004750780e+001,-6.52133792798392e+000

3.93966212270369e+005,-1.43072142467417e+001,-6.61235484585114e+000

3.99465775648511e+005,-1.43073312148971e+001,-6.70464156631043e+000

4.05042110070485e+005,-1.43074514692917e+001,-6.79821578343958e+000

4.10696287220124e+005,-1.43075751021892e+001,-6.89309543696893e+000

4.16429393741414e+005,-1.43077022084402e+001,-6.98929871565324e+000

4.22242531447321e+005,-1.43078328855546e+001,-7.08684406068800e+000

4.28136817531551e+005,-1.43079672337752e+001,-7.18575016917144e+000

4.34113384783250e+005,-1.43081053561550e+001,-7.28603599761170e+000

4.40173381804713e+005,-1.43082473586348e+001,-7.38772076548018e+000

4.46317973232124e+005,-1.43083933501248e+001,-7.49082395881215e+000

4.52548339959385e+005,-1.43085434425867e+001,-7.59536533385379e+000

4.58865679365059e+005,-1.43086977511196e+001,-7.70136492075797e+000

4.65271205542494e+005,-1.43088563940470e+001,-7.80884302732702e+000

4.71766149533147e+005,-1.43090194930074e+001,-7.91782024280641e+000

4.78351759563174e+005,-1.43091871730463e+001,-8.02831744172551e+000

4.85029301283321e+005,-1.43093595627115e+001,-8.14035578778974e+000

4.91800058012158e+005,-1.43095367941509e+001,-8.25395673782276e+000

4.98665330982714e+005,-1.43097190032125e+001,-8.36914204575997e+000

5.05626439592555e+005,-1.43099063295483e+001,-8.48593376669265e+000

5.12684721657352e+005,-1.43100989167195e+001,-8.60435426096552e+000

5.19841533667984e+005,-1.43102969123060e+001,-8.72442619832572e+000

5.27098251051240e+005,-1.43105004680182e+001,-8.84617256212569e+000

5.34456268434150e+005,-1.43107097398121e+001,-8.96961665357942e+000

5.41916999912011e+005,-1.43109248880075e+001,-9.09478209607305e+000

5.49481879320155e+005,-1.43111460774096e+001,-9.22169283953027e+000

5.57152360509512e+005,-1.43113734774334e+001,-9.35037316483314e+000

5.64929917626012e+005,-1.43116072622327e+001,-9.48084768829821e+000

5.72816045393895e+005,-1.43118476108311e+001,-9.61314136620988e+000

5.80812259402975e+005,-1.43120947072582e+001,-9.74727949940988e+000

5.88920096399912e+005,-1.43123487406882e+001,-9.88328773794436e+000

5.97141114583549e+005,-1.43126099055829e+001,-1.00211920857697e+001

6.05476893904373e+005,-1.43128784018387e+001,-1.01610189055154e+001

6.13929036368161e+005,-1.43131544349379e+001,-1.03027949233066e+001

6.22499166343855e+005,-1.43134382161029e+001,-1.04465472336470e+001

6.31188930875742e+005,-1.43137299624561e+001,-1.05923033043595e+001

6.39999999999992e+005,-1.43140298971836e+001,-1.07400909815896e+001

6.48934067065610e+005,-1.43143382497026e+001,-1.08899384948683e+001

6.57992849059874e+005,-1.43146552558351e+001,-1.10418744622368e+001

6.67178086938309e+005,-1.43149811579845e+001,-1.11959278954329e+001

6.76491545959274e+005,-1.43153162053182e+001,-1.13521282051402e+001

6.85935016023218e+005,-1.43156606539549e+001,-1.15105052062993e+001

6.95510312016668e+005,-1.43160147671566e+001,-1.16710891234823e+001

7.05219274161021e+005,-1.43163788155262e+001,-1.18339105963316e+001

7.15063768366211e+005,-1.43167530772106e+001,-1.19990006850616e+001

7.25045686589301e+005,-1.43171378381087e+001,-1.21663908760253e+001

7.35166947198092e+005,-1.43175333920858e+001,-1.23361130873460e+001

7.45429495339801e+005,-1.43179400411932e+001,-1.25081996746126e+001

7.55835303314889e+005,-1.43183580958938e+001,-1.26826834366422e+001

7.66386370956104e+005,-1.43187878752942e+001,-1.28595976213070e+001

7.77084726012819e+005,-1.43192297073825e+001,-1.30389759314276e+001

7.87932424540735e+005,-1.43196839292731e+001,-1.32208525307323e+001

7.98931551297020e+005,-1.43201508874572e+001,-1.34052620498836e+001

8.10084220140968e+005,-1.43206309380613e+001,-1.35922395925700e+001

8.21392574440247e+005,-1.43211244471109e+001,-1.37818207416663e+001

8.32858787482825e+005,-1.43216317908033e+001,-1.39740415654598e+001

8.44485062894640e+005,-1.43221533557857e+001,-1.41689386239436e+001

8.56273635063099e+005,-1.43226895394422e+001,-1.43665489751777e+001

8.68226769566497e+005,-1.43232407501872e+001,-1.45669101817171e+001

8.80346763609423e+005,-1.43238074077680e+001,-1.47700603171071e+001

8.92635946464246e+005,-1.43243899435742e+001,-1.49760379724458e+001

9.05096679918768e+005,-1.43249888009554e+001,-1.51848822630141e+001

9.17731358730116e+005,-1.43256044355484e+001,-1.53966328349725e+001

9.30542411084985e+005,-1.43262373156114e+001,-1.56113298721248e+001

9.43532299066291e+005,-1.43268879223683e+001,-1.58290141027488e+001

9.56703519126347e+005,-1.43275567503612e+001,-1.60497268064931e+001

9.70058602566640e+005,-1.43282443078126e+001,-1.62735098213402e+001

9.83600116024313e+005,-1.43289511169968e+001,-1.65004055506360e+001

9.97330661965425e+005,-1.43296777146208e+001,-1.67304569701829e+001

1.01125287918511e+006,-1.43304246522154e+001,-1.69637076353998e+001

1.02536944331470e+006,-1.43311924965366e+001,-1.72002016885452e+001

1.03968306733597e+006,-1.43319818299765e+001,-1.74399838660041e+001

1.05419650210248e+006,-1.43327932509856e+001,-1.76830995056380e+001

1.06891253686830e+006,-1.43336273745055e+001,-1.79295945541971e+001

1.08383399982402e+006,-1.43344848324128e+001,-1.81795155747936e+001

1.09896375864031e+006,-1.43353662739740e+001,-1.84329097544358e+001

1.11430472101902e+006,-1.43362723663124e+001,-1.86898249116206e+001

1.12985983525202e+006,-1.43372037948866e+001,-1.89503095039847e+001

1.14563209078779e+006,-1.43381612639807e+001,-1.92144126360134e+001

1.16162451880595e+006,-1.43391454972068e+001,-1.94821840668032e+001

1.17784019279982e+006,-1.43401572380210e+001,-1.97536742178807e+001

1.19428222916709e+006,-1.43411972502508e+001,-2.00289341810720e+001

1.21095378780874e+006,-1.43422663186361e+001,-2.03080157264240e+001

1.22785807273632e+006,-1.43433652493841e+001,-2.05909713101752e+001

1.24499833268771e+006,-1.43444948707366e+001,-2.08778540827721e+001

1.26237786175148e+006,-1.43456560335520e+001,-2.11687178969322e+001

1.27999999999998e+006,-1.43468496119009e+001,-2.14636173157487e+001

1.29786813413122e+006,-1.43480765036760e+001,-2.17626076208358e+001

1.31598569811974e+006,-1.43493376312169e+001,-2.20657448205120e+001

1.33435617387661e+006,-1.43506339419493e+001,-2.23730856580187e+001

1.35298309191855e+006,-1.43519664090391e+001,-2.26846876197708e+001

1.37187003204643e+006,-1.43533360320626e+001,-2.30006089436359e+001

1.39102062403333e+006,-1.43547438376911e+001,-2.33209086272410e+001

1.41043854832204e+006,-1.43561908803924e+001,-2.36456464362999e+001

1.43012753673242e+006,-1.43576782431467e+001,-2.39748829129606e+001

1.45009137317860e+006,-1.43592070381805e+001,-2.43086793841676e+001

1.47033389439618e+006,-1.43607784077154e+001,-2.46470979700340e+001

1.49085899067960e+006,-1.43623935247343e+001,-2.49902015922217e+001

1.51167060662977e+006,-1.43640535937639e+001,-2.53380539823224e+001

1.53277274191220e+006,-1.43657598516741e+001,-2.56907196902365e+001

1.55416945202563e+006,-1.43675135684950e+001,-2.60482640925430e+001

1.57586484908147e+006,-1.43693160482504e+001,-2.64107534008581e+001

1.59786310259404e+006,-1.43711686298091e+001,-2.67782546701723e+001

1.62016844028193e+006,-1.43730726877533e+001,-2.71508358071650e+001

1.64278514888049e+006,-1.43750296332646e+001,-2.75285655784865e+001

1.66571757496565e+006,-1.43770409150277e+001,-2.79115136190026e+001

1.68897012578928e+006,-1.43791080201515e+001,-2.82997504399957e+001

1.71254727012620e+006,-1.43812324751077e+001,-2.86933474373124e+001

1.73645353913299e+006,-1.43834158466867e+001,-2.90923768994532e+001

1.76069352721884e+006,-1.43856597429721e+001,-2.94969120155942e+001

1.78527189292849e+006,-1.43879658143307e+001,-2.99070268835328e+001

1.81019335983753e+006,-1.43903357544211e+001,-3.03227965175503e+001

1.83546271746023e+006,-1.43927713012191e+001,-3.07442968561797e+001

1.86108482216997e+006,-1.43952742380590e+001,-3.11716047698708e+001

1.88706459813258e+006,-1.43978463946924e+001,-3.16047980685429e+001

1.91340703825269e+006,-1.44004896483622e+001,-3.20439555090133e+001

1.94011720513328e+006,-1.44032059248931e+001,-3.24891568022923e+001

1.96720023204862e+006,-1.44059971997961e+001,-3.29404826207315e+001

1.99466132393085e+006,-1.44088654993893e+001,-3.33980146050161e+001

2.02250575837021e+006,-1.44118129019308e+001,-3.38618353709862e+001

2.05073888662940e+006,-1.44148415387662e+001,-3.43320285162765e+001

2.07936613467193e+006,-1.44179535954878e+001,-3.48086786267597e+001

2.10839300420495e+006,-1.44211513131059e+001,-3.52918712827805e+001

2.13782507373659e+006,-1.44244369892299e+001,-3.57816930651657e+001

