Freq.,VOut,OutRef
6.96440450636895e+004,-1.46754481941468e+001,-1.68276087426869e+000

7.06162397032520e+004,-1.46754577271913e+001,-1.70625088010215e+000

7.16020056742374e+004,-1.46754675282209e+001,-1.73006877463930e+000

7.26015324253724e+004,-1.46754776047683e+001,-1.75421913420537e+000

7.36150120499896e+004,-1.46754879645779e+001,-1.77870659897318e+000

7.46426393229441e+004,-1.46754986156117e+001,-1.80353587385392e+000

7.56846117380472e+004,-1.46755095660553e+001,-1.82871172939787e+000

7.67411295460207e+004,-1.46755208243245e+001,-1.85423900270974e+000

7.78123957929823e+004,-1.46755323990717e+001,-1.88012259837697e+000

7.88986163594682e+004,-1.46755442991921e+001,-1.90636748940809e+000

7.99999999999995e+004,-1.46755565338311e+001,-1.93297871818733e+000

8.11167583832018e+004,-1.46755691123912e+001,-1.95996139744100e+000

8.22491061324848e+004,-1.46755820445390e+001,-1.98732071121661e+000

8.33972608672892e+004,-1.46755953402125e+001,-2.01506191587793e+000

8.45614432449099e+004,-1.46756090096292e+001,-2.04319034111094e+000

8.57418770029029e+004,-1.46756230632938e+001,-2.07171139094510e+000

8.69387890020841e+004,-1.46756375120059e+001,-2.10063054479002e+000

8.81524092701283e+004,-1.46756523668687e+001,-2.12995335848390e+000

8.93829710457770e+004,-1.46756676392974e+001,-2.15968546535872e+000

9.06307108236633e+004,-1.46756833410278e+001,-2.18983257731927e+000

9.18958683997622e+004,-1.46756994841256e+001,-2.22040048593618e+000

9.31786869174758e+004,-1.46757160809954e+001,-2.25139506355678e+000

9.44794129143618e+004,-1.46757331443904e+001,-2.28282226442811e+000

9.57982963695136e+004,-1.46757506874219e+001,-2.31468812583839e+000

9.71355907516031e+004,-1.46757687235699e+001,-2.34699876927152e+000

9.84915530675926e+004,-1.46757872666928e+001,-2.37976040158019e+000

9.98664439121282e+004,-1.46758063310386e+001,-2.41297931617321e+000

1.01260527517622e+005,-1.46758259312553e+001,-2.44666189422093e+000

1.02674071805032e+005,-1.46758460824025e+001,-2.48081460587521e+000

1.04107348435354e+005,-1.46758667999631e+001,-2.51544401150802e+000

1.05560632861831e+005,-1.46758880998545e+001,-2.55055676296783e+000

1.07034204382888e+005,-1.46759099984416e+001,-2.58615960484995e+000

1.08528346195813e+005,-1.46759325125489e+001,-2.62225937578821e+000

1.10043345451179e+005,-1.46759556594733e+001,-2.65886300976297e+000

1.11579493308032e+005,-1.46759794569978e+001,-2.69597753742572e+000

1.13137084989847e+005,-1.46760039234047e+001,-2.73361008744493e+000

1.14716419841265e+005,-1.46760290774900e+001,-2.77176788786767e+000

1.16317801385624e+005,-1.46760549385774e+001,-2.81045826750234e+000

1.17941537383287e+005,-1.46760815265335e+001,-2.84968865731808e+000

1.19587939890794e+005,-1.46761088617828e+001,-2.88946659186573e+000

1.21257325320831e+005,-1.46761369653234e+001,-2.92979971071750e+000

1.22950014503040e+005,-1.46761658587430e+001,-2.97069575992486e+000

1.24666332745679e+005,-1.46761955642358e+001,-3.01216259349970e+000

1.26406609898139e+005,-1.46762261046189e+001,-3.05420817491334e+000

1.28171180414339e+005,-1.46762575033504e+001,-3.09684057861684e+000

1.29960383416997e+005,-1.46762897845470e+001,-3.14006799158231e+000

1.31774562762811e+005,-1.46763229730026e+001,-3.18389871486610e+000

1.33614067108538e+005,-1.46763570942074e+001,-3.22834116519184e+000

1.35479249978003e+005,-1.46763921743668e+001,-3.27340387655719e+000

1.37370469830040e+005,-1.46764282404225e+001,-3.31909550186016e+000

1.39288090127379e+005,-1.46764653200724e+001,-3.36542481455097e+000

1.41232479406504e+005,-1.46765034417918e+001,-3.41240071030302e+000

1.43204011348474e+005,-1.46765426348556e+001,-3.46003220871009e+000

1.45203064850745e+005,-1.46765829293604e+001,-3.50832845500377e+000

1.47230024099979e+005,-1.46766243562477e+001,-3.55729872179674e+000

1.49285278645888e+005,-1.46766669473273e+001,-3.60695241084905e+000

1.51369223476094e+005,-1.46767107353020e+001,-3.65729905485772e+000

1.53482259092041e+005,-1.46767557537925e+001,-3.70834831927224e+000

1.55624791585964e+005,-1.46768020373631e+001,-3.76011000413375e+000

1.57797232718936e+005,-1.46768496215477e+001,-3.81259404594035e+000

1.59999999999999e+005,-1.46768985428778e+001,-3.86581051953668e+000

1.62233516766403e+005,-1.46769488389100e+001,-3.91976964002952e+000

1.64498212264969e+005,-1.46770005482544e+001,-3.97448176473119e+000

1.66794521734578e+005,-1.46770537106047e+001,-4.02995739512634e+000

1.69122886489819e+005,-1.46771083667682e+001,-4.08620717886800e+000

1.71483754005805e+005,-1.46771645586969e+001,-4.14324191180006e+000

1.73877578004168e+005,-1.46772223295200e+001,-4.20107254000663e+000

1.76304818540256e+005,-1.46772817235762e+001,-4.25971016188970e+000

1.78765942091554e+005,-1.46773427864480e+001,-4.31916603027494e+000

1.81261421647326e+005,-1.46774055649965e+001,-4.37945155454650e+000

1.83791736799524e+005,-1.46774701073969e+001,-4.44057830280889e+000

1.86357373834951e+005,-1.46775364631755e+001,-4.50255800408115e+000

1.88958825828723e+005,-1.46776046832474e+001,-4.56540255051754e+000

1.91596592739027e+005,-1.46776748199555e+001,-4.62912399965998e+000

1.94271181503206e+005,-1.46777469271101e+001,-4.69373457672071e+000

1.96983106135185e+005,-1.46778210600302e+001,-4.75924667689533e+000

1.99732887824256e+005,-1.46778972755855e+001,-4.82567286770694e+000

2.02521055035243e+005,-1.46779756322400e+001,-4.89302589138183e+000

2.05348143610063e+005,-1.46780561900964e+001,-4.96131866725782e+000

2.08214696870707e+005,-1.46781390109417e+001,-5.03056429422355e+000

2.11121265723661e+005,-1.46782241582946e+001,-5.10077605319160e+000

2.14068408765776e+005,-1.46783116974535e+001,-5.17196740960384e+000

2.17056692391625e+005,-1.46784016955467e+001,-5.24415201597122e+000

2.20086690902357e+005,-1.46784942215830e+001,-5.31734371444678e+000

2.23158986616063e+005,-1.46785893465043e+001,-5.39155653943311e+000

2.26274169979693e+005,-1.46786871432399e+001,-5.46680472022373e+000

2.29432839682530e+005,-1.46787876867616e+001,-5.54310268368215e+000

2.32635602771247e+005,-1.46788910541406e+001,-5.62046505695302e+000

2.35883074766574e+005,-1.46789973246067e+001,-5.69890667021176e+000

2.39175879781588e+005,-1.46791065796075e+001,-5.77844255944966e+000

2.42514650641661e+005,-1.46792189028711e+001,-5.85908796929577e+000

2.45900029006080e+005,-1.46793343804692e+001,-5.94085835587625e+000

2.49332665491357e+005,-1.46794531008827e+001,-6.02376938971108e+000

2.52813219796278e+005,-1.46795751550685e+001,-6.10783695864930e+000

2.56342360828676e+005,-1.46797006365287e+001,-6.19307717084229e+000

2.59920766833993e+005,-1.46798296413813e+001,-6.27950635775642e+000

2.63549125525621e+005,-1.46799622684333e+001,-6.36714107722460e+000

2.67228134217075e+005,-1.46800986192551e+001,-6.45599811653852e+000

2.70958499956006e+005,-1.46802387982579e+001,-6.54609449557990e+000

2.74740939660078e+005,-1.46803829127722e+001,-6.63744746999407e+000

2.78576180254757e+005,-1.46805310731294e+001,-6.73007453440305e+000

2.82464958813007e+005,-1.46806833927447e+001,-6.82399342566131e+000

2.86408022696948e+005,-1.46808399882035e+001,-6.91922212615314e+000

2.90406129701488e+005,-1.46810009793489e+001,-7.01577886713292e+000

2.94460048199957e+005,-1.46811664893723e+001,-7.11368213210764e+000

2.98570557291775e+005,-1.46813366449063e+001,-7.21295066026341e+000

3.02738446952187e+005,-1.46815115761204e+001,-7.31360344993516e+000

3.06964518184081e+005,-1.46816914168188e+001,-7.41565976212199e+000

3.11249583171928e+005,-1.46818763045415e+001,-7.51913912404491e+000

3.15594465437872e+005,-1.46820663806677e+001,-7.62406133275180e+000

3.19999999999997e+005,-1.46822617905219e+001,-7.73044645876711e+000

3.24467033532806e+005,-1.46824626834836e+001,-7.83831484978774e+000

3.28996424529938e+005,-1.46826692130993e+001,-7.94768713442485e+000

3.33589043469155e+005,-1.46828815371977e+001,-8.05858422599362e+000

3.38245772979638e+005,-1.46830998180085e+001,-8.17102732634920e+000

3.42967508011610e+005,-1.46833242222837e+001,-8.28503792977105e+000

3.47755156008335e+005,-1.46835549214226e+001,-8.40063782689576e+000

3.52609637080511e+005,-1.46837920916003e+001,-8.51784910869720e+000

3.57531884183106e+005,-1.46840359138994e+001,-8.63669417051718e+000

3.62522843294651e+005,-1.46842865744455e+001,-8.75719571614449e+000

3.67583473599047e+005,-1.46845442645460e+001,-8.87937676194431e+000

3.72714747669902e+005,-1.46848091808331e+001,-9.00326064103714e+000

3.77917651657445e+005,-1.46850815254104e+001,-9.12887100752972e+000

3.83193185478053e+005,-1.46853615060035e+001,-9.25623184079508e+000

3.88542363006410e+005,-1.46856493361148e+001,-9.38536744980538e+000

3.93966212270369e+005,-1.46859452351818e+001,-9.51630247751577e+000

3.99465775648511e+005,-1.46862494287407e+001,-9.64906190530077e+000

4.05042110070485e+005,-1.46865621485937e+001,-9.78367105744285e+000

4.10696287220124e+005,-1.46868836329806e+001,-9.92015560567345e+000

4.16429393741414e+005,-1.46872141267558e+001,-1.00585415737680e+001

4.22242531447321e+005,-1.46875538815689e+001,-1.01988553421929e+001

4.28136817531551e+005,-1.46879031560513e+001,-1.03411236528084e+001

4.34113384783250e+005,-1.46882622160070e+001,-1.04853736136226e+001

4.40173381804713e+005,-1.46886313346082e+001,-1.06316327036025e+001

4.46317973232124e+005,-1.46890107925974e+001,-1.07799287775374e+001

4.52548339959385e+005,-1.46894008784931e+001,-1.09302900709588e+001

4.58865679365059e+005,-1.46898018888022e+001,-1.10827452051135e+001

4.65271205542494e+005,-1.46902141282376e+001,-1.12373231919934e+001

4.71766149533147e+005,-1.46906379099416e+001,-1.13940534394199e+001

4.78351759563174e+005,-1.46910735557146e+001,-1.15529657561838e+001

4.85029301283321e+005,-1.46915213962511e+001,-1.17140903572410e+001

4.91800058012158e+005,-1.46919817713800e+001,-1.18774578689640e+001

4.98665330982714e+005,-1.46924550303129e+001,-1.20430993344488e+001

5.05626439592555e+005,-1.46929415318982e+001,-1.22110462188784e+001

5.12684721657352e+005,-1.46934416448810e+001,-1.23813304149416e+001

5.19841533667984e+005,-1.46939557481714e+001,-1.25539842483080e+001

5.27098251051240e+005,-1.46944842311180e+001,-1.27290404831588e+001

5.34456268434150e+005,-1.46950274937897e+001,-1.29065323277736e+001

5.41916999912011e+005,-1.46955859472640e+001,-1.30864934401725e+001

5.49481879320155e+005,-1.46961600139234e+001,-1.32689579338143e+001

5.57152360509512e+005,-1.46967501277579e+001,-1.34539603833499e+001

5.64929917626012e+005,-1.46973567346775e+001,-1.36415358304304e+001

5.72816045393895e+005,-1.46979802928300e+001,-1.38317197895713e+001

5.80812259402975e+005,-1.46986212729294e+001,-1.40245482540704e+001

5.88920096399912e+005,-1.46992801585904e+001,-1.42200577019797e+001

5.97141114583549e+005,-1.46999574466724e+001,-1.44182851021327e+001

6.05476893904373e+005,-1.47006536476324e+001,-1.46192679202234e+001

6.13929036368161e+005,-1.47013692858855e+001,-1.48230441249396e+001

6.22499166343855e+005,-1.47021049001757e+001,-1.50296521941473e+001

6.31188930875742e+005,-1.47028610439548e+001,-1.52391311211287e+001

6.39999999999992e+005,-1.47036382857713e+001,-1.54515204208688e+001

6.48934067065610e+005,-1.47044372096682e+001,-1.56668601363951e+001

6.57992849059874e+005,-1.47052584155912e+001,-1.58851908451645e+001

6.67178086938309e+005,-1.47061025198066e+001,-1.61065536655007e+001

6.76491545959274e+005,-1.47069701553287e+001,-1.63309902630775e+001

6.85935016023218e+005,-1.47078619723584e+001,-1.65585428574509e+001

6.95510312016668e+005,-1.47087786387314e+001,-1.67892542286347e+001

7.05219274161021e+005,-1.47097208403779e+001,-1.70231677237221e+001

7.15063768366211e+005,-1.47106892817924e+001,-1.72603272635496e+001

7.25045686589301e+005,-1.47116846865150e+001,-1.75007773494028e+001

7.35166947198092e+005,-1.47127077976239e+001,-1.77445630697626e+001

7.45429495339801e+005,-1.47137593782388e+001,-1.79917301070901e+001

7.55835303314889e+005,-1.47148402120372e+001,-1.82423247446490e+001

7.66386370956104e+005,-1.47159511037804e+001,-1.84963938733619e+001

7.77084726012819e+005,-1.47170928798536e+001,-1.87539849987025e+001

7.87932424540735e+005,-1.47182663888170e+001,-1.90151462476168e+001

7.98931551297020e+005,-1.47194725019690e+001,-1.92799263754752e+001

8.10084220140968e+005,-1.47207121139230e+001,-1.95483747730512e+001

8.21392574440247e+005,-1.47219861431955e+001,-1.98205414735252e+001

8.32858787482825e+005,-1.47232955328079e+001,-2.00964771595101e+001

8.44485062894640e+005,-1.47246412509013e+001,-2.03762331700971e+001

8.56273635063099e+005,-1.47260242913635e+001,-2.06598615079184e+001

8.68226769566497e+005,-1.47274456744704e+001,-2.09474148462235e+001

8.80346763609423e+005,-1.47289064475397e+001,-2.12389465359669e+001

8.92635946464246e+005,-1.47304076855992e+001,-2.15345106129034e+001

9.05096679918768e+005,-1.47319504920672e+001,-2.18341618046880e+001

9.17731358730116e+005,-1.47335359994482e+001,-2.21379555379757e+001

9.30542411084985e+005,-1.47351653700413e+001,-2.24459479455200e+001

9.43532299066291e+005,-1.47368397966626e+001,-2.27581958732632e+001

9.56703519126347e+005,-1.47385605033815e+001,-2.30747568874162e+001

9.70058602566640e+005,-1.47403287462715e+001,-2.33956892815239e+001

9.83600116024313e+005,-1.47421458141739e+001,-2.37210520835096e+001

9.97330661965425e+005,-1.47440130294762e+001,-2.40509050626964e+001

1.01125287918511e+006,-1.47459317489041e+001,-2.43853087367990e+001

1.02536944331470e+006,-1.47479033643274e+001,-2.47243243788807e+001

1.03968306733597e+006,-1.47499293035795e+001,-2.50680140242713e+001

1.05419650210248e+006,-1.47520110312910e+001,-2.54164404774404e+001

1.06891253686830e+006,-1.47541500497365e+001,-2.57696673188188e+001

1.08383399982402e+006,-1.47563478996948e+001,-2.61277589115638e+001

1.09896375864031e+006,-1.47586061613224e+001,-2.64907804082607e+001

1.11430472101902e+006,-1.47609264550403e+001,-2.68587977575557e+001

1.12985983525202e+006,-1.47633104424324e+001,-2.72318777107115e+001

1.14563209078779e+006,-1.47657598271575e+001,-2.76100878280797e+001

1.16162451880595e+006,-1.47682763558732e+001,-2.79934964854832e+001

1.17784019279982e+006,-1.47708618191703e+001,-2.83821728804999e+001

1.19428222916709e+006,-1.47735180525198e+001,-2.87761870386403e+001

1.21095378780874e+006,-1.47762469372299e+001,-2.91756098194121e+001

1.22785807273632e+006,-1.47790504014130e+001,-2.95805129222611e+001

1.24499833268771e+006,-1.47819304209625e+001,-2.99909688923820e+001

1.26237786175148e+006,-1.47848890205388e+001,-3.04070511263891e+001

1.27999999999998e+006,-1.47879282745624e+001,-3.08288338778379e+001

1.29786813413122e+006,-1.47910503082150e+001,-3.12563922625880e+001

1.31598569811974e+006,-1.47942572984468e+001,-3.16898022639975e+001

1.33435617387661e+006,-1.47975514749893e+001,-3.21291407379400e+001

1.35298309191855e+006,-1.48009351213721e+001,-3.25744854176312e+001

1.37187003204643e+006,-1.48044105759431e+001,-3.30259149182574e+001

1.39102062403333e+006,-1.48079802328903e+001,-3.34835087413939e+001

1.41043854832204e+006,-1.48116465432650e+001,-3.39473472792005e+001

1.43012753673242e+006,-1.48154120160026e+001,-3.44175118183860e+001

1.45009137317860e+006,-1.48192792189425e+001,-3.48940845439267e+001

1.47033389439618e+006,-1.48232507798426e+001,-3.53771485425293e+001

1.49085899067960e+006,-1.48273293873885e+001,-3.58667878058245e+001

1.51167060662977e+006,-1.48315177921942e+001,-3.63630872332805e+001

1.53277274191220e+006,-1.48358188077931e+001,-3.68661326348213e+001

1.55416945202563e+006,-1.48402353116166e+001,-3.73760107331401e+001

1.57586484908147e+006,-1.48447702459577e+001,-3.78928091656923e+001

1.59786310259404e+006,-1.48494266189172e+001,-3.84166164863558e+001

1.62016844028193e+006,-1.48542075053308e+001,-3.89475221667465e+001

1.64278514888049e+006,-1.48591160476716e+001,-3.94856165971733e+001

1.66571757496565e+006,-1.48641554569282e+001,-4.00309910872217e+001

1.68897012578928e+006,-1.48693290134517e+001,-4.05837378659505e+001

1.71254727012620e+006,-1.48746400677715e+001,-4.11439500816893e+001

1.73645353913299e+006,-1.48800920413729e+001,-4.17117218014245e+001

1.76069352721884e+006,-1.48856884274346e+001,-4.22871480097565e+001

1.78527189292849e+006,-1.48914327915220e+001,-4.28703246074211e+001

1.81019335983753e+006,-1.48973287722298e+001,-4.34613484093562e+001

1.83546271746023e+006,-1.49033800817720e+001,-4.40603171423054e+001

1.86108482216997e+006,-1.49095905065116e+001,-4.46673294419446e+001

1.88706459813258e+006,-1.49159639074270e+001,-4.52824848495198e+001

1.91340703825269e+006,-1.49225042205079e+001,-4.59058838079847e+001

1.94011720513328e+006,-1.49292154570756e+001,-4.65376276576280e+001

1.96720023204862e+006,-1.49361017040218e+001,-4.71778186311805e+001

1.99466132393085e+006,-1.49431671239585e+001,-4.78265598483914e+001

2.02250575837021e+006,-1.49504159552726e+001,-4.84839553100674e+001

2.05073888662940e+006,-1.49578525120787e+001,-4.91501098915656e+001

2.07936613467193e+006,-1.49654811840609e+001,-4.98251293357357e+001

2.10839300420495e+006,-1.49733064361980e+001,-5.05091202453057e+001

2.13782507373659e+006,-1.49813328083611e+001,-5.12021900747073e+001

