Freq.,VOut,OutRef
3.99999999999998e+004,-1.20240552446500e+001,-8.09646967249091e-001

4.05583791916010e+004,-1.20240540025706e+001,-8.20949300920688e-001

4.11245530662425e+004,-1.20240527255762e+001,-8.32409412823476e-001

4.16986304336447e+004,-1.20240514126854e+001,-8.44029505609822e-001

4.22807216224550e+004,-1.20240500628893e+001,-8.55811812685623e-001

4.28709385014515e+004,-1.20240486751507e+001,-8.67758598641159e-001

4.34693945010421e+004,-1.20240472484032e+001,-8.79872159686011e-001

4.40762046350642e+004,-1.20240457815503e+001,-8.92154824091121e-001

4.46914855228886e+004,-1.20240442734650e+001,-9.04608952635297e-001

4.53153554118317e+004,-1.20240427229884e+001,-9.17236939061624e-001

4.59479341998812e+004,-1.20240411289290e+001,-9.30041210536939e-001

4.65893434587380e+004,-1.20240394900621e+001,-9.43024228117437e-001

4.72397064571810e+004,-1.20240378051283e+001,-9.56188487224151e-001

4.78991481847569e+004,-1.20240360728330e+001,-9.69536518121583e-001

4.85677953758016e+004,-1.20240342918451e+001,-9.83070886405816e-001

4.92457765337964e+004,-1.20240324607962e+001,-9.96794193496234e-001

4.99332219560642e+004,-1.20240305782795e+001,-1.01070907713834e+000

5.06302637588109e+004,-1.20240286428485e+001,-1.02481821190986e+000

5.13370359025159e+004,-1.20240266530163e+001,-1.03912430973473e+000

5.20536742176771e+004,-1.20240246072540e+001,-1.05363012040713e+000

5.27803164309155e+004,-1.20240225039899e+001,-1.06833843211827e+000

5.35171021914442e+004,-1.20240203416081e+001,-1.08325207199480e+000

5.42641730979066e+004,-1.20240181184473e+001,-1.09837390664152e+000

5.50216727255895e+004,-1.20240158327996e+001,-1.11370684269354e+000

5.57897466540159e+004,-1.20240134829091e+001,-1.12925382737604e+000

5.65685424949235e+004,-1.20240110669705e+001,-1.14501784907086e+000

5.73582099206328e+004,-1.20240085831280e+001,-1.16100193789247e+000

5.81589006928121e+004,-1.20240060294734e+001,-1.17720916627029e+000

5.89707686916437e+004,-1.20240034040451e+001,-1.19364264954089e+000

5.97939699453972e+004,-1.20240007048264e+001,-1.21030554654675e+000

6.06286626604156e+004,-1.20239979297440e+001,-1.22720106024511e+000

6.14750072515201e+004,-1.20239950766661e+001,-1.24433243832534e+000

6.23331663728396e+004,-1.20239921434015e+001,-1.26170297383177e+000

6.32033049490698e+004,-1.20239891276971e+001,-1.27931600580052e+000

6.40855902071694e+004,-1.20239860272366e+001,-1.29717491989999e+000

6.49801917084985e+004,-1.20239828396388e+001,-1.31528314908479e+000

6.58872813814055e+004,-1.20239795624555e+001,-1.33364417425498e+000

6.68070335542691e+004,-1.20239761931700e+001,-1.35226152492809e+000

6.77396249890018e+004,-1.20239727291945e+001,-1.37113877991793e+000

6.86852349150199e+004,-1.20239691678689e+001,-1.39027956802359e+000

6.96440450636895e+004,-1.20239655064585e+001,-1.40968756872888e+000

7.06162397032520e+004,-1.20239617421516e+001,-1.42936651291112e+000

7.16020056742374e+004,-1.20239578720575e+001,-1.44932018355986e+000

7.26015324253724e+004,-1.20239538932048e+001,-1.46955241650461e+000

7.36150120499896e+004,-1.20239498025381e+001,-1.49006710115560e+000

7.46426393229441e+004,-1.20239455969168e+001,-1.51086818125171e+000

7.56846117380472e+004,-1.20239412731118e+001,-1.53195965562119e+000

7.67411295460207e+004,-1.20239368278035e+001,-1.55334557895159e+000

7.78123957929823e+004,-1.20239322575791e+001,-1.57503006257195e+000

7.88986163594682e+004,-1.20239275589302e+001,-1.59701727524369e+000

7.99999999999995e+004,-1.20239227282497e+001,-1.61931144396645e+000

8.11167583832018e+004,-1.20239177618295e+001,-1.64191685479064e+000

8.22491061324848e+004,-1.20239126558573e+001,-1.66483785364448e+000

8.33972608672892e+004,-1.20239074064139e+001,-1.68807884717277e+000

8.45614432449099e+004,-1.20239020094704e+001,-1.71164430358435e+000

8.57418770029029e+004,-1.20238964608843e+001,-1.73553875351664e+000

8.69387890020841e+004,-1.20238907563977e+001,-1.75976679090642e+000

8.81524092701283e+004,-1.20238848916325e+001,-1.78433307387744e+000

8.93829710457770e+004,-1.20238788620883e+001,-1.80924232563922e+000

9.06307108236633e+004,-1.20238726631384e+001,-1.83449933539623e+000

9.18958683997622e+004,-1.20238662900262e+001,-1.86010895927462e+000

9.31786869174758e+004,-1.20238597378618e+001,-1.88607612125654e+000

9.44794129143618e+004,-1.20238530016183e+001,-1.91240581413163e+000

9.57982963695136e+004,-1.20238460761278e+001,-1.93910310046026e+000

9.71355907516031e+004,-1.20238389560775e+001,-1.96617311355076e+000

9.84915530675926e+004,-1.20238316360057e+001,-1.99362105845005e+000

9.98664439121282e+004,-1.20238241102975e+001,-2.02145221294896e+000

1.01260527517622e+005,-1.20238163731808e+001,-2.04967192860067e+000

1.02674071805032e+005,-1.20238084187217e+001,-2.07828563175437e+000

1.04107348435354e+005,-1.20238002408201e+001,-2.10729882460298e+000

1.05560632861831e+005,-1.20237918332046e+001,-2.13671708624666e+000

1.07034204382888e+005,-1.20237831894286e+001,-2.16654607376981e+000

1.08528346195813e+005,-1.20237743028645e+001,-2.19679152333431e+000

1.10043345451179e+005,-1.20237651666995e+001,-2.22745925128790e+000

1.11579493308032e+005,-1.20237557739294e+001,-2.25855515528889e+000

1.13137084989847e+005,-1.20237461173544e+001,-2.29008521544490e+000

1.14716419841265e+005,-1.20237361895728e+001,-2.32205549547075e+000

1.16317801385624e+005,-1.20237259829756e+001,-2.35447214385890e+000

1.17941537383287e+005,-1.20237154897410e+001,-2.38734139507006e+000

1.19587939890794e+005,-1.20237047018282e+001,-2.42066957073899e+000

1.21257325320831e+005,-1.20236936109711e+001,-2.45446308089622e+000

1.22950014503040e+005,-1.20236822086727e+001,-2.48872842521012e+000

1.24666332745679e+005,-1.20236704861979e+001,-2.52347219424354e+000

1.26406609898139e+005,-1.20236584345672e+001,-2.55870107073020e+000

1.28171180414339e+005,-1.20236460445502e+001,-2.59442183086839e+000

1.29960383416997e+005,-1.20236333066580e+001,-2.63064134563300e+000

1.31774562762811e+005,-1.20236202111366e+001,-2.66736658210638e+000

1.33614067108538e+005,-1.20236067479590e+001,-2.70460460482864e+000

1.35479249978003e+005,-1.20235929068181e+001,-2.74236257716578e+000

1.37370469830040e+005,-1.20235786771185e+001,-2.78064776269928e+000

1.39288090127379e+005,-1.20235640479688e+001,-2.81946752663282e+000

1.41232479406504e+005,-1.20235490081732e+001,-2.85882933722160e+000

1.43204011348474e+005,-1.20235335462230e+001,-2.89874076722031e+000

1.45203064850745e+005,-1.20235176502883e+001,-2.93920949535276e+000

1.47230024099979e+005,-1.20235013082085e+001,-2.98024330780180e+000

1.49285278645888e+005,-1.20234845074834e+001,-3.02185009972118e+000

1.51369223476094e+005,-1.20234672352642e+001,-3.06403787676784e+000

1.53482259092041e+005,-1.20234494783430e+001,-3.10681475665730e+000

1.55624791585964e+005,-1.20234312231436e+001,-3.15018897074048e+000

1.57797232718936e+005,-1.20234124557107e+001,-3.19416886560426e+000

1.59999999999999e+005,-1.20233931617002e+001,-3.23876290469267e+000

1.62233516766403e+005,-1.20233733263673e+001,-3.28397966995416e+000

1.64498212264969e+005,-1.20233529345568e+001,-3.32982786350991e+000

1.66794521734578e+005,-1.20233319706902e+001,-3.37631630934821e+000

1.69122886489819e+005,-1.20233104187556e+001,-3.42345395504084e+000

1.71483754005805e+005,-1.20232882622945e+001,-3.47124987348686e+000

1.73877578004168e+005,-1.20232654843900e+001,-3.51971326467939e+000

1.76304818540256e+005,-1.20232420676542e+001,-3.56885345749773e+000

1.78765942091554e+005,-1.20232179942150e+001,-3.61867991152732e+000

1.81261421647326e+005,-1.20231932457030e+001,-3.66920221890398e+000

1.83791736799524e+005,-1.20231678032374e+001,-3.72043010618482e+000

1.86357373834951e+005,-1.20231416474124e+001,-3.77237343624812e+000

1.88958825828723e+005,-1.20231147582826e+001,-3.82504221021763e+000

1.91596592739027e+005,-1.20230871153478e+001,-3.87844656941770e+000

1.94271181503206e+005,-1.20230586975385e+001,-3.93259679735447e+000

1.96983106135185e+005,-1.20230294831994e+001,-3.98750332172716e+000

1.99732887824256e+005,-1.20229994500741e+001,-4.04317671646759e+000

2.02521055035243e+005,-1.20229685752882e+001,-4.09962770380992e+000

2.05348143610063e+005,-1.20229368353323e+001,-4.15686715639080e+000

2.08214696870707e+005,-1.20229042060451e+001,-4.21490609937861e+000

2.11121265723661e+005,-1.20228706625949e+001,-4.27375571263512e+000

2.14068408765776e+005,-1.20228361794619e+001,-4.33342733290868e+000

2.17056692391625e+005,-1.20228007304191e+001,-4.39393245605810e+000

2.20086690902357e+005,-1.20227642885128e+001,-4.45528273931081e+000

2.23158986616063e+005,-1.20227268260432e+001,-4.51749000355236e+000

2.26274169979693e+005,-1.20226883145441e+001,-4.58056623565088e+000

2.29432839682530e+005,-1.20226487247615e+001,-4.64452359081438e+000

2.32635602771247e+005,-1.20226080266328e+001,-4.70937439498435e+000

2.35883074766574e+005,-1.20225661892643e+001,-4.77513114726246e+000

2.39175879781588e+005,-1.20225231809093e+001,-4.84180652237476e+000

2.42514650641661e+005,-1.20224789689444e+001,-4.90941337317099e+000

2.45900029006080e+005,-1.20224335198459e+001,-4.97796473316225e+000

2.49332665491357e+005,-1.20223867991658e+001,-5.04747381909439e+000

2.52813219796278e+005,-1.20223387715062e+001,-5.11795403356128e+000

2.56342360828676e+005,-1.20222894004943e+001,-5.18941896765537e+000

2.59920766833993e+005,-1.20222386487558e+001,-5.26188240365852e+000

2.63549125525621e+005,-1.20221864778880e+001,-5.33535831777303e+000

2.67228134217075e+005,-1.20221328484322e+001,-5.40986088289221e+000

2.70958499956006e+005,-1.20220777198454e+001,-5.48540447141399e+000

2.74740939660078e+005,-1.20220210504710e+001,-5.56200365809545e+000

2.78576180254757e+005,-1.20219627975093e+001,-5.63967322294978e+000

2.82464958813007e+005,-1.20219029169867e+001,-5.71842815418886e+000

2.86408022696948e+005,-1.20218413637246e+001,-5.79828365120695e+000

2.90406129701488e+005,-1.20217780913071e+001,-5.87925512761201e+000

2.94460048199957e+005,-1.20217130520482e+001,-5.96135821430167e+000

2.98570557291775e+005,-1.20216461969580e+001,-6.04460876258537e+000

3.02738446952187e+005,-1.20215774757083e+001,-6.12902284735477e+000

3.06964518184081e+005,-1.20215068365969e+001,-6.21461677030163e+000

3.11249583171928e+005,-1.20214342265115e+001,-6.30140706318451e+000

3.15594465437872e+005,-1.20213595908927e+001,-6.38941049114613e+000

3.19999999999997e+005,-1.20212828736954e+001,-6.47864405608035e+000

3.24467033532806e+005,-1.20212040173502e+001,-6.56912500005211e+000

3.28996424529938e+005,-1.20211229627236e+001,-6.66087080876819e+000

3.33589043469155e+005,-1.20210396490766e+001,-6.75389921510216e+000

3.38245772979638e+005,-1.20209540140231e+001,-6.84822820267495e+000

3.42967508011610e+005,-1.20208659934872e+001,-6.94387600948786e+000

3.47755156008335e+005,-1.20207755216591e+001,-7.04086113161493e+000

3.52609637080511e+005,-1.20206825309501e+001,-7.13920232695091e+000

3.57531884183106e+005,-1.20205869519469e+001,-7.23891861901773e+000

3.62522843294651e+005,-1.20204887133645e+001,-7.34002930083087e+000

3.67583473599047e+005,-1.20203877419980e+001,-7.44255393882621e+000

3.72714747669902e+005,-1.20202839626736e+001,-7.54651237684842e+000

3.77917651657445e+005,-1.20201772981980e+001,-7.65192474020184e+000

3.83193185478053e+005,-1.20200676693076e+001,-7.75881143976541e+000

3.88542363006410e+005,-1.20199549946150e+001,-7.86719317617391e+000

3.93966212270369e+005,-1.20198391905561e+001,-7.97709094406319e+000

3.99465775648511e+005,-1.20197201713349e+001,-8.08852603638510e+000

4.05042110070485e+005,-1.20195978488672e+001,-8.20152004879044e+000

4.10696287220124e+005,-1.20194721327238e+001,-8.31609488408228e+000

4.16429393741414e+005,-1.20193429300714e+001,-8.43227275674061e+000

4.22242531447321e+005,-1.20192101456134e+001,-8.55007619752013e+000

4.28136817531551e+005,-1.20190736815289e+001,-8.66952805812240e+000

4.34113384783250e+005,-1.20189334374100e+001,-8.79065151594337e+000

4.40173381804713e+005,-1.20187893101991e+001,-8.91347007889867e+000

4.46317973232124e+005,-1.20186411941235e+001,-9.03800759032749e+000

4.52548339959385e+005,-1.20184889806300e+001,-9.16428823397652e+000

4.58865679365059e+005,-1.20183325583171e+001,-9.29233653906607e+000

4.65271205542494e+005,-1.20181718128670e+001,-9.42217738543969e+000

4.71766149533147e+005,-1.20180066269755e+001,-9.55383600879915e+000

4.78351759563174e+005,-1.20178368802811e+001,-9.68733800602551e+000

4.85029301283321e+005,-1.20176624492924e+001,-9.82270934059080e+000

4.91800058012158e+005,-1.20174832073150e+001,-9.95997634805753e+000

4.98665330982714e+005,-1.20172990243762e+001,-1.00991657416730e+001

5.05626439592555e+005,-1.20171097671491e+001,-1.02403046180565e+001

5.12684721657352e+005,-1.20169152988750e+001,-1.03834204629829e+001

5.19841533667984e+005,-1.20167154792854e+001,-1.05285411572646e+001

5.27098251051240e+005,-1.20165101645218e+001,-1.06756949827337e+001

5.34456268434150e+005,-1.20162992070548e+001,-1.08249106283267e+001

5.41916999912011e+005,-1.20160824556024e+001,-1.09762171962729e+001

5.49481879320155e+005,-1.20158597550462e+001,-1.11296442083909e+001

5.57152360509512e+005,-1.20156309463479e+001,-1.12852216124922e+001

5.64929917626012e+005,-1.20153958664632e+001,-1.14429797888980e+001

5.72816045393895e+005,-1.20151543482561e+001,-1.16029495570680e+001

5.80812259402975e+005,-1.20149062204112e+001,-1.17651621823468e+001

5.88920096399912e+005,-1.20146513073459e+001,-1.19296493828279e+001

5.97141114583549e+005,-1.20143894291212e+001,-1.20964433363393e+001

6.05476893904373e+005,-1.20141204013522e+001,-1.22655766875527e+001

6.13929036368161e+005,-1.20138440351174e+001,-1.24370825552195e+001

6.22499166343855e+005,-1.20135601368675e+001,-1.26109945395368e+001

6.31188930875742e+005,-1.20132685083346e+001,-1.27873467296434e+001

6.39999999999992e+005,-1.20129689464394e+001,-1.29661737112540e+001

6.48934067065610e+005,-1.20126612431995e+001,-1.31475105744285e+001

6.57992849059874e+005,-1.20123451856367e+001,-1.33313929214850e+001

6.67178086938309e+005,-1.20120205556845e+001,-1.35178568750551e+001

6.76491545959274e+005,-1.20116871300959e+001,-1.37069390862883e+001

6.85935016023218e+005,-1.20113446803508e+001,-1.38986767432063e+001

6.95510312016668e+005,-1.20109929725644e+001,-1.40931075792120e+001

7.05219274161021e+005,-1.20106317673962e+001,-1.42902698817559e+001

7.15063768366211e+005,-1.20102608199591e+001,-1.44902025011648e+001

7.25045686589301e+005,-1.20098798797302e+001,-1.46929448596337e+001

7.35166947198092e+005,-1.20094886904621e+001,-1.48985369603882e+001

7.45429495339801e+005,-1.20090869900965e+001,-1.51070193970184e+001

7.55835303314889e+005,-1.20086745106783e+001,-1.53184333629891e+001

7.66386370956104e+005,-1.20082509782731e+001,-1.55328206613314e+001

7.77084726012819e+005,-1.20078161128852e+001,-1.57502237145179e+001

7.87932424540735e+005,-1.20073696283801e+001,-1.59706855745268e+001

7.98931551297020e+005,-1.20069112324079e+001,-1.61942499330997e+001

8.10084220140968e+005,-1.20064406263314e+001,-1.64209611321959e+001

8.21392574440247e+005,-1.20059575051574e+001,-1.66508641746490e+001

8.32858787482825e+005,-1.20054615574720e+001,-1.68840047350302e+001

8.44485062894640e+005,-1.20049524653797e+001,-1.71204291707217e+001

8.56273635063099e+005,-1.20044299044490e+001,-1.73601845332074e+001

8.68226769566497e+005,-1.20038935436620e+001,-1.76033185795830e+001

8.80346763609423e+005,-1.20033430453704e+001,-1.78498797842926e+001

8.92635946464246e+005,-1.20027780652585e+001,-1.80999173510949e+001

9.05096679918768e+005,-1.20021982523126e+001,-1.83534812252667e+001

9.17731358730116e+005,-1.20016032487988e+001,-1.86106221060459e+001

9.30542411084985e+005,-1.20009926902485e+001,-1.88713914593212e+001

9.43532299066291e+005,-1.20003662054543e+001,-1.91358415305741e+001

9.56703519126347e+005,-1.19997234164744e+001,-1.94040253580766e+001

9.70058602566640e+005,-1.19990639386488e+001,-1.96759967863524e+001

9.83600116024313e+005,-1.19983873806264e+001,-1.99518104799057e+001

9.97330661965425e+005,-1.19976933444055e+001,-2.02315219372242e+001

1.01125287918511e+006,-1.19969814253872e+001,-2.05151875050602e+001

1.02536944331470e+006,-1.19962512124428e+001,-2.08028643929987e+001

1.03968306733597e+006,-1.19955022879984e+001,-2.10946106883145e+001

1.05419650210248e+006,-1.19947342281349e+001,-2.13904853711268e+001

1.06891253686830e+006,-1.19939466027065e+001,-2.16905483298556e+001

1.08383399982402e+006,-1.19931389754786e+001,-2.19948603769875e+001

1.09896375864031e+006,-1.19923109042861e+001,-2.23034832651534e+001

1.11430472101902e+006,-1.19914619412143e+001,-2.26164797035272e+001

1.12985983525202e+006,-1.19905916328031e+001,-2.29339133745498e+001

1.14563209078779e+006,-1.19896995202761e+001,-2.32558489509833e+001

1.16162451880595e+006,-1.19887851397979e+001,-2.35823521133025e+001

1.17784019279982e+006,-1.19878480227584e+001,-2.39134895674272e+001

1.19428222916709e+006,-1.19868876960898e+001,-2.42493290628029e+001

1.21095378780874e+006,-1.19859036826144e+001,-2.45899394108333e+001

1.22785807273632e+006,-1.19848955014284e+001,-2.49353905036694e+001

1.24499833268771e+006,-1.19838626683224e+001,-2.52857533333620e+001

1.26237786175148e+006,-1.19828046962408e+001,-2.56411000113792e+001

1.27999999999998e+006,-1.19817210957834e+001,-2.60015037884958e+001

1.29786813413122e+006,-1.19806113757516e+001,-2.63670390750558e+001

1.31598569811974e+006,-1.19794750437412e+001,-2.67377814616141e+001

1.33435617387661e+006,-1.19783116067851e+001,-2.71138077399581e+001

1.35298309191855e+006,-1.19771205720498e+001,-2.74951959245136e+001

1.37187003204643e+006,-1.19759014475864e+001,-2.78820252741357e+001

1.39102062403333e+006,-1.19746537431429e+001,-2.82743763142858e+001

1.41043854832204e+006,-1.19733769710378e+001,-2.86723308595977e+001

1.43012753673242e+006,-1.19720706471007e+001,-2.90759720368303e+001

1.45009137317860e+006,-1.19707342916834e+001,-2.94853843082070e+001

1.47033389439618e+006,-1.19693674307444e+001,-2.99006534951399e+001

1.49085899067960e+006,-1.19679695970127e+001,-3.03218668023369e+001

1.51167060662977e+006,-1.19665403312335e+001,-3.07491128422861e+001

1.53277274191220e+006,-1.19650791835012e+001,-3.11824816601150e+001

1.55416945202563e+006,-1.19635857146845e+001,-3.16220647588146e+001

1.57586484908147e+006,-1.19620594979478e+001,-3.20679551248252e+001

1.59786310259404e+006,-1.19605001203746e+001,-3.25202472539697e+001

1.62016844028193e+006,-1.19589071846984e+001,-3.29790371777278e+001

1.64278514888049e+006,-1.19572803111454e+001,-3.34444224898343e+001

1.66571757496565e+006,-1.19556191393960e+001,-3.39165023731909e+001

1.68897012578928e+006,-1.19539233306706e+001,-3.43953776270700e+001

1.71254727012620e+006,-1.19521925699452e+001,-3.48811506945942e+001

1.73645353913299e+006,-1.19504265683042e+001,-3.53739256904693e+001

1.76069352721884e+006,-1.19486250654357e+001,-3.58738084289448e+001

1.78527189292849e+006,-1.19467878322775e+001,-3.63809064519751e+001

1.81019335983753e+006,-1.19449146738185e+001,-3.68953290575517e+001

1.83546271746023e+006,-1.19430054320653e+001,-3.74171873281706e+001

1.86108482216997e+006,-1.19410599891791e+001,-3.79465941593978e+001

1.88706459813258e+006,-1.19390782707910e+001,-3.84836642884915e+001

1.91340703825269e+006,-1.19370602495036e+001,-3.90285143230347e+001

1.94011720513328e+006,-1.19350059485864e+001,-3.95812627695283e+001

1.96720023204862e+006,-1.19329154458723e+001,-4.01420300618882e+001

1.99466132393085e+006,-1.19307888778637e+001,-4.07109385897876e+001

2.02250575837021e+006,-1.19286264440559e+001,-4.12881127267778e+001

2.05073888662940e+006,-1.19264284114861e+001,-4.18736788581158e+001

2.07936613467193e+006,-1.19241951195147e+001,-4.24677654082210e+001

2.10839300420495e+006,-1.19219269848485e+001,-4.30705028676776e+001

2.13782507373659e+006,-1.19196245068128e+001,-4.36820238196881e+001

