Freq.,VOut,OutRef
1.62450479271247e+004,-1.35699202154561e+000,-2.58412987503751e-001

1.64718203453514e+004,-1.35699177631508e+000,-2.62020301996873e-001

1.67017583885674e+004,-1.35699152419018e+000,-2.65677972877673e-001

1.69349062472505e+004,-1.35699126497702e+000,-2.69386703102020e-001

1.71713087287550e+004,-1.35699099847659e+000,-2.73147205437121e-001

1.74110112659224e+004,-1.35699072448379e+000,-2.76960202603073e-001

1.76540599258131e+004,-1.35699044278818e+000,-2.80826427406580e-001

1.79005014185594e+004,-1.35699015317305e+000,-2.84746622886722e-001

1.81503831063432e+004,-1.35698985541578e+000,-2.88721542453361e-001

1.84037530124975e+004,-1.35698954928744e+000,-2.92751950035381e-001

1.86606598307361e+004,-1.35698923455285e+000,-2.96838620224133e-001

1.89211529345119e+004,-1.35698891096989e+000,-3.00982338426532e-001

1.91852823865052e+004,-1.35698857828986e+000,-3.05183901012169e-001

1.94530989482457e+004,-1.35698823625697e+000,-3.09444115468754e-001

1.97246540898671e+004,-1.35698788460843e+000,-3.13763800555387e-001

1.99999999999999e+004,-1.35698752307381e+000,-3.18143786462676e-001

2.02791895958005e+004,-1.35698715137512e+000,-3.22584914969789e-001

2.05622765331213e+004,-1.35698676922672e+000,-3.27088039606891e-001

2.08493152168224e+004,-1.35698637633470e+000,-3.31654025820813e-001

2.11403608112276e+004,-1.35698597239722e+000,-3.36283751137886e-001

2.14354692507258e+004,-1.35698555710366e+000,-3.40978105336459e-001

2.17346972505211e+004,-1.35698513013466e+000,-3.45737990616968e-001

2.20381023175322e+004,-1.35698469116214e+000,-3.50564321772116e-001

2.23457427614443e+004,-1.35698423984864e+000,-3.55458026367250e-001

2.26576777059159e+004,-1.35698377584706e+000,-3.60420044916667e-001

2.29739670999406e+004,-1.35698329880095e+000,-3.65451331062897e-001

2.32946717293690e+004,-1.35698280834332e+000,-3.70552851763801e-001

2.36198532285905e+004,-1.35698230409729e+000,-3.75725587474016e-001

2.39495740923785e+004,-1.35698178567517e+000,-3.80970532336930e-001

2.42838976879009e+004,-1.35698125267855e+000,-3.86288694373150e-001

2.46228882668982e+004,-1.35698070469752e+000,-3.91681095677639e-001

2.49666109780322e+004,-1.35698014131091e+000,-3.97148772612200e-001

2.53151318794055e+004,-1.35697956208564e+000,-4.02692776007037e-001

2.56685179512580e+004,-1.35697896657642e+000,-4.08314171362677e-001

2.60268371088386e+004,-1.35697835432546e+000,-4.14014039054787e-001

2.63901582154578e+004,-1.35697772486215e+000,-4.19793474540218e-001

2.67585510957221e+004,-1.35697707770250e+000,-4.25653588570544e-001

2.71320865489533e+004,-1.35697641234910e+000,-4.31595507402649e-001

2.75108363627948e+004,-1.35697572829040e+000,-4.37620373017294e-001

2.78948733270080e+004,-1.35697502500067e+000,-4.43729343337035e-001

2.82842712474618e+004,-1.35697430193918e+000,-4.49923592450459e-001

2.86791049603164e+004,-1.35697355855014e+000,-4.56204310836854e-001

2.90794503464061e+004,-1.35697279426206e+000,-4.62572705595246e-001

2.94853843458219e+004,-1.35697200848738e+000,-4.69030000677115e-001

2.98969849726987e+004,-1.35697120062212e+000,-4.75577437120030e-001

3.03143313302078e+004,-1.35697037004524e+000,-4.82216273287939e-001

3.07375036257601e+004,-1.35696951611830e+000,-4.88947785112399e-001

3.11665831864199e+004,-1.35696863818484e+000,-4.95773266338256e-001

3.16016524745350e+004,-1.35696773556992e+000,-5.02694028772100e-001

3.20427951035848e+004,-1.35696680757978e+000,-5.09711402533712e-001

3.24900958542493e+004,-1.35696585350099e+000,-5.16826736313447e-001

3.29436406907028e+004,-1.35696487260026e+000,-5.24041397629651e-001

3.34035167771346e+004,-1.35696386412341e+000,-5.31356773093807e-001

3.38698124945009e+004,-1.35696282729539e+000,-5.38774268674274e-001

3.43426174575100e+004,-1.35696176131907e+000,-5.46295309970075e-001

3.48220225318448e+004,-1.35696066537501e+000,-5.53921342481971e-001

3.53081198516260e+004,-1.35695953862085e+000,-5.61653831891649e-001

3.58010028371187e+004,-1.35695838019038e+000,-5.69494264343946e-001

3.63007662126863e+004,-1.35695718919318e+000,-5.77444146731587e-001

3.68075060249948e+004,-1.35695596471376e+000,-5.85505006985511e-001

3.73213196614721e+004,-1.35695470581080e+000,-5.93678394369116e-001

3.78423058690237e+004,-1.35695341151659e+000,-6.01965879775642e-001

3.83705647730104e+004,-1.35695208083633e+000,-6.10369056029279e-001

3.89061978964912e+004,-1.35695071274707e+000,-6.18889538193670e-001

3.94493081797342e+004,-1.35694930619721e+000,-6.27528963880625e-001

3.99999999999998e+004,-1.35694786010553e+000,-6.36288993565855e-001

4.05583791916010e+004,-1.35694637336057e+000,-6.45171310907721e-001

4.11245530662425e+004,-1.35694484481936e+000,-6.54177623072193e-001

4.16986304336447e+004,-1.35694327330702e+000,-6.63309661059731e-001

4.22807216224550e+004,-1.35694165761562e+000,-6.72569180038535e-001

4.28709385014515e+004,-1.35693999650324e+000,-6.81957959682942e-001

4.34693945010421e+004,-1.35693828869298e+000,-6.91477804515288e-001

4.40762046350642e+004,-1.35693653287221e+000,-7.01130544251754e-001

4.46914855228886e+004,-1.35693472769125e+000,-7.10918034156456e-001

4.53153554118317e+004,-1.35693287176253e+000,-7.20842155396502e-001

4.59479341998812e+004,-1.35693096365956e+000,-7.30904815404465e-001

4.65893434587380e+004,-1.35692900191570e+000,-7.41107948244962e-001

4.72397064571810e+004,-1.35692698502304e+000,-7.51453514987678e-001

4.78991481847569e+004,-1.35692491143125e+000,-7.61943504083544e-001

4.85677953758016e+004,-1.35692277954666e+000,-7.72579931746734e-001

4.92457765337964e+004,-1.35692058773058e+000,-7.83364842343985e-001

4.99332219560642e+004,-1.35691833429831e+000,-7.94300308787181e-001

5.06302637588109e+004,-1.35691601751779e+000,-8.05388432932181e-001

5.13370359025159e+004,-1.35691363560840e+000,-8.16631345982170e-001

5.20536742176771e+004,-1.35691118673933e+000,-8.28031208899537e-001

5.27803164309155e+004,-1.35690866902832e+000,-8.39590212820291e-001

5.35171021914442e+004,-1.35690608054037e+000,-8.51310579475317e-001

5.42641730979066e+004,-1.35690341928587e+000,-8.63194561619808e-001

5.50216727255895e+004,-1.35690068321953e+000,-8.75244443463853e-001

5.57897466540159e+004,-1.35689787023827e+000,-8.87462541114962e-001

5.65685424949235e+004,-1.35689497818032e+000,-8.99851203020164e-001

5.73582099206328e+004,-1.35689200482269e+000,-9.12412810422388e-001

5.81589006928121e+004,-1.35688894788033e+000,-9.25149777814108e-001

5.89707686916437e+004,-1.35688580500365e+000,-9.38064553405461e-001

5.97939699453972e+004,-1.35688257377727e+000,-9.51159619593187e-001

6.06286626604156e+004,-1.35687925171781e+000,-9.64437493439460e-001

6.14750072515201e+004,-1.35687583627211e+000,-9.77900727156082e-001

6.23331663728396e+004,-1.35687232481522e+000,-9.91551908596063e-001

6.32033049490698e+004,-1.35686871464851e+000,-1.00539366175051e+000

6.40855902071694e+004,-1.35686500299752e+000,-1.01942864725469e+000

6.49801917084985e+004,-1.35686118700976e+000,-1.03365956290031e+000

6.58872813814055e+004,-1.35685726375256e+000,-1.04808914415430e+000

6.68070335542691e+004,-1.35685323021096e+000,-1.06272016468540e+000

6.77396249890018e+004,-1.35684908328514e+000,-1.07755543689876e+000

6.86852349150199e+004,-1.35684481978821e+000,-1.09259781247705e+000

6.96440450636895e+004,-1.35684043644382e+000,-1.10785018292835e+000

7.06162397032520e+004,-1.35683592988353e+000,-1.12331548014495e+000

7.16020056742374e+004,-1.35683129664415e+000,-1.13899667696672e+000

7.26015324253724e+004,-1.35682653316527e+000,-1.15489678775376e+000

7.36150120499896e+004,-1.35682163578647e+000,-1.17101886896637e+000

7.46426393229441e+004,-1.35681660074430e+000,-1.18736601975534e+000

7.56846117380472e+004,-1.35681142416985e+000,-1.20394138255639e+000

7.67411295460207e+004,-1.35680610208528e+000,-1.22074814369751e+000

7.78123957929823e+004,-1.35680063040103e+000,-1.23778953401195e+000

7.88986163594682e+004,-1.35679500491283e+000,-1.25506882945987e+000

7.99999999999995e+004,-1.35678922129795e+000,-1.27258935176128e+000

8.11167583832018e+004,-1.35678327511250e+000,-1.29035446903382e+000

8.22491061324848e+004,-1.35677716178767e+000,-1.30836759644315e+000

8.33972608672892e+004,-1.35677087662626e+000,-1.32663219686044e+000

8.45614432449099e+004,-1.35676441479913e+000,-1.34515178153021e+000

8.57418770029029e+004,-1.35675777134147e+000,-1.36392991074617e+000

8.69387890020841e+004,-1.35675094114898e+000,-1.38297019453802e+000

8.81524092701283e+004,-1.35674391897409e+000,-1.40227629336684e+000

8.93829710457770e+004,-1.35673669942170e+000,-1.42185191883096e+000

9.06307108236633e+004,-1.35672927694520e+000,-1.44170083438162e+000

9.18958683997622e+004,-1.35672164584222e+000,-1.46182685604819e+000

9.31786869174758e+004,-1.35671380025017e+000,-1.48223385317407e+000

9.44794129143618e+004,-1.35670573414183e+000,-1.50292574916257e+000

9.57982963695136e+004,-1.35669744132065e+000,-1.52390652223408e+000

9.71355907516031e+004,-1.35668891541610e+000,-1.54518020619307e+000

9.84915530675926e+004,-1.35668014987875e+000,-1.56675089120528e+000

9.98664439121282e+004,-1.35667113797514e+000,-1.58862272458837e+000

1.01260527517622e+005,-1.35666187278276e+000,-1.61079991161090e+000

1.02674071805032e+005,-1.35665234718476e+000,-1.63328671630380e+000

1.04107348435354e+005,-1.35664255386437e+000,-1.65608746228317e+000

1.05560632861831e+005,-1.35663248529932e+000,-1.67920653358577e+000

1.07034204382888e+005,-1.35662213375624e+000,-1.70264837551299e+000

1.08528346195813e+005,-1.35661149128447e+000,-1.72641749549122e+000

1.10043345451179e+005,-1.35660054971019e+000,-1.75051846394063e+000

1.11579493308032e+005,-1.35658930063014e+000,-1.77495591515766e+000

1.13137084989847e+005,-1.35657773540502e+000,-1.79973454821108e+000

1.14716419841265e+005,-1.35656584515305e+000,-1.82485912784806e+000

1.16317801385624e+005,-1.35655362074309e+000,-1.85033448541552e+000

1.17941537383287e+005,-1.35654105278763e+000,-1.87616551979311e+000

1.19587939890794e+005,-1.35652813163571e+000,-1.90235719833945e+000

1.21257325320831e+005,-1.35651484736545e+000,-1.92891455785288e+000

1.22950014503040e+005,-1.35650118977638e+000,-1.95584270554415e+000

1.24666332745679e+005,-1.35648714838188e+000,-1.98314682002380e+000

1.26406609898139e+005,-1.35647271240086e+000,-2.01083215230358e+000

1.28171180414339e+005,-1.35645787074976e+000,-2.03890402681170e+000

1.29960383416997e+005,-1.35644261203387e+000,-2.06736784242288e+000

1.31774562762811e+005,-1.35642692453892e+000,-2.09622907350160e+000

1.33614067108538e+005,-1.35641079622166e+000,-2.12549327096278e+000

1.35479249978003e+005,-1.35639421470110e+000,-2.15516606334479e+000

1.37370469830040e+005,-1.35637716724882e+000,-2.18525315789884e+000

1.39288090127379e+005,-1.35635964077930e+000,-2.21576034169449e+000

1.41232479406504e+005,-1.35634162183981e+000,-2.24669348273966e+000

1.43204011348474e+005,-1.35632309660039e+000,-2.27805853111674e+000

1.45203064850745e+005,-1.35630405084304e+000,-2.30986152013585e+000

1.47230024099979e+005,-1.35628446995096e+000,-2.34210856750291e+000

1.49285278645888e+005,-1.35626433889736e+000,-2.37480587650591e+000

1.51369223476094e+005,-1.35624364223410e+000,-2.40795973721710e+000

1.53482259092041e+005,-1.35622236407969e+000,-2.44157652771195e+000

1.55624791585964e+005,-1.35620048810739e+000,-2.47566271530689e+000

1.57797232718936e+005,-1.35617799753263e+000,-2.51022485781278e+000

1.59999999999999e+005,-1.35615487510023e+000,-2.54526960480836e+000

1.62233516766403e+005,-1.35613110307123e+000,-2.58080369893004e+000

1.64498212264969e+005,-1.35610666320948e+000,-2.61683397718095e+000

1.66794521734578e+005,-1.35608153676746e+000,-2.65336737225909e+000

1.69122886489819e+005,-1.35605570447242e+000,-2.69041091390254e+000

1.71483754005805e+005,-1.35602914651123e+000,-2.72797173025740e+000

1.73877578004168e+005,-1.35600184251568e+000,-2.76605704926110e+000

1.76304818540256e+005,-1.35597377154673e+000,-2.80467420004911e+000

1.78765942091554e+005,-1.35594491207867e+000,-2.84383061437959e+000

1.81261421647326e+005,-1.35591524198277e+000,-2.88353382807900e+000

1.83791736799524e+005,-1.35588473851033e+000,-2.92379148250935e+000

1.86357373834951e+005,-1.35585337827548e+000,-2.96461132605520e+000

1.88958825828723e+005,-1.35582113723729e+000,-3.00600121563294e+000

1.91596592739027e+005,-1.35578799068170e+000,-3.04796911822123e+000

1.94271181503206e+005,-1.35575391320254e+000,-3.09052311241352e+000

1.96983106135185e+005,-1.35571887868225e+000,-3.13367138999409e+000

1.99732887824256e+005,-1.35568286027227e+000,-3.17742225753420e+000

2.02521055035243e+005,-1.35564583037233e+000,-3.22178413801436e+000

2.05348143610063e+005,-1.35560776060972e+000,-3.26676557246778e+000

2.08214696870707e+005,-1.35556862181777e+000,-3.31237522164862e+000

2.11121265723661e+005,-1.35552838401366e+000,-3.35862186772384e+000

2.14068408765776e+005,-1.35548701637569e+000,-3.40551441599035e+000

2.17056692391625e+005,-1.35544448722002e+000,-3.45306189661570e+000

2.20086690902357e+005,-1.35540076397655e+000,-3.50127346640598e+000

2.23158986616063e+005,-1.35535581316443e+000,-3.55015841059688e+000

2.26274169979693e+005,-1.35530960036656e+000,-3.59972614467336e+000

2.29432839682530e+005,-1.35526209020365e+000,-3.64998621621431e+000

2.32635602771247e+005,-1.35521324630746e+000,-3.70094830676386e+000

2.35883074766574e+005,-1.35516303129341e+000,-3.75262223373096e+000

2.39175879781588e+005,-1.35511140673207e+000,-3.80501795231695e+000

2.42514650641661e+005,-1.35505833312052e+000,-3.85814555746944e+000

2.45900029006080e+005,-1.35500376985234e+000,-3.91201528586657e+000

2.49332665491357e+005,-1.35494767518692e+000,-3.96663751793030e+000

2.52813219796278e+005,-1.35489000621829e+000,-4.02202277986768e+000

2.56342360828676e+005,-1.35483071884238e+000,-4.07818174574469e+000

2.59920766833993e+005,-1.35476976772434e+000,-4.13512523958749e+000

2.63549125525621e+005,-1.35470710626397e+000,-4.19286423751743e+000

2.67228134217075e+005,-1.35464268656093e+000,-4.25140986991630e+000

2.70958499956006e+005,-1.35457645937878e+000,-4.31077342362304e+000

2.74740939660078e+005,-1.35450837410780e+000,-4.37096634416477e+000

2.78576180254757e+005,-1.35443837872728e+000,-4.43200023801846e+000

2.82464958813007e+005,-1.35436641976629e+000,-4.49388687490860e+000

2.86408022696948e+005,-1.35429244226377e+000,-4.55663819013760e+000

2.90406129701488e+005,-1.35421638972731e+000,-4.62026628695114e+000

2.94460048199957e+005,-1.35413820409089e+000,-4.68478343893883e+000

2.98570557291775e+005,-1.35405782567153e+000,-4.75020209247157e+000

3.02738446952187e+005,-1.35397519312457e+000,-4.81653486917399e+000

3.06964518184081e+005,-1.35389024339810e+000,-4.88379456843508e+000

3.11249583171928e+005,-1.35380291168572e+000,-4.95199416995616e+000

3.15594465437872e+005,-1.35371313137846e+000,-5.02114683633715e+000

3.19999999999997e+005,-1.35362083401503e+000,-5.09126591570225e+000

3.24467033532806e+005,-1.35352594923092e+000,-5.16236494436498e+000

3.28996424529938e+005,-1.35342840470639e+000,-5.23445764953324e+000

3.33589043469155e+005,-1.35332812611234e+000,-5.30755795205659e+000

3.38245772979638e+005,-1.35322503705564e+000,-5.38167996921401e+000

3.42967508011610e+005,-1.35311905902220e+000,-5.45683801754514e+000

3.47755156008335e+005,-1.35301011131909e+000,-5.53304661572421e+000

3.52609637080511e+005,-1.35289811101483e+000,-5.61032048747805e+000

3.57531884183106e+005,-1.35278297287817e+000,-5.68867456454940e+000

3.62522843294651e+005,-1.35266460931521e+000,-5.76812398970530e+000

3.67583473599047e+005,-1.35254293030504e+000,-5.84868411979127e+000

3.72714747669902e+005,-1.35241784333327e+000,-5.93037052883484e+000

3.77917651657445e+005,-1.35228925332429e+000,-6.01319901119479e+000

3.83193185478053e+005,-1.35215706257140e+000,-6.09718558476056e+000

3.88542363006410e+005,-1.35202117066528e+000,-6.18234649420129e+000

3.93966212270369e+005,-1.35188147442055e+000,-6.26869821426565e+000

3.99465775648511e+005,-1.35173786780029e+000,-6.35625745313353e+000

4.05042110070485e+005,-1.35159024183878e+000,-6.44504115581981e+000

4.10696287220124e+005,-1.35143848456209e+000,-6.53506650763230e+000

4.16429393741414e+005,-1.35128248090672e+000,-6.62635093768417e+000

4.22242531447321e+005,-1.35112211263595e+000,-6.71891212246198e+000

4.28136817531551e+005,-1.35095725825424e+000,-6.81276798945046e+000

4.34113384783250e+005,-1.35078779291938e+000,-6.90793672081463e+000

4.40173381804713e+005,-1.35061358835205e+000,-7.00443675714227e+000

4.46317973232124e+005,-1.35043451274374e+000,-7.10228680124411e+000

4.52548339959385e+005,-1.35025043066153e+000,-7.20150582201752e+000

4.58865679365059e+005,-1.35006120295114e+000,-7.30211305837082e+000

4.65271205542494e+005,-1.34986668663698e+000,-7.40412802321228e+000

4.71766149533147e+005,-1.34966673482011e+000,-7.50757050750342e+000

4.78351759563174e+005,-1.34946119657309e+000,-7.61246058437877e+000

4.85029301283321e+005,-1.34924991683284e+000,-7.71881861333270e+000

4.91800058012158e+005,-1.34903273629035e+000,-7.82666524447526e+000

4.98665330982714e+005,-1.34880949127763e+000,-7.93602142285858e+000

5.05626439592555e+005,-1.34858001365232e+000,-8.04690839287376e+000

5.12684721657352e+005,-1.34834413067868e+000,-8.15934770272258e+000

5.19841533667984e+005,-1.34810166490645e+000,-8.27336120896171e+000

5.27098251051240e+005,-1.34785243404615e+000,-8.38897108112489e+000

5.34456268434150e+005,-1.34759625084166e+000,-8.50619980642165e+000

5.41916999912011e+005,-1.34733292293945e+000,-8.62507019451573e+000

5.49481879320155e+005,-1.34706225275492e+000,-8.74560538238448e+000

5.57152360509512e+005,-1.34678403733532e+000,-8.86782883926081e+000

5.64929917626012e+005,-1.34649806821942e+000,-8.99176437166005e+000

5.72816045393895e+005,-1.34620413129393e+000,-9.11743612849239e+000

5.80812259402975e+005,-1.34590200664640e+000,-9.24486860626388e+000

5.88920096399912e+005,-1.34559146841475e+000,-9.37408665436747e+000

5.97141114583549e+005,-1.34527228463324e+000,-9.50511548046583e+000

6.05476893904373e+005,-1.34494421707484e+000,-9.63798065596862e+000

6.13929036368161e+005,-1.34460702109010e+000,-9.77270812160506e+000

6.22499166343855e+005,-1.34426044544197e+000,-9.90932419309588e+000

6.31188930875742e+005,-1.34390423213743e+000,-1.00478555669244e+001

6.39999999999992e+005,-1.34353811625475e+000,-1.01883293262115e+001

6.48934067065610e+005,-1.34316182576732e+000,-1.03307729466948e+001

6.57992849059874e+005,-1.34277508136320e+000,-1.04752143028154e+001

6.67178086938309e+005,-1.34237759626106e+000,-1.06216816739148e+001

6.76491545959274e+005,-1.34196907602196e+000,-1.07702037505439e+001

6.85935016023218e+005,-1.34154921835682e+000,-1.09208096408870e+001

6.95510312016668e+005,-1.34111771293036e+000,-1.10735288773038e+001

7.05219274161021e+005,-1.34067424116023e+000,-1.12283914229912e+001

7.15063768366211e+005,-1.34021847601255e+000,-1.13854276787690e+001

7.25045686589301e+005,-1.33975008179278e+000,-1.15446684899914e+001

7.35166947198092e+005,-1.33926871393261e+000,-1.17061451535878e+001

7.45429495339801e+005,-1.33877401877245e+000,-1.18698894252359e+001

7.55835303314889e+005,-1.33826563333971e+000,-1.20359335266703e+001

7.66386370956104e+005,-1.33774318512259e+000,-1.22043101531294e+001

7.77084726012819e+005,-1.33720629183976e+000,-1.23750524809455e+001

7.87932424540735e+005,-1.33665456120550e+000,-1.25481941752788e+001

7.98931551297020e+005,-1.33608759069065e+000,-1.27237693980023e+001

8.10084220140968e+005,-1.33550496727894e+000,-1.29018128157383e+001

8.21392574440247e+005,-1.33490626721950e+000,-1.30823596080521e+001

8.32858787482825e+005,-1.33429105577454e+000,-1.32654454758059e+001

8.44485062894640e+005,-1.33365888696306e+000,-1.34511066496776e+001

8.56273635063099e+005,-1.33300930330003e+000,-1.36393798988479e+001

8.68226769566497e+005,-1.33234183553194e+000,-1.38303025398607e+001

8.80346763609423e+005,-1.33165600236741e+000,-1.40239124456600e+001

8.92635946464246e+005,-1.33095131020443e+000,-1.42202480548098e+001

9.05096679918768e+005,-1.33022725285328e+000,-1.44193483808992e+001

9.17731358730116e+005,-1.32948331125543e+000,-1.46212530221397e+001

9.30542411084985e+005,-1.32871895319920e+000,-1.48260021711577e+001

9.43532299066291e+005,-1.32793363303098e+000,-1.50336366249889e+001

9.56703519126347e+005,-1.32712679136363e+000,-1.52441977952785e+001

9.70058602566640e+005,-1.32629785478103e+000,-1.54577277186936e+001

9.83600116024313e+005,-1.32544623553984e+000,-1.56742690675520e+001

9.97330661965425e+005,-1.32457133126787e+000,-1.58938651606747e+001

1.01125287918511e+006,-1.32367252465986e+000,-1.61165599744665e+001

1.02536944331470e+006,-1.32274918317093e+000,-1.63423981542310e+001

1.03968306733597e+006,-1.32180065870723e+000,-1.65714250257269e+001

1.05419650210248e+006,-1.32082628731522e+000,-1.68036866069711e+001

1.06891253686830e+006,-1.31982538886880e+000,-1.70392296202948e+001

1.08383399982402e+006,-1.31879726675529e+000,-1.72781015046604e+001

1.09896375864031e+006,-1.31774120756055e+000,-1.75203504282452e+001

1.11430472101902e+006,-1.31665648075344e+000,-1.77660253012988e+001

1.12985983525202e+006,-1.31554233837022e+000,-1.80151757892817e+001

1.14563209078779e+006,-1.31439801469930e+000,-1.82678523262925e+001

1.16162451880595e+006,-1.31322272596705e+000,-1.85241061287912e+001

1.17784019279982e+006,-1.31201567002490e+000,-1.87839892096264e+001

1.19428222916709e+006,-1.31077602603867e+000,-1.90475543923735e+001

1.21095378780874e+006,-1.30950295418049e+000,-1.93148553259933e+001

1.22785807273632e+006,-1.30819559532442e+000,-1.95859464998192e+001

1.24499833268771e+006,-1.30685307074597e+000,-1.98608832588798e+001

1.26237786175148e+006,-1.30547448182695e+000,-2.01397218195676e+001

1.27999999999998e+006,-1.30405890976600e+000,-2.04225192856614e+001

1.29786813413122e+006,-1.30260541529611e+000,-2.07093336647129e+001

1.31598569811974e+006,-1.30111303840992e+000,-2.10002238848036e+001

1.33435617387661e+006,-1.29958079809408e+000,-2.12952498116859e+001

1.35298309191855e+006,-1.29800769207358e+000,-2.15944722663138e+001

1.37187003204643e+006,-1.29639269656746e+000,-2.18979530427759e+001

1.39102062403333e+006,-1.29473476605719e+000,-2.22057549266382e+001

1.41043854832204e+006,-1.29303283306919e+000,-2.25179417137087e+001

1.43012753673242e+006,-1.29128580797277e+000,-2.28345782292335e+001

1.45009137317860e+006,-1.28949257879533e+000,-2.31557303475334e+001

1.47033389439618e+006,-1.28765201105660e+000,-2.34814650120933e+001

1.49085899067960e+006,-1.28576294762321e+000,-2.38118502561140e+001

1.51167060662977e+006,-1.28382420858628e+000,-2.41469552235361e+001

1.53277274191220e+006,-1.28183459116348e+000,-2.44868501905492e+001

1.55416945202563e+006,-1.27979286962812e+000,-2.48316065875941e+001

1.57586484908147e+006,-1.27769779526737e+000,-2.51812970218712e+001

1.59786310259404e+006,-1.27554809637209e+000,-2.55359953003643e+001

1.62016844028193e+006,-1.27334247826122e+000,-2.58957764533909e+001

1.64278514888049e+006,-1.27107962334288e+000,-2.62607167586901e+001

1.66571757496565e+006,-1.26875819121584e+000,-2.66308937660580e+001

1.68897012578928e+006,-1.26637681881368e+000,-2.70063863225410e+001

1.71254727012620e+006,-1.26393412059604e+000,-2.73872745981975e+001

1.73645353913299e+006,-1.26142868878896e+000,-2.77736401124376e+001

1.76069352721884e+006,-1.25885909367954e+000,-2.81655657609510e+001

1.78527189292849e+006,-1.25622388396755e+000,-2.85631358432309e+001

1.81019335983753e+006,-1.25352158717917e+000,-2.89664360907048e+001

1.83546271746023e+006,-1.25075071014618e+000,-2.93755536954790e+001

1.86108482216997e+006,-1.24790973955594e+000,-2.97905773397049e+001

1.88706459813258e+006,-1.24499714257678e+000,-3.02115972255741e+001

1.91340703825269e+006,-1.24201136756381e+000,-3.06387051059503e+001

1.94011720513328e+006,-1.23895084485039e+000,-3.10719943156400e+001

1.96720023204862e+006,-1.23581398763124e+000,-3.15115598033101e+001

1.99466132393085e+006,-1.23259919294288e+000,-3.19574981640541e+001

2.02250575837021e+006,-1.22930484274757e+000,-3.24099076726089e+001

2.05073888662940e+006,-1.22592930512750e+000,-3.28688883172239e+001

2.07936613467193e+006,-1.22247093559606e+000,-3.33345418341819e+001

2.10839300420495e+006,-1.21892807853298e+000,-3.38069717429678e+001

2.13782507373659e+006,-1.21529906875163e+000,-3.42862833820839e+001

