Freq.,VOut,OutRef
1.91596592739027e+005,-2.00652619684733e+001,-3.39210413272036e+000

1.94271181503206e+005,-2.00653834119575e+001,-3.43943868713120e+000

1.96983106135185e+005,-2.00655082660253e+001,-3.48743326670342e+000

1.99732887824256e+005,-2.00656366263529e+001,-3.53609705364032e+000

2.02521055035243e+005,-2.00657685912944e+001,-3.58543935699362e+000

2.05348143610063e+005,-2.00659042619568e+001,-3.63546961437776e+000

2.08214696870707e+005,-2.00660437422760e+001,-3.68619739370642e+000

2.11121265723661e+005,-2.00661871390961e+001,-3.73763239494961e+000

2.14068408765776e+005,-2.00663345622502e+001,-3.78978445191422e+000

2.17056692391625e+005,-2.00664861246435e+001,-3.84266353404543e+000

2.20086690902357e+005,-2.00666419423390e+001,-3.89627974825071e+000

2.23158986616063e+005,-2.00668021346452e+001,-3.95064334074757e+000

2.26274169979693e+005,-2.00669668242062e+001,-4.00576469893232e+000

2.29432839682530e+005,-2.00671361370949e+001,-4.06165435327266e+000

2.32635602771247e+005,-2.00673102029077e+001,-4.11832297922405e+000

2.35883074766574e+005,-2.00674891548626e+001,-4.17578139916800e+000

2.39175879781588e+005,-2.00676731299001e+001,-4.23404058437388e+000

2.42514650641661e+005,-2.00678622687863e+001,-4.29311165698681e+000

2.45900029006080e+005,-2.00680567162187e+001,-4.35300589203599e+000

2.49332665491357e+005,-2.00682566209360e+001,-4.41373471946937e+000

2.52813219796278e+005,-2.00684621358298e+001,-4.47530972621142e+000

2.56342360828676e+005,-2.00686734180593e+001,-4.53774265824604e+000

2.59920766833993e+005,-2.00688906291704e+001,-4.60104542272327e+000

2.63549125525621e+005,-2.00691139352167e+001,-4.66523009009119e+000

2.67228134217075e+005,-2.00693435068841e+001,-4.73030889625180e+000

2.70958499956006e+005,-2.00695795196197e+001,-4.79629424474314e+000

2.74740939660078e+005,-2.00698221537628e+001,-4.86319870894464e+000

2.78576180254757e+005,-2.00700715946805e+001,-4.93103503431011e+000

2.82464958813007e+005,-2.00703280329066e+001,-4.99981614062372e+000

2.86408022696948e+005,-2.00705916642845e+001,-5.06955512428245e+000

2.90406129701488e+005,-2.00708626901135e+001,-5.14026526060432e+000

2.94460048199957e+005,-2.00711413172994e+001,-5.21196000616183e+000

2.98570557291775e+005,-2.00714277585094e+001,-5.28465300114070e+000

3.02738446952187e+005,-2.00717222323304e+001,-5.35835807172585e+000

3.06964518184081e+005,-2.00720249634328e+001,-5.43308923251108e+000

3.11249583171928e+005,-2.00723361827375e+001,-5.50886068893647e+000

3.15594465437872e+005,-2.00726561275878e+001,-5.58568683975109e+000

3.19999999999997e+005,-2.00729850419265e+001,-5.66358227950138e+000

3.24467033532806e+005,-2.00733231764771e+001,-5.74256180104575e+000

3.28996424529938e+005,-2.00736707889295e+001,-5.82264039809569e+000

3.33589043469155e+005,-2.00740281441322e+001,-5.90383326778127e+000

3.38245772979638e+005,-2.00743955142879e+001,-5.98615581324469e+000

3.42967508011610e+005,-2.00747731791551e+001,-6.06962364625817e+000

3.47755156008335e+005,-2.00751614262556e+001,-6.15425258986830e+000

3.52609637080511e+005,-2.00755605510864e+001,-6.24005868106594e+000

3.57531884183106e+005,-2.00759708573382e+001,-6.32705817348174e+000

3.62522843294651e+005,-2.00763926571190e+001,-6.41526754010780e+000

3.67583473599047e+005,-2.00768262711840e+001,-6.50470347604371e+000

3.72714747669902e+005,-2.00772720291719e+001,-6.59538290126832e+000

3.77917651657445e+005,-2.00777302698463e+001,-6.68732296343734e+000

3.83193185478053e+005,-2.00782013413450e+001,-6.78054104070403e+000

3.88542363006410e+005,-2.00786856014345e+001,-6.87505474456628e+000

3.93966212270369e+005,-2.00791834177719e+001,-6.97088192273718e+000

3.99465775648511e+005,-2.00796951681736e+001,-7.06804066203933e+000

4.05042110070485e+005,-2.00802212408909e+001,-7.16654929132397e+000

4.10696287220124e+005,-2.00807620348926e+001,-7.26642638441245e+000

4.16429393741414e+005,-2.00813179601556e+001,-7.36769076306162e+000

4.22242531447321e+005,-2.00818894379620e+001,-7.47036149995107e+000

4.28136817531551e+005,-2.00824769012050e+001,-7.57445792169316e+000

4.34113384783250e+005,-2.00830807947020e+001,-7.67999961186458e+000

4.40173381804713e+005,-2.00837015755161e+001,-7.78700641405918e+000

4.46317973232124e+005,-2.00843397132853e+001,-7.89549843496079e+000

4.52548339959385e+005,-2.00849956905613e+001,-8.00549604743772e+000

4.58865679365059e+005,-2.00856700031554e+001,-8.11701989365451e+000

4.65271205542494e+005,-2.00863631604948e+001,-8.23009088820451e+000

4.71766149533147e+005,-2.00870756859865e+001,-8.34473022125865e+000

4.78351759563174e+005,-2.00878081173917e+001,-8.46095936173336e+000

4.85029301283321e+005,-2.00885610072086e+001,-8.57880006047289e+000

4.91800058012158e+005,-2.00893349230655e+001,-8.69827435344878e+000

4.98665330982714e+005,-2.00901304481235e+001,-8.81940456497341e+000

5.05626439592555e+005,-2.00909481814893e+001,-8.94221331092658e+000

5.12684721657352e+005,-2.00917887386383e+001,-9.06672350199607e+000

5.19841533667984e+005,-2.00926527518481e+001,-9.19295834692816e+000

5.27098251051240e+005,-2.00935408706427e+001,-9.32094135578996e+000

5.34456268434150e+005,-2.00944537622480e+001,-9.45069634323925e+000

5.41916999912011e+005,-2.00953921120577e+001,-9.58224743180391e+000

5.49481879320155e+005,-2.00963566241116e+001,-9.71561905516611e+000

5.57152360509512e+005,-2.00973480215843e+001,-9.85083596145275e+000

5.64929917626012e+005,-2.00983670472866e+001,-9.98792321652924e+000

5.72816045393895e+005,-2.00994144641791e+001,-1.01269062072939e+001

5.80812259402975e+005,-2.01004910558968e+001,-1.02678106449745e+001

5.88920096399912e+005,-2.01015976272880e+001,-1.04106625684221e+001

5.97141114583549e+005,-2.01027350049642e+001,-1.05554883474016e+001

6.05476893904373e+005,-2.01039040378646e+001,-1.07023146858773e+001

6.13929036368161e+005,-2.01051055978320e+001,-1.08511686252909e+001

6.22499166343855e+005,-2.01063405802040e+001,-1.10020775478303e+001

6.31188930875742e+005,-2.01076099044165e+001,-1.11550691796870e+001

6.39999999999992e+005,-2.01089145146212e+001,-1.13101715942981e+001

6.48934067065610e+005,-2.01102553803181e+001,-1.14674132155737e+001

6.57992849059874e+005,-2.01116334970014e+001,-1.16268228211045e+001

6.67178086938309e+005,-2.01130498868200e+001,-1.17884295453475e+001

6.76491545959274e+005,-2.01145055992534e+001,-1.19522628827881e+001

6.85935016023218e+005,-2.01160017118018e+001,-1.21183526910743e+001

6.95510312016668e+005,-2.01175393306916e+001,-1.22867291941209e+001

7.05219274161021e+005,-2.01191195915969e+001,-1.24574229851804e+001

7.15063768366211e+005,-2.01207436603751e+001,-1.26304650298775e+001

7.25045686589301e+005,-2.01224127338197e+001,-1.28058866692028e+001

7.35166947198092e+005,-2.01241280404284e+001,-1.29837196224636e+001

7.45429495339801e+005,-2.01258908411867e+001,-1.31639959901874e+001

7.55835303314889e+005,-2.01277024303693e+001,-1.33467482569742e+001

7.66386370956104e+005,-2.01295641363561e+001,-1.35320092942936e+001

7.77084726012819e+005,-2.01314773224659e+001,-1.37198123632233e+001

7.87932424540735e+005,-2.01334433878065e+001,-1.39101911171240e+001

7.98931551297020e+005,-2.01354637681413e+001,-1.41031796042460e+001

8.10084220140968e+005,-2.01375399367731e+001,-1.42988122702646e+001

8.21392574440247e+005,-2.01396734054449e+001,-1.44971239607369e+001

8.32858787482825e+005,-2.01418657252574e+001,-1.46981499234779e+001

8.44485062894640e+005,-2.01441184876038e+001,-1.49019258108486e+001

8.56273635063099e+005,-2.01464333251217e+001,-1.51084876819518e+001

8.68226769566497e+005,-2.01488119126623e+001,-1.53178720047308e+001

8.80346763609423e+005,-2.01512559682762e+001,-1.55301156579639e+001

8.92635946464246e+005,-2.01537672542169e+001,-1.57452559331499e+001

9.05096679918768e+005,-2.01563475779611e+001,-1.59633305362788e+001

9.17731358730116e+005,-2.01589987932454e+001,-1.61843775894806e+001

9.30542411084985e+005,-2.01617228011209e+001,-1.64084356325473e+001

9.43532299066291e+005,-2.01645215510235e+001,-1.66355436243194e+001

9.56703519126347e+005,-2.01673970418610e+001,-1.68657409439326e+001

9.70058602566640e+005,-2.01703513231168e+001,-1.70990673919171e+001

9.83600116024313e+005,-2.01733864959689e+001,-1.73355631911403e+001

9.97330661965425e+005,-2.01765047144254e+001,-1.75752689875890e+001

1.01125287918511e+006,-2.01797081864749e+001,-1.78182258509816e+001

1.02536944331470e+006,-2.01829991752522e+001,-1.80644752752027e+001

1.03968306733597e+006,-2.01863800002181e+001,-1.83140591785528e+001

1.05419650210248e+006,-2.01898530383539e+001,-1.85670199038058e+001

1.06891253686830e+006,-2.01934207253692e+001,-1.88234002180640e+001

1.08383399982402e+006,-2.01970855569227e+001,-1.90832433124045e+001

1.09896375864031e+006,-2.02008500898554e+001,-1.93465928013076e+001

1.11430472101902e+006,-2.02047169434356e+001,-1.96134927218579e+001

1.12985983525202e+006,-2.02086888006145e+001,-1.98839875327108e+001

1.14563209078779e+006,-2.02127684092923e+001,-2.01581221128137e+001

1.16162451880595e+006,-2.02169585835932e+001,-2.04359417598747e+001

1.17784019279982e+006,-2.02212622051487e+001,-2.07174921885675e+001

1.19428222916709e+006,-2.02256822243879e+001,-2.10028195284655e+001

1.21095378780874e+006,-2.02302216618347e+001,-2.12919703216933e+001

1.22785807273632e+006,-2.02348836094083e+001,-2.15849915202885e+001

1.24499833268771e+006,-2.02396712317290e+001,-2.18819304832620e+001

1.26237786175148e+006,-2.02445877674248e+001,-2.21828349733489e+001

1.27999999999998e+006,-2.02496365304395e+001,-2.24877531534393e+001

1.29786813413122e+006,-2.02548209113398e+001,-2.27967335826798e+001

1.31598569811974e+006,-2.02601443786196e+001,-2.31098252122367e+001

1.33435617387661e+006,-2.02656104800003e+001,-2.34270773807092e+001

1.35298309191855e+006,-2.02712228437249e+001,-2.37485398091857e+001

1.37187003204643e+006,-2.02769851798437e+001,-2.40742625959317e+001

1.39102062403333e+006,-2.02829012814897e+001,-2.44042962107011e+001

1.41043854832204e+006,-2.02889750261424e+001,-2.47386914886615e+001

1.43012753673242e+006,-2.02952103768751e+001,-2.50774996239240e+001

1.45009137317860e+006,-2.03016113835867e+001,-2.54207721626687e+001

1.47033389439618e+006,-2.03081821842119e+001,-2.57685609958592e+001

1.49085899067960e+006,-2.03149270059104e+001,-2.61209183515346e+001

1.51167060662977e+006,-2.03218501662296e+001,-2.64778967866744e+001

1.53277274191220e+006,-2.03289560742385e+001,-2.68395491786269e+001

1.55416945202563e+006,-2.03362492316316e+001,-2.72059287160943e+001

1.57586484908147e+006,-2.03437342337959e+001,-2.75770888896686e+001

1.59786310259404e+006,-2.03514157708411e+001,-2.79530834819119e+001

1.62016844028193e+006,-2.03592986285875e+001,-2.83339665569764e+001

1.64278514888049e+006,-2.03673876895077e+001,-2.87197924497571e+001

1.66571757496565e+006,-2.03756879336203e+001,-2.91106157545771e+001

1.68897012578928e+006,-2.03842044393284e+001,-2.95064913133988e+001

1.71254727012620e+006,-2.03929423842023e+001,-2.99074742035602e+001

1.73645353913299e+006,-2.04019070456989e+001,-3.03136197250353e+001

1.76069352721884e+006,-2.04111038018160e+001,-3.07249833872175e+001

1.78527189292849e+006,-2.04205381316746e+001,-3.11416208952268e+001

1.81019335983753e+006,-2.04302156160266e+001,-3.15635881357434e+001

1.83546271746023e+006,-2.04401419376815e+001,-3.19909411623692e+001

1.86108482216997e+006,-2.04503228818476e+001,-3.24237361805248e+001

1.88706459813258e+006,-2.04607643363831e+001,-3.28620295318831e+001

1.91340703825269e+006,-2.04714722919506e+001,-3.33058776783528e+001

1.94011720513328e+006,-2.04824528420712e+001,-3.37553371856153e+001

1.96720023204862e+006,-2.04937121830714e+001,-3.42104647062287e+001

1.99466132393085e+006,-2.05052566139176e+001,-3.46713169623113e+001

2.02250575837021e+006,-2.05170925359334e+001,-3.51379507278172e+001

2.05073888662940e+006,-2.05292264523919e+001,-3.56104228104227e+001

2.07936613467193e+006,-2.05416649679795e+001,-3.60887900330380e+001

2.10839300420495e+006,-2.05544147881239e+001,-3.65731092149699e+001

2.13782507373659e+006,-2.05674827181801e+001,-3.70634371527531e+001

