Freq.,VOut,OutRef
1.58008262372675e+004,-4.23230529396495e+001,-7.02645940149475e-001

1.60213975517924e+004,-4.23230602691146e+001,-7.12454282984213e-001

1.62450479271247e+004,-4.23230678046279e+001,-7.22399535459948e-001

1.64718203453514e+004,-4.23230755519815e+001,-7.32483608351235e-001

1.67017583885674e+004,-4.23230835171306e+001,-7.42708439088076e-001

1.69349062472505e+004,-4.23230917061974e+001,-7.53075992128314e-001

1.71713087287550e+004,-4.23231001254765e+001,-7.63588259333306e-001

1.74110112659224e+004,-4.23231087814391e+001,-7.74247260349629e-001

1.76540599258131e+004,-4.23231176807384e+001,-7.85055042997588e-001

1.79005014185594e+004,-4.23231268302149e+001,-7.96013683660470e-001

1.81503831063432e+004,-4.23231362369008e+001,-8.07125287686247e-001

1.84037530124975e+004,-4.23231459080265e+001,-8.18391989787282e-001

1.86606598307361e+004,-4.23231558510253e+001,-8.29815954452264e-001

1.89211529345119e+004,-4.23231660735395e+001,-8.41399376358869e-001

1.91852823865052e+004,-4.23231765834261e+001,-8.53144480795138e-001

1.94530989482457e+004,-4.23231873887630e+001,-8.65053524084962e-001

1.97246540898671e+004,-4.23231984978554e+001,-8.77128794020298e-001

1.99999999999999e+004,-4.23232099192414e+001,-8.89372610300316e-001

2.02791895958005e+004,-4.23232216616994e+001,-9.01787324973453e-001

2.05622765331213e+004,-4.23232337342544e+001,-9.14375322889573e-001

2.08493152168224e+004,-4.23232461461850e+001,-9.27139022155731e-001

2.11403608112276e+004,-4.23232589070308e+001,-9.40080874597790e-001

2.14354692507258e+004,-4.23232720265993e+001,-9.53203366232609e-001

2.17346972505211e+004,-4.23232855149737e+001,-9.66509017740287e-001

2.20381023175322e+004,-4.23232993825202e+001,-9.80000384949640e-001

2.23457427614443e+004,-4.23233136398971e+001,-9.93680059323640e-001

2.26576777059159e+004,-4.23233282980615e+001,-1.00755066845878e+000

2.29739670999406e+004,-4.23233433682787e+001,-1.02161487658450e+000

2.32946717293690e+004,-4.23233588621306e+001,-1.03587538507486e+000

2.36198532285905e+004,-4.23233747915245e+001,-1.05033493296364e+000

2.39495740923785e+004,-4.23233911687024e+001,-1.06499629746858e+000

2.42838976879009e+004,-4.23234080062501e+001,-1.07986229452203e+000

2.46228882668982e+004,-4.23234253171073e+001,-1.09493577930958e+000

2.49666109780322e+004,-4.23234431145773e+001,-1.11021964681383e+000

2.53151318794055e+004,-4.23234614123369e+001,-1.12571683237067e+000

2.56685179512580e+004,-4.23234802244477e+001,-1.14143031222659e+000

2.60268371088386e+004,-4.23234995653660e+001,-1.15736310410963e+000

2.63901582154578e+004,-4.23235194499544e+001,-1.17351826780406e+000

2.67585510957221e+004,-4.23235398934932e+001,-1.18989890573579e+000

2.71320865489533e+004,-4.23235609116921e+001,-1.20650816356277e+000

2.75108363627948e+004,-4.23235825207020e+001,-1.22334923077729e+000

2.78948733270080e+004,-4.23236047371276e+001,-1.24042534131355e+000

2.82842712474618e+004,-4.23236275780403e+001,-1.25773977416391e+000

2.86791049603164e+004,-4.23236510609910e+001,-1.27529585400647e+000

2.90794503464061e+004,-4.23236752040237e+001,-1.29309695183619e+000

2.94853843458219e+004,-4.23237000256894e+001,-1.31114648561035e+000

2.98969849726987e+004,-4.23237255450601e+001,-1.32944792089730e+000

3.03143313302078e+004,-4.23237517817439e+001,-1.34800477153918e+000

3.07375036257601e+004,-4.23237787558994e+001,-1.36682060031993e+000

3.11665831864199e+004,-4.23238064882518e+001,-1.38589901964445e+000

3.16016524745350e+004,-4.23238350001083e+001,-1.40524369222592e+000

3.20427951035848e+004,-4.23238643133747e+001,-1.42485833178408e+000

3.24900958542493e+004,-4.23238944505723e+001,-1.44474670375078e+000

3.29436406907028e+004,-4.23239254348547e+001,-1.46491262598686e+000

3.34035167771346e+004,-4.23239572900260e+001,-1.48535996950922e+000

3.38698124945009e+004,-4.23239900405591e+001,-1.50609265922490e+000

3.43426174575100e+004,-4.23240237116140e+001,-1.52711467467938e+000

3.48220225318448e+004,-4.23240583290577e+001,-1.54843005081111e+000

3.53081198516260e+004,-4.23240939194832e+001,-1.57004287871949e+000

3.58010028371187e+004,-4.23241305102308e+001,-1.59195730644039e+000

3.63007662126863e+004,-4.23241681294087e+001,-1.61417753973438e+000

3.68075060249948e+004,-4.23242068059140e+001,-1.63670784288549e+000

3.73213196614721e+004,-4.23242465694557e+001,-1.65955253950894e+000

3.78423058690237e+004,-4.23242874505771e+001,-1.68271601337191e+000

3.83705647730104e+004,-4.23243294806790e+001,-1.70620270922471e+000

3.89061978964912e+004,-4.23243726920439e+001,-1.73001713364248e+000

3.94493081797342e+004,-4.23244171178611e+001,-1.75416385587896e+000

3.99999999999998e+004,-4.23244627922514e+001,-1.77864750873245e+000

4.05583791916010e+004,-4.23245097502939e+001,-1.80347278942142e+000

4.11245530662425e+004,-4.23245580280524e+001,-1.82864446047442e+000

4.16986304336447e+004,-4.23246076626034e+001,-1.85416735062960e+000

4.22807216224550e+004,-4.23246586920640e+001,-1.88004635574794e+000

4.28709385014515e+004,-4.23247111556216e+001,-1.90628643973826e+000

4.34693945010421e+004,-4.23247650935637e+001,-1.93289263549458e+000

4.40762046350642e+004,-4.23248205473083e+001,-1.95987004584594e+000

4.46914855228886e+004,-4.23248775594365e+001,-1.98722384451865e+000

4.53153554118317e+004,-4.23249361737243e+001,-2.01495927711235e+000

4.59479341998812e+004,-4.23249964351763e+001,-2.04308166208864e+000

4.65893434587380e+004,-4.23250583900602e+001,-2.07159639177174e+000

4.72397064571810e+004,-4.23251220859424e+001,-2.10050893336462e+000

4.78991481847569e+004,-4.23251875717239e+001,-2.12982482997679e+000

4.85677953758016e+004,-4.23252548976778e+001,-2.15954970166731e+000

4.92457765337964e+004,-4.23253241154883e+001,-2.18968924649874e+000

4.99332219560642e+004,-4.23253952782894e+001,-2.22024924160969e+000

5.06302637588109e+004,-4.23254684407060e+001,-2.25123554429692e+000

5.13370359025159e+004,-4.23255436588955e+001,-2.28265409311448e+000

5.20536742176771e+004,-4.23256209905908e+001,-2.31451090898607e+000

5.27803164309155e+004,-4.23257004951441e+001,-2.34681209633317e+000

5.35171021914442e+004,-4.23257822335726e+001,-2.37956384421632e+000

5.42641730979066e+004,-4.23258662686050e+001,-2.41277242749322e+000

5.50216727255895e+004,-4.23259526647290e+001,-2.44644420799030e+000

5.57897466540159e+004,-4.23260414882411e+001,-2.48058563569052e+000

5.65685424949235e+004,-4.23261328072970e+001,-2.51520324993629e+000

5.73582099206328e+004,-4.23262266919633e+001,-2.55030368064860e+000

5.81589006928121e+004,-4.23263232142712e+001,-2.58589364956090e+000

5.89707686916437e+004,-4.23264224482716e+001,-2.62197997146977e+000

5.97939699453972e+004,-4.23265244700911e+001,-2.65856955550180e+000

6.06286626604156e+004,-4.23266293579904e+001,-2.69566940639555e+000

6.14750072515201e+004,-4.23267371924239e+001,-2.73328662580193e+000

6.23331663728396e+004,-4.23268480561008e+001,-2.77142841359943e+000

6.32033049490698e+004,-4.23269620340484e+001,-2.81010206922707e+000

6.40855902071694e+004,-4.23270792136763e+001,-2.84931499303481e+000

6.49801917084985e+004,-4.23271996848438e+001,-2.88907468764966e+000

6.58872813814055e+004,-4.23273235399275e+001,-2.92938875935974e+000

6.68070335542691e+004,-4.23274508738918e+001,-2.97026491951719e+000

6.77396249890018e+004,-4.23275817843616e+001,-3.01171098595661e+000

6.86852349150199e+004,-4.23277163716958e+001,-3.05373488443211e+000

6.96440450636895e+004,-4.23278547390641e+001,-3.09634465007359e+000

7.06162397032520e+004,-4.23279969925252e+001,-3.13954842885893e+000

7.16020056742374e+004,-4.23281432411076e+001,-3.18335447910580e+000

7.26015324253724e+004,-4.23282935968918e+001,-3.22777117298258e+000

7.36150120499896e+004,-4.23284481750963e+001,-3.27280699803655e+000

7.46426393229441e+004,-4.23286070941643e+001,-3.31847055874086e+000

7.56846117380472e+004,-4.23287704758537e+001,-3.36477057806241e+000

7.67411295460207e+004,-4.23289384453297e+001,-3.41171589904609e+000

7.78123957929823e+004,-4.23291111312596e+001,-3.45931548642024e+000

7.88986163594682e+004,-4.23292886659100e+001,-3.50757842822086e+000

7.99999999999995e+004,-4.23294711852472e+001,-3.55651393743484e+000

8.11167583832018e+004,-4.23296588290404e+001,-3.60613135366435e+000

8.22491061324848e+004,-4.23298517409669e+001,-3.65644014480939e+000

8.33972608672892e+004,-4.23300500687212e+001,-3.70744990877099e+000

8.45614432449099e+004,-4.23302539641268e+001,-3.75917037517475e+000

8.57418770029029e+004,-4.23304635832503e+001,-3.81161140711412e+000

8.69387890020841e+004,-4.23306790865201e+001,-3.86478300291464e+000

8.81524092701283e+004,-4.23309006388468e+001,-3.91869529791763e+000

8.93829710457770e+004,-4.23311284097483e+001,-3.97335856628532e+000

9.06307108236633e+004,-4.23313625734771e+001,-4.02878322282655e+000

9.18958683997622e+004,-4.23316033091520e+001,-4.08497982484238e+000

9.31786869174758e+004,-4.23318508008927e+001,-4.14195907399410e+000

9.44794129143618e+004,-4.23321052379592e+001,-4.19973181819042e+000

9.57982963695136e+004,-4.23323668148931e+001,-4.25830905349698e+000

9.71355907516031e+004,-4.23326357316649e+001,-4.31770192606641e+000

9.84915530675926e+004,-4.23329121938238e+001,-4.37792173408977e+000

9.98664439121282e+004,-4.23331964126522e+001,-4.43897992976893e+000

1.01260527517622e+005,-4.23334886053244e+001,-4.50088812131011e+000

1.02674071805032e+005,-4.23337889950693e+001,-4.56365807493954e+000

1.04107348435354e+005,-4.23340978113378e+001,-4.62730171693953e+000

1.05560632861831e+005,-4.23344152899750e+001,-4.69183113570581e+000

1.07034204382888e+005,-4.23347416733960e+001,-4.75725858382757e+000

1.08528346195813e+005,-4.23350772107682e+001,-4.82359648018624e+000

1.10043345451179e+005,-4.23354221581967e+001,-4.89085741207927e+000

1.11579493308032e+005,-4.23357767789158e+001,-4.95905413736105e+000

1.13137084989847e+005,-4.23361413434857e+001,-5.02819958660845e+000

1.14716419841265e+005,-4.23365161299939e+001,-5.09830686530563e+000

1.16317801385624e+005,-4.23369014242623e+001,-5.16938925605044e+000

1.17941537383287e+005,-4.23372975200601e+001,-5.24146022078215e+000

1.19587939890794e+005,-4.23377047193223e+001,-5.31453340302929e+000

1.21257325320831e+005,-4.23381233323737e+001,-5.38862263017904e+000

1.22950014503040e+005,-4.23385536781594e+001,-5.46374191576666e+000

1.24666332745679e+005,-4.23389960844811e+001,-5.53990546178593e+000

1.26406609898139e+005,-4.23394508882402e+001,-5.61712766101898e+000

1.28171180414339e+005,-4.23399184356864e+001,-5.69542309938706e+000

1.29960383416997e+005,-4.23403990826745e+001,-5.77480655832042e+000

1.31774562762811e+005,-4.23408931949261e+001,-5.85529301714818e+000

1.33614067108538e+005,-4.23414011483000e+001,-5.93689765550730e+000

1.35479249978003e+005,-4.23419233290685e+001,-6.01963585577071e+000

1.37370469830040e+005,-4.23424601342018e+001,-6.10352320549365e+000

1.39288090127379e+005,-4.23430119716598e+001,-6.18857549987838e+000

1.41232479406504e+005,-4.23435792606908e+001,-6.27480874425745e+000

1.43204011348474e+005,-4.23441624321390e+001,-6.36223915659344e+000

1.45203064850745e+005,-4.23447619287601e+001,-6.45088316999647e+000

1.47230024099979e+005,-4.23453782055442e+001,-6.54075743525736e+000

1.49285278645888e+005,-4.23460117300480e+001,-6.63187882339824e+000

1.51369223476094e+005,-4.23466629827356e+001,-6.72426442823685e+000

1.53482259092041e+005,-4.23473324573277e+001,-6.81793156896680e+000

1.55624791585964e+005,-4.23480206611601e+001,-6.91289779275200e+000

1.57797232718936e+005,-4.23487281155519e+001,-7.00918087733394e+000

1.59999999999999e+005,-4.23494553561826e+001,-7.10679883365237e+000

1.62233516766403e+005,-4.23502029334792e+001,-7.20576990847779e+000

1.64498212264969e+005,-4.23509714130130e+001,-7.30611258705527e+000

1.66794521734578e+005,-4.23517613759074e+001,-7.40784559575834e+000

1.69122886489819e+005,-4.23525734192549e+001,-7.51098790475246e+000

1.71483754005805e+005,-4.23534081565455e+001,-7.61555873066729e+000

1.73877578004168e+005,-4.23542662181062e+001,-7.72157753927588e+000

1.76304818540256e+005,-4.23551482515507e+001,-7.82906404818029e+000

1.78765942091554e+005,-4.23560549222416e+001,-7.93803822950299e+000

1.81261421647326e+005,-4.23569869137630e+001,-8.04852031258163e+000

1.83791736799524e+005,-4.23579449284066e+001,-8.16053078666696e+000

1.86357373834951e+005,-4.23589296876678e+001,-8.27409040362168e+000

1.88958825828723e+005,-4.23599419327563e+001,-8.38922018062050e+000

1.91596592739027e+005,-4.23609824251178e+001,-8.50594140284678e+000

1.94271181503206e+005,-4.23620519469697e+001,-8.62427562618820e+000

1.96983106135185e+005,-4.23631513018491e+001,-8.74424467992683e+000

1.99732887824256e+005,-4.23642813151745e+001,-8.86587066942284e+000

2.02521055035243e+005,-4.23654428348220e+001,-8.98917597878998e+000

2.05348143610063e+005,-4.23666367317142e+001,-9.11418327356186e+000

2.08214696870707e+005,-4.23678639004243e+001,-9.24091550334535e+000

2.11121265723661e+005,-4.23691252597943e+001,-9.36939590446084e+000

2.14068408765776e+005,-4.23704217535682e+001,-9.49964800256537e+000

2.17056692391625e+005,-4.23717543510405e+001,-9.63169561525832e+000

2.20086690902357e+005,-4.23731240477192e+001,-9.76556285466591e+000

2.23158986616063e+005,-4.23745318660057e+001,-9.90127413000234e+000

2.26274169979693e+005,-4.23759788558895e+001,-1.00388541501053e+001

2.29432839682530e+005,-4.23774660956598e+001,-1.01783279259440e+001

2.32635602771247e+005,-4.23789946926335e+001,-1.03197207730937e+001

2.35883074766574e+005,-4.23805657838994e+001,-1.04630583141787e+001

2.39175879781588e+005,-4.23821805370803e+001,-1.06083664812765e+001

2.42514650641661e+005,-4.23838401511116e+001,-1.07556715182820e+001

2.45900029006080e+005,-4.23855458570378e+001,-1.09049999832288e+001

2.49332665491357e+005,-4.23872989188270e+001,-1.10563787505625e+001

2.52813219796278e+005,-4.23891006342031e+001,-1.12098350133641e+001

2.56342360828676e+005,-4.23909523354964e+001,-1.13653962855185e+001

2.59920766833993e+005,-4.23928553905135e+001,-1.15230904038257e+001

2.63549125525621e+005,-4.23948112034246e+001,-1.16829455300498e+001

2.67228134217075e+005,-4.23968212156712e+001,-1.18449901529003e+001

2.70958499956006e+005,-4.23988869068922e+001,-1.20092530899452e+001

2.74740939660078e+005,-4.24010097958703e+001,-1.21757634894474e+001

2.78576180254757e+005,-4.24031914414972e+001,-1.23445508321218e+001

2.82464958813007e+005,-4.24054334437590e+001,-1.25156449328086e+001

2.86408022696948e+005,-4.24077374447423e+001,-1.26890759420563e+001

2.90406129701488e+005,-4.24101051296598e+001,-1.28648743476110e+001

2.94460048199957e+005,-4.24125382278963e+001,-1.30430709758056e+001

2.98570557291775e+005,-4.24150385140755e+001,-1.32236969928434e+001

3.02738446952187e+005,-4.24176078091479e+001,-1.34067839059711e+001

3.06964518184081e+005,-4.24202479814981e+001,-1.35923635645347e+001

3.11249583171928e+005,-4.24229609480744e+001,-1.37804681609128e+001

3.15594465437872e+005,-4.24257486755385e+001,-1.39711302313203e+001

3.19999999999997e+005,-4.24286131814361e+001,-1.41643826564770e+001

3.24467033532806e+005,-4.24315565353889e+001,-1.43602586621334e+001

3.28996424529938e+005,-4.24345808603070e+001,-1.45587918194483e+001

3.33589043469155e+005,-4.24376883336224e+001,-1.47600160452092e+001

3.38245772979638e+005,-4.24408811885436e+001,-1.49639656018903e+001

3.42967508011610e+005,-4.24441617153302e+001,-1.51706750975396e+001

3.47755156008335e+005,-4.24475322625887e+001,-1.53801794854868e+001

3.52609637080511e+005,-4.24509952385885e+001,-1.55925140638663e+001

3.57531884183106e+005,-4.24545531125975e+001,-1.58077144749447e+001

3.62522843294651e+005,-4.24582084162385e+001,-1.60258167042467e+001

3.67583473599047e+005,-4.24619637448647e+001,-1.62468570794697e+001

3.72714747669902e+005,-4.24658217589541e+001,-1.64708722691779e+001

3.77917651657445e+005,-4.24697851855236e+001,-1.66978992812707e+001

3.83193185478053e+005,-4.24738568195608e+001,-1.69279754612103e+001

3.88542363006410e+005,-4.24780395254736e+001,-1.71611384900054e+001

3.93966212270369e+005,-4.24823362385578e+001,-1.73974263819373e+001

3.99465775648511e+005,-4.24867499664810e+001,-1.76368774820218e+001

4.05042110070485e+005,-4.24912837907821e+001,-1.78795304631950e+001

4.10696287220124e+005,-4.24959408683870e+001,-1.81254243232140e+001

4.16429393741414e+005,-4.25007244331378e+001,-1.83745983812637e+001

4.22242531447321e+005,-4.25056377973363e+001,-1.86270922742572e+001

4.28136817531551e+005,-4.25106843532995e+001,-1.88829459528211e+001

4.34113384783250e+005,-4.25158675749270e+001,-1.91421996769565e+001

4.40173381804713e+005,-4.25211910192787e+001,-1.94048940113607e+001

4.46317973232124e+005,-4.25266583281618e+001,-1.96710698204059e+001

4.52548339959385e+005,-4.25322732297254e+001,-1.99407682627575e+001

4.58865679365059e+005,-4.25380395400616e+001,-2.02140307856266e+001

4.65271205542494e+005,-4.25439611648122e+001,-2.04908991186425e+001

4.71766149533147e+005,-4.25500421007779e+001,-2.07714152673372e+001

4.78351759563174e+005,-4.25562864375301e+001,-2.10556215062295e+001

4.85029301283321e+005,-4.25626983590217e+001,-2.13435603714990e+001

4.91800058012158e+005,-4.25692821451964e+001,-2.16352746532396e+001

4.98665330982714e+005,-4.25760421735944e+001,-2.19308073872811e+001

5.05626439592555e+005,-4.25829829209507e+001,-2.22302018465713e+001

5.12684721657352e+005,-4.25901089647861e+001,-2.25335015321052e+001

5.19841533667984e+005,-4.25974249849868e+001,-2.28407501633946e+001

5.27098251051240e+005,-4.26049357653709e+001,-2.31519916684662e+001

5.34456268434150e+005,-4.26126461952387e+001,-2.34672701733820e+001

5.41916999912011e+005,-4.26205612709042e+001,-2.37866299912686e+001

5.49481879320155e+005,-4.26286860972055e+001,-2.41101156108530e+001

5.57152360509512e+005,-4.26370258889898e+001,-2.44377716844913e+001

5.64929917626012e+005,-4.26455859725707e+001,-2.47696430156867e+001

5.72816045393895e+005,-4.26543717871548e+001,-2.51057745460879e+001

5.80812259402975e+005,-4.26633888862331e+001,-2.54462113419632e+001

5.88920096399912e+005,-4.26726429389341e+001,-2.57909985801429e+001

5.97141114583549e+005,-4.26821397313358e+001,-2.61401815334277e+001

6.05476893904373e+005,-4.26918851677304e+001,-2.64938055554559e+001

6.13929036368161e+005,-4.27018852718407e+001,-2.68519160650301e+001

6.22499166343855e+005,-4.27121461879812e+001,-2.72145585298981e+001

6.31188930875742e+005,-4.27226741821615e+001,-2.75817784499884e+001

6.39999999999992e+005,-4.27334756431268e+001,-2.79536213401005e+001

6.48934067065610e+005,-4.27445570833314e+001,-2.83301327120508e+001

6.57992849059874e+005,-4.27559251398396e+001,-2.87113580562761e+001

6.67178086938309e+005,-4.27675865751501e+001,-2.90973428229004e+001

6.76491545959274e+005,-4.27795482779386e+001,-2.94881324022676e+001

6.85935016023218e+005,-4.27918172637141e+001,-2.98837721049493e+001

6.95510312016668e+005,-4.28044006753821e+001,-3.02843071412354e+001

7.05219274161021e+005,-4.28173057837123e+001,-3.06897826001160e+001

7.15063768366211e+005,-4.28305399877017e+001,-3.11002434277702e+001

7.25045686589301e+005,-4.28441108148319e+001,-3.15157344055719e+001

7.35166947198092e+005,-4.28580259212119e+001,-3.19363001276302e+001

7.45429495339801e+005,-4.28722930916018e+001,-3.23619849778814e+001

7.55835303314889e+005,-4.28869202393125e+001,-3.27928331067538e+001

7.66386370956104e+005,-4.29019154059758e+001,-3.32288884074264e+001

7.77084726012819e+005,-4.29172867611778e+001,-3.36701944917056e+001

7.87932424540735e+005,-4.29330426019519e+001,-3.41167946655481e+001

7.98931551297020e+005,-4.29491913521247e+001,-3.45687319042579e+001

8.10084220140968e+005,-4.29657415615096e+001,-3.50260488273895e+001

8.21392574440247e+005,-4.29827019049434e+001,-3.54887876733924e+001

8.32858787482825e+005,-4.30000811811583e+001,-3.59569902740330e+001

8.44485062894640e+005,-4.30178883114878e+001,-3.64306980286338e+001

8.56273635063099e+005,-4.30361323383971e+001,-3.69099518781725e+001

8.68226769566497e+005,-4.30548224238368e+001,-3.73947922792856e+001

8.80346763609423e+005,-4.30739678474133e+001,-3.78852591782249e+001

8.92635946464246e+005,-4.30935780043710e+001,-3.83813919848176e+001

9.05096679918768e+005,-4.31136624033843e+001,-3.88832295464830e+001

9.17731358730116e+005,-4.31342306641522e+001,-3.93908101223627e+001

9.30542411084985e+005,-4.31552925147959e+001,-3.99041713576226e+001

9.43532299066291e+005,-4.31768577890518e+001,-4.04233502579893e+001

9.56703519126347e+005,-4.31989364232603e+001,-4.09483831645846e+001

9.70058602566640e+005,-4.32215384531472e+001,-4.14793057291256e+001

9.83600116024313e+005,-4.32446740103942e+001,-4.20161528895595e+001

9.97330661965425e+005,-4.32683533189991e+001,-4.25589588462056e+001

1.01125287918511e+006,-4.32925866914232e+001,-4.31077570384783e+001

1.02536944331470e+006,-4.33173845245265e+001,-4.36625801222679e+001

1.03968306733597e+006,-4.33427572952899e+001,-4.42234599480561e+001

1.05419650210248e+006,-4.33687155563265e+001,-4.47904275398501e+001

1.06891253686830e+006,-4.33952699311817e+001,-4.53635130750113e+001

1.08383399982402e+006,-4.34224311094268e+001,-4.59427458650683e+001

1.09896375864031e+006,-4.34502098415458e+001,-4.65281543375931e+001

1.11430472101902e+006,-4.34786169336226e+001,-4.71197660192285e+001

1.12985983525202e+006,-4.35076632418296e+001,-4.77176075199526e+001

1.14563209078779e+006,-4.35373596667258e+001,-4.83217045186645e+001

1.16162451880595e+006,-4.35677171473692e+001,-4.89320817501801e+001

1.17784019279982e+006,-4.35987466552494e+001,-4.95487629937207e+001

1.19428222916709e+006,-4.36304591880515e+001,-5.01717710629818e+001

1.21095378780874e+006,-4.36628657632557e+001,-5.08011277978641e+001

1.22785807273632e+006,-4.36959774115864e+001,-5.14368540579510e+001

1.24499833268771e+006,-4.37298051703171e+001,-5.20789697178101e+001

1.26237786175148e+006,-4.37643600764474e+001,-5.27274936642000e+001

1.27999999999998e+006,-4.37996531597591e+001,-5.33824437952550e+001

1.29786813413122e+006,-4.38356954357691e+001,-5.40438370217216e+001

1.31598569811974e+006,-4.38724978985902e+001,-5.47116892703132e+001

1.33435617387661e+006,-4.39100715137164e+001,-5.53860154892494e+001

1.35298309191855e+006,-4.39484272107472e+001,-5.60668296560380e+001

1.37187003204643e+006,-4.39875758760691e+001,-5.67541447875538e+001

1.39102062403333e+006,-4.40275283455098e+001,-5.74479729524660e+001

1.41043854832204e+006,-4.40682953969842e+001,-5.81483252860534e+001

1.43012753673242e+006,-4.41098877431515e+001,-5.88552120074475e+001

1.45009137317860e+006,-4.41523160241009e+001,-5.95686424393316e+001

1.47033389439618e+006,-4.41955908000880e+001,-6.02886250301199e+001

1.49085899067960e+006,-4.42397225443411e+001,-6.10151673786302e+001

1.51167060662977e+006,-4.42847216359585e+001,-6.17482762612597e+001

1.53277274191220e+006,-4.43305983529182e+001,-6.24879576616604e+001

1.55416945202563e+006,-4.43773628652216e+001,-6.32342168029076e+001

1.57586484908147e+006,-4.44250252281931e+001,-6.39870581821413e+001

1.59786310259404e+006,-4.44735953759569e+001,-6.47464856076524e+001

1.62016844028193e+006,-4.45230831151136e+001,-6.55125022383809e+001

1.64278514888049e+006,-4.45734981186381e+001,-6.62851106257761e+001

1.66571757496565e+006,-4.46248499200201e+001,-6.70643127579668e+001

1.68897012578928e+006,-4.46771479076695e+001,-6.78501101061756e+001

1.71254727012620e+006,-4.47304013196067e+001,-6.86425036733036e+001

1.73645353913299e+006,-4.47846192384592e+001,-6.94414940446011e+001

1.76069352721884e+006,-4.48398105867836e+001,-7.02470814403349e+001

1.78527189292849e+006,-4.48959841227330e+001,-7.10592657703458e+001

1.81019335983753e+006,-4.49531484360882e+001,-7.18780466903902e+001

1.83546271746023e+006,-4.50113119446692e+001,-7.27034236601443e+001

1.86108482216997e+006,-4.50704828911457e+001,-7.35353960027434e+001

1.88706459813258e+006,-4.51306693402601e+001,-7.43739629657235e+001

1.91340703825269e+006,-4.51918791764781e+001,-7.52191237832201e+001

1.94011720513328e+006,-4.52541201020806e+001,-7.60708777392752e+001

1.96720023204862e+006,-4.53173996357074e+001,-7.69292242320998e+001

1.99466132393085e+006,-4.53817251113646e+001,-7.77941628391244e+001

2.02250575837021e+006,-4.54471036779029e+001,-7.86656933826771e+001

2.05073888662940e+006,-4.55135422989751e+001,-7.95438159961130e+001

2.07936613467193e+006,-4.55810477534786e+001,-8.04285311902231e+001

2.10839300420495e+006,-4.56496266364862e+001,-8.13198399197431e+001

2.13782507373659e+006,-4.57192853606683e+001,-8.22177436497814e+001

