Freq.,VOut,OutRef
3.89061978964912e+004,-2.03532605553894e+001,-7.27238774589839e-001

3.94493081797342e+004,-2.03532662709735e+001,-7.37390472794234e-001

3.99999999999998e+004,-2.03532721472365e+001,-7.47683875917928e-001

4.05583791916010e+004,-2.03532781886953e+001,-7.58120961769690e-001

4.11245530662425e+004,-2.03532843999938e+001,-7.68703735752585e-001

4.16986304336447e+004,-2.03532907859061e+001,-7.79434231251153e-001

4.22807216224550e+004,-2.03532973513408e+001,-7.90314510020385e-001

4.28709385014515e+004,-2.03533041013445e+001,-8.01346662579304e-001

4.34693945010421e+004,-2.03533110411055e+001,-8.12532808615161e-001

4.40762046350642e+004,-2.03533181759579e+001,-8.23875097387545e-001

4.46914855228886e+004,-2.03533255113858e+001,-8.35375708141914e-001

4.53153554118317e+004,-2.03533330530275e+001,-8.47036850525473e-001

4.59479341998812e+004,-2.03533408066796e+001,-8.58860765013214e-001

4.65893434587380e+004,-2.03533487783019e+001,-8.70849723335653e-001

4.72397064571810e+004,-2.03533569740214e+001,-8.83006028915721e-001

4.78991481847569e+004,-2.03533654001375e+001,-8.95332017309020e-001

4.85677953758016e+004,-2.03533740631265e+001,-9.07830056651502e-001

4.92457765337964e+004,-2.03533829696470e+001,-9.20502548115096e-001

4.99332219560642e+004,-2.03533921265444e+001,-9.33351926365255e-001

5.06302637588109e+004,-2.03534015408567e+001,-9.46380660029625e-001

5.13370359025159e+004,-2.03534112198195e+001,-9.59591252170836e-001

5.20536742176771e+004,-2.03534211708721e+001,-9.72986240764301e-001

5.27803164309155e+004,-2.03534314016626e+001,-9.86568199186311e-001

5.35171021914442e+004,-2.03534419200542e+001,-1.00033973670602e+000

5.42641730979066e+004,-2.03534527341309e+001,-1.01430349898559e+000

5.50216727255895e+004,-2.03534638522040e+001,-1.02846216858765e+000

5.57897466540159e+004,-2.03534752828184e+001,-1.04281846548720e+000

5.65685424949235e+004,-2.03534870347591e+001,-1.05737514759342e+000

5.73582099206328e+004,-2.03534991170580e+001,-1.07213501127862e+000

5.81589006928121e+004,-2.03535115390008e+001,-1.08710089191236e+000

5.89707686916437e+004,-2.03535243101341e+001,-1.10227566440426e+000

5.97939699453972e+004,-2.03535374402729e+001,-1.11766224375462e+000

6.06286626604156e+004,-2.03535509395079e+001,-1.13326358561309e+000

6.14750072515201e+004,-2.03535648182134e+001,-1.14908268684239e+000

6.23331663728396e+004,-2.03535790870551e+001,-1.16512258609356e+000

6.32033049490698e+004,-2.03535937569989e+001,-1.18138636438585e+000

6.40855902071694e+004,-2.03536088393180e+001,-1.19787714569733e+000

6.49801917084985e+004,-2.03536243456032e+001,-1.21459809756139e+000

6.58872813814055e+004,-2.03536402877705e+001,-1.23155243167336e+000

6.68070335542691e+004,-2.03536566780709e+001,-1.24874340450358e+000

6.77396249890018e+004,-2.03536735290995e+001,-1.26617431792103e+000

6.86852349150199e+004,-2.03536908538054e+001,-1.28384851982369e+000

6.96440450636895e+004,-2.03537086655016e+001,-1.30176940477935e+000

7.06162397032520e+004,-2.03537269778749e+001,-1.31994041467313e+000

7.16020056742374e+004,-2.03537458049970e+001,-1.33836503936586e+000

7.26015324253724e+004,-2.03537651613347e+001,-1.35704681736073e+000

7.36150120499896e+004,-2.03537850617613e+001,-1.37598933647847e+000

7.46426393229441e+004,-2.03538055215680e+001,-1.39519623454376e+000

7.56846117380472e+004,-2.03538265564757e+001,-1.41467120007874e+000

7.67411295460207e+004,-2.03538481826466e+001,-1.43441797300763e+000

7.78123957929823e+004,-2.03538704166974e+001,-1.45444034537012e+000

7.88986163594682e+004,-2.03538932757113e+001,-1.47474216204606e+000

7.99999999999995e+004,-2.03539167772516e+001,-1.49532732148744e+000

8.11167583832018e+004,-2.03539409393748e+001,-1.51619977646303e+000

8.22491061324848e+004,-2.03539657806447e+001,-1.53736353481231e+000

8.33972608672892e+004,-2.03539913201465e+001,-1.55882266020945e+000

8.45614432449099e+004,-2.03540175775016e+001,-1.58058127293707e+000

8.57418770029029e+004,-2.03540445728826e+001,-1.60264355067304e+000

8.69387890020841e+004,-2.03540723270285e+001,-1.62501372928507e+000

8.81524092701283e+004,-2.03541008612608e+001,-1.64769610363922e+000

8.93829710457770e+004,-2.03541301975002e+001,-1.67069502841518e+000

9.06307108236633e+004,-2.03541603582827e+001,-1.69401491893875e+000

9.18958683997622e+004,-2.03541913667772e+001,-1.71766025201964e+000

9.31786869174758e+004,-2.03542232468037e+001,-1.74163556680355e+000

9.44794129143618e+004,-2.03542560228507e+001,-1.76594546563817e+000

9.57982963695136e+004,-2.03542897200946e+001,-1.79059461494520e+000

9.71355907516031e+004,-2.03543243644187e+001,-1.81558774610980e+000

9.84915530675926e+004,-2.03543599824333e+001,-1.84092965637854e+000

9.98664439121282e+004,-2.03543966014957e+001,-1.86662520977205e+000

1.01260527517622e+005,-2.03544342497316e+001,-1.89267933800790e+000

1.02674071805032e+005,-2.03544729560562e+001,-1.91909704143839e+000

1.04107348435354e+005,-2.03545127501967e+001,-1.94588338999774e+000

1.05560632861831e+005,-2.03545536627146e+001,-1.97304352416629e+000

1.07034204382888e+005,-2.03545957250300e+001,-2.00058265594395e+000

1.08528346195813e+005,-2.03546389694445e+001,-2.02850606983954e+000

1.10043345451179e+005,-2.03546834291668e+001,-2.05681912387149e+000

1.11579493308032e+005,-2.03547291383377e+001,-2.08552725058389e+000

1.13137084989847e+005,-2.03547761320564e+001,-2.11463595807518e+000

1.14716419841265e+005,-2.03548244464073e+001,-2.14415083104028e+000

1.16317801385624e+005,-2.03548741184876e+001,-2.17407753182842e+000

1.17941537383287e+005,-2.03549251864356e+001,-2.20442180151304e+000

1.19587939890794e+005,-2.03549776894601e+001,-2.23518946097871e+000

1.21257325320831e+005,-2.03550316678702e+001,-2.26638641201987e+000

1.22950014503040e+005,-2.03550871631060e+001,-2.29801863845575e+000

1.24666332745679e+005,-2.03551442177707e+001,-2.33009220726076e+000

1.26406609898139e+005,-2.03552028756629e+001,-2.36261326970901e+000

1.28171180414339e+005,-2.03552631818098e+001,-2.39558806253445e+000

1.29960383416997e+005,-2.03553251825022e+001,-2.42902290910645e+000

1.31774562762811e+005,-2.03553889253295e+001,-2.46292422062144e+000

1.33614067108538e+005,-2.03554544592161e+001,-2.49729849730914e+000

1.35479249978003e+005,-2.03555218344588e+001,-2.53215232965764e+000

1.37370469830040e+005,-2.03555911027652e+001,-2.56749239965078e+000

1.39288090127379e+005,-2.03556623172932e+001,-2.60332548202571e+000

1.41232479406504e+005,-2.03557355326916e+001,-2.63965844554458e+000

1.43204011348474e+005,-2.03558108051416e+001,-2.67649825428434e+000

1.45203064850745e+005,-2.03558881924000e+001,-2.71385196894264e+000

1.47230024099979e+005,-2.03559677538431e+001,-2.75172674816225e+000

1.49285278645888e+005,-2.03560495505118e+001,-2.79012984987151e+000

1.51369223476094e+005,-2.03561336451587e+001,-2.82906863264293e+000

1.53482259092041e+005,-2.03562201022952e+001,-2.86855055706994e+000

1.55624791585964e+005,-2.03563089882413e+001,-2.90858318716119e+000

1.57797232718936e+005,-2.03564003711758e+001,-2.94917419175332e+000

1.59999999999999e+005,-2.03564943211882e+001,-2.99033134594220e+000

1.62233516766403e+005,-2.03565909103324e+001,-3.03206253253217e+000

1.64498212264969e+005,-2.03566902126813e+001,-3.07437574350477e+000

1.66794521734578e+005,-2.03567923043832e+001,-3.11727908150692e+000

1.69122886489819e+005,-2.03568972637199e+001,-3.16078076135640e+000

1.71483754005805e+005,-2.03570051711661e+001,-3.20488911156919e+000

1.73877578004168e+005,-2.03571161094506e+001,-3.24961257590466e+000

1.76304818540256e+005,-2.03572301636195e+001,-3.29495971493145e+000

1.78765942091554e+005,-2.03573474211003e+001,-3.34093920761332e+000

1.81261421647326e+005,-2.03574679717690e+001,-3.38755985291438e+000

1.83791736799524e+005,-2.03575919080177e+001,-3.43483057142640e+000

1.86357373834951e+005,-2.03577193248253e+001,-3.48276040701541e+000

1.88958825828723e+005,-2.03578503198293e+001,-3.53135852848915e+000

1.91596592739027e+005,-2.03579849933998e+001,-3.58063423128674e+000

1.94271181503206e+005,-2.03581234487162e+001,-3.63059693918793e+000

1.96983106135185e+005,-2.03582657918445e+001,-3.68125620604612e+000

1.99732887824256e+005,-2.03584121318186e+001,-3.73262171753995e+000

2.02521055035243e+005,-2.03585625807225e+001,-3.78470329294942e+000

2.05348143610063e+005,-2.03587172537752e+001,-3.83751088695266e+000

2.08214696870707e+005,-2.03588762694178e+001,-3.89105459144535e+000

2.11121265723661e+005,-2.03590397494033e+001,-3.94534463738314e+000

2.14068408765776e+005,-2.03592078188889e+001,-4.00039139664423e+000

2.17056692391625e+005,-2.03593806065301e+001,-4.05620538391847e+000

2.20086690902357e+005,-2.03595582445783e+001,-4.11279725861687e+000

2.23158986616063e+005,-2.03597408689807e+001,-4.17017782680401e+000

2.26274169979693e+005,-2.03599286194824e+001,-4.22835804315590e+000

2.29432839682530e+005,-2.03601216397328e+001,-4.28734901293965e+000

2.32635602771247e+005,-2.03603200773928e+001,-4.34716199401700e+000

2.35883074766574e+005,-2.03605240842472e+001,-4.40780839887206e+000

2.39175879781588e+005,-2.03607338163181e+001,-4.46929979666347e+000

2.42514650641661e+005,-2.03609494339829e+001,-4.53164791529934e+000

2.45900029006080e+005,-2.03611711020949e+001,-4.59486464353788e+000

2.49332665491357e+005,-2.03613989901070e+001,-4.65896203311184e+000

2.52813219796278e+005,-2.03616332721994e+001,-4.72395230087760e+000

2.56342360828676e+005,-2.03618741274101e+001,-4.78984783098904e+000

2.59920766833993e+005,-2.03621217397694e+001,-4.85666117709599e+000

2.63549125525621e+005,-2.03623762984380e+001,-4.92440506456825e+000

2.67228134217075e+005,-2.03626379978486e+001,-4.99309239274367e+000

2.70958499956006e+005,-2.03629070378516e+001,-5.06273623720302e+000

2.74740939660078e+005,-2.03631836238646e+001,-5.13334985206835e+000

2.78576180254757e+005,-2.03634679670261e+001,-5.20494667232747e+000

2.82464958813007e+005,-2.03637602843532e+001,-5.27754031618413e+000

2.86408022696948e+005,-2.03640607989036e+001,-5.35114458743368e+000

2.90406129701488e+005,-2.03643697399419e+001,-5.42577347786356e+000

2.94460048199957e+005,-2.03646873431108e+001,-5.50144116967999e+000

2.98570557291775e+005,-2.03650138506064e+001,-5.57816203795993e+000

3.02738446952187e+005,-2.03653495113580e+001,-5.65595065312945e+000

3.06964518184081e+005,-2.03656945812138e+001,-5.73482178346646e+000

3.11249583171928e+005,-2.03660493231306e+001,-5.81479039762983e+000

3.15594465437872e+005,-2.03664140073686e+001,-5.89587166721474e+000

3.19999999999997e+005,-2.03667889116921e+001,-5.97808096933165e+000

3.24467033532806e+005,-2.03671743215750e+001,-6.06143388921297e+000

3.28996424529938e+005,-2.03675705304118e+001,-6.14594622284366e+000

3.33589043469155e+005,-2.03679778397345e+001,-6.23163397961769e+000

3.38245772979638e+005,-2.03683965594350e+001,-6.31851338501960e+000

3.42967508011610e+005,-2.03688270079935e+001,-6.40660088333170e+000

3.47755156008335e+005,-2.03692695127130e+001,-6.49591314036442e+000

3.52609637080511e+005,-2.03697244099598e+001,-6.58646704621420e+000

3.57531884183106e+005,-2.03701920454108e+001,-6.67827971804315e+000

3.62522843294651e+005,-2.03706727743064e+001,-6.77136850288485e+000

3.67583473599047e+005,-2.03711669617114e+001,-6.86575098047326e+000

3.72714747669902e+005,-2.03716749827813e+001,-6.96144496609599e+000

3.77917651657445e+005,-2.03721972230369e+001,-7.05846851347074e+000

3.83193185478053e+005,-2.03727340786446e+001,-7.15683991764469e+000

3.88542363006410e+005,-2.03732859567059e+001,-7.25657771791711e+000

3.93966212270369e+005,-2.03738532755523e+001,-7.35770070078440e+000

3.99465775648511e+005,-2.03744364650497e+001,-7.46022790290632e+000

4.05042110070485e+005,-2.03750359669092e+001,-7.56417861409426e+000

4.10696287220124e+005,-2.03756522350075e+001,-7.66957238032080e+000

4.16429393741414e+005,-2.03762857357136e+001,-7.77642900674885e+000

4.22242531447321e+005,-2.03769369482260e+001,-7.88476856078139e+000

4.28136817531551e+005,-2.03776063649164e+001,-7.99461137513023e+000

4.34113384783250e+005,-2.03782944916842e+001,-8.10597805090261e+000

4.40173381804713e+005,-2.03790018483187e+001,-8.21888946070720e+000

4.46317973232124e+005,-2.03797289688707e+001,-8.33336675177552e+000

4.52548339959385e+005,-2.03804764020340e+001,-8.44943134910068e+000

4.58865679365059e+005,-2.03812447115357e+001,-8.56710495859161e+000

4.65271205542494e+005,-2.03820344765376e+001,-8.68640957024057e+000

4.71766149533147e+005,-2.03828462920462e+001,-8.80736746130614e+000

4.78351759563174e+005,-2.03836807693336e+001,-8.93000119950696e+000

4.85029301283321e+005,-2.03845385363694e+001,-9.05433364622798e+000

4.91800058012158e+005,-2.03854202382621e+001,-9.18038795973665e+000

4.98665330982714e+005,-2.03863265377125e+001,-9.30818759840839e+000

5.05626439592555e+005,-2.03872581154775e+001,-9.43775632395941e+000

5.12684721657352e+005,-2.03882156708458e+001,-9.56911820468648e+000

5.19841533667984e+005,-2.03891999221248e+001,-9.70229761871207e+000

5.27098251051240e+005,-2.03902116071391e+001,-9.83731925723198e+000

5.34456268434150e+005,-2.03912514837419e+001,-9.97420812776599e+000

5.41916999912011e+005,-2.03923203303378e+001,-1.01129895574087e+001

5.49481879320155e+005,-2.03934189464184e+001,-1.02536891960782e+001

5.57152360509512e+005,-2.03945481531109e+001,-1.03963330197631e+001

5.64929917626012e+005,-2.03957087937389e+001,-1.05409473337628e+001

5.72816045393895e+005,-2.03969017343977e+001,-1.06875587759219e+001

5.80812259402975e+005,-2.03981278645414e+001,-1.08361943198550e+001

5.88920096399912e+005,-2.03993880975849e+001,-1.09868812781599e+001

5.97141114583549e+005,-2.04006833715195e+001,-1.11396473056180e+001

6.05476893904373e+005,-2.04020146495419e+001,-1.12945204023780e+001

6.13929036368161e+005,-2.04033829206986e+001,-1.14515289171204e+001

6.22499166343855e+005,-2.04047892005444e+001,-1.16107015502031e+001

6.31188930875742e+005,-2.04062345318149e+001,-1.17720673567809e+001

6.39999999999992e+005,-2.04077199851156e+001,-1.19356557498994e+001

6.48934067065610e+005,-2.04092466596247e+001,-1.21014965035588e+001

6.57992849059874e+005,-2.04108156838121e+001,-1.22696197557456e+001

6.67178086938309e+005,-2.04124282161740e+001,-1.24400560114277e+001

6.76491545959274e+005,-2.04140854459826e+001,-1.26128361455108e+001

6.85935016023218e+005,-2.04157885940528e+001,-1.27879914057510e+001

6.95510312016668e+005,-2.04175389135244e+001,-1.29655534156221e+001

7.05219274161021e+005,-2.04193376906606e+001,-1.31455541771327e+001

7.15063768366211e+005,-2.04211862456632e+001,-1.33280260735881e+001

7.25045686589301e+005,-2.04230859335050e+001,-1.35130018722954e+001

7.35166947198092e+005,-2.04250381447775e+001,-1.37005147272053e+001

7.45429495339801e+005,-2.04270443065572e+001,-1.38905981814878e+001

7.55835303314889e+005,-2.04291058832878e+001,-1.40832861700365e+001

7.66386370956104e+005,-2.04312243776799e+001,-1.42786130218967e+001

7.77084726012819e+005,-2.04334013316280e+001,-1.44766134626131e+001

7.87932424540735e+005,-2.04356383271444e+001,-1.46773226164917e+001

7.98931551297020e+005,-2.04379369873112e+001,-1.48807760087702e+001

8.10084220140968e+005,-2.04402989772484e+001,-1.50870095676927e+001

8.21392574440247e+005,-2.04427260051008e+001,-1.52960596264820e+001

8.32858787482825e+005,-2.04452198230410e+001,-1.55079629252043e+001

8.44485062894640e+005,-2.04477822282905e+001,-1.57227566125210e+001

8.56273635063099e+005,-2.04504150641575e+001,-1.59404782473194e+001

8.68226769566497e+005,-2.04531202210923e+001,-1.61611658002197e+001

8.80346763609423e+005,-2.04558996377593e+001,-1.63848576549470e+001

8.92635946464246e+005,-2.04587553021259e+001,-1.66115926095665e+001

9.05096679918768e+005,-2.04616892525684e+001,-1.68414098775715e+001

9.17731358730116e+005,-2.04647035789940e+001,-1.70743490888191e+001

9.30542411084985e+005,-2.04678004239791e+001,-1.73104502903056e+001

9.43532299066291e+005,-2.04709819839231e+001,-1.75497539467745e+001

9.56703519126347e+005,-2.04742505102185e+001,-1.77923009411490e+001

9.70058602566640e+005,-2.04776083104350e+001,-1.80381325747824e+001

9.83600116024313e+005,-2.04810577495195e+001,-1.82872905675172e+001

9.97330661965425e+005,-2.04846012510093e+001,-1.85398170575451e+001

1.01125287918511e+006,-2.04882412982596e+001,-1.87957546010604e+001

1.02536944331470e+006,-2.04919804356832e+001,-1.90551461716971e+001

1.03968306733597e+006,-2.04958212700038e+001,-1.93180351597422e+001

1.05419650210248e+006,-2.04997664715199e+001,-1.95844653711155e+001

1.06891253686830e+006,-2.05038187753801e+001,-1.98544810261079e+001

1.08383399982402e+006,-2.05079809828681e+001,-2.01281267578680e+001

1.09896375864031e+006,-2.05122559626972e+001,-2.04054476106286e+001

1.11430472101902e+006,-2.05166466523128e+001,-2.06864890376642e+001

1.12985983525202e+006,-2.05211560592016e+001,-2.09712968989689e+001

1.14563209078779e+006,-2.05257872622070e+001,-2.12599174586456e+001

1.16162451880595e+006,-2.05305434128494e+001,-2.15523973819977e+001

1.17784019279982e+006,-2.05354277366489e+001,-2.18487837323127e+001

1.19428222916709e+006,-2.05404435344510e+001,-2.21491239673284e+001

1.21095378780874e+006,-2.05455941837523e+001,-2.24534659353717e+001

1.22785807273632e+006,-2.05508831400244e+001,-2.27618578711609e+001

1.24499833268771e+006,-2.05563139380359e+001,-2.30743483912611e+001

1.26237786175148e+006,-2.05618901931688e+001,-2.33909864891832e+001

1.27999999999998e+006,-2.05676156027290e+001,-2.37118215301178e+001

1.29786813413122e+006,-2.05734939472472e+001,-2.40369032452927e+001

1.31598569811974e+006,-2.05795290917701e+001,-2.43662817259465e+001

1.33435617387661e+006,-2.05857249871376e+001,-2.47000074169083e+001

1.35298309191855e+006,-2.05920856712445e+001,-2.50381311097738e+001

1.37187003204643e+006,-2.05986152702851e+001,-2.53807039356709e+001

1.39102062403333e+006,-2.06053179999759e+001,-2.57277773576049e+001

1.41043854832204e+006,-2.06121981667560e+001,-2.60794031623743e+001

1.43012753673242e+006,-2.06192601689604e+001,-2.64356334520529e+001

1.45009137317860e+006,-2.06265084979639e+001,-2.67965206350268e+001

1.47033389439618e+006,-2.06339477392934e+001,-2.71621174165817e+001

1.49085899067960e+006,-2.06415825737026e+001,-2.75324767890337e+001

1.51167060662977e+006,-2.06494177782090e+001,-2.79076520213981e+001

1.53277274191220e+006,-2.06574582270870e+001,-2.82876966485896e+001

1.55416945202563e+006,-2.06657088928141e+001,-2.86726644601520e+001

1.57586484908147e+006,-2.06741748469671e+001,-2.90626094885106e+001

1.59786310259404e+006,-2.06828612610632e+001,-2.94575859967478e+001

1.62016844028193e+006,-2.06917734073420e+001,-2.98576484658960e+001

1.64278514888049e+006,-2.07009166594845e+001,-3.02628515817514e+001

1.66571757496565e+006,-2.07102964932644e+001,-3.06732502212040e+001

1.68897012578928e+006,-2.07199184871264e+001,-3.10888994380891e+001

1.71254727012620e+006,-2.07297883226886e+001,-3.15098544485596e+001

1.73645353913299e+006,-2.07399117851612e+001,-3.19361706159842e+001

1.76069352721884e+006,-2.07502947636790e+001,-3.23679034353769e+001

1.78527189292849e+006,-2.07609432515420e+001,-3.28051085173627e+001

1.81019335983753e+006,-2.07718633463572e+001,-3.32478415716893e+001

1.83546271746023e+006,-2.07830612500785e+001,-3.36961583902926e+001

1.86108482216997e+006,-2.07945432689375e+001,-3.41501148299294e+001

1.88706459813258e+006,-2.08063158132599e+001,-3.46097667943881e+001

1.91340703825269e+006,-2.08183853971632e+001,-3.50751702162952e+001

1.94011720513328e+006,-2.08307586381273e+001,-3.55463810385314e+001

1.96720023204862e+006,-2.08434422564346e+001,-3.60234551952802e+001

1.99466132393085e+006,-2.08564430744723e+001,-3.65064485927261e+001

2.02250575837021e+006,-2.08697680158915e+001,-3.69954170894300e+001

2.05073888662940e+006,-2.08834241046165e+001,-3.74904164764041e+001

2.07936613467193e+006,-2.08974184637000e+001,-3.79915024569183e+001

2.10839300420495e+006,-2.09117583140152e+001,-3.84987306260645e+001

2.13782507373659e+006,-2.09264509727822e+001,-3.90121564501166e+001

