Freq.,VOut,OutRef
3.83705647730104e+004,-2.36651778977835e+001,-1.30492527025805e+000

3.89061978964912e+004,-2.36651997465355e+001,-1.32314010457085e+000

3.94493081797342e+004,-2.36652222094328e+001,-1.34160915569121e+000

3.99999999999998e+004,-2.36652453037355e+001,-1.36033597011170e+000

4.05583791916010e+004,-2.36652690471883e+001,-1.37932414373723e+000

4.11245530662425e+004,-2.36652934580346e+001,-1.39857732256949e+000

4.16986304336447e+004,-2.36653185550301e+001,-1.41809920340412e+000

4.22807216224550e+004,-2.36653443574575e+001,-1.43789353453413e+000

4.28709385014515e+004,-2.36653708851411e+001,-1.45796411646392e+000

4.34693945010421e+004,-2.36653981584624e+001,-1.47831480263405e+000

4.40762046350642e+004,-2.36654261983750e+001,-1.49894950015494e+000

4.46914855228886e+004,-2.36654550264213e+001,-1.51987217055105e+000

4.53153554118317e+004,-2.36654846647486e+001,-1.54108683051507e+000

4.59479341998812e+004,-2.36655151361266e+001,-1.56259755267203e+000

4.65893434587380e+004,-2.36655464639644e+001,-1.58440846635458e+000

4.72397064571810e+004,-2.36655786723283e+001,-1.60652375838865e+000

4.78991481847569e+004,-2.36656117859610e+001,-1.62894767388889e+000

4.85677953758016e+004,-2.36656458302997e+001,-1.65168451706692e+000

4.92457765337964e+004,-2.36656808314963e+001,-1.67473865204798e+000

4.99332219560642e+004,-2.36657168164369e+001,-1.69811450370084e+000

5.06302637588109e+004,-2.36657538127627e+001,-1.72181655847870e+000

5.13370359025159e+004,-2.36657918488911e+001,-1.74584936526969e+000

5.20536742176771e+004,-2.36658309540376e+001,-1.77021753626151e+000

5.27803164309155e+004,-2.36658711582379e+001,-1.79492574781594e+000

5.35171021914442e+004,-2.36659124923713e+001,-1.81997874135575e+000

5.42641730979066e+004,-2.36659549881837e+001,-1.84538132426376e+000

5.50216727255895e+004,-2.36659986783129e+001,-1.87113837079395e+000

5.57897466540159e+004,-2.36660435963124e+001,-1.89725482299545e+000

5.65685424949235e+004,-2.36660897766783e+001,-1.92373569164717e+000

5.73582099206328e+004,-2.36661372548748e+001,-1.95058605720710e+000

5.81589006928121e+004,-2.36661860673617e+001,-1.97781107077380e+000

5.89707686916437e+004,-2.36662362516223e+001,-2.00541595506011e+000

5.97939699453972e+004,-2.36662878461922e+001,-2.03340600538080e+000

6.06286626604156e+004,-2.36663408906884e+001,-2.06178659065287e+000

6.14750072515201e+004,-2.36663954258401e+001,-2.09056315440968e+000

6.23331663728396e+004,-2.36664514935195e+001,-2.11974121582844e+000

6.32033049490698e+004,-2.36665091367740e+001,-2.14932637077220e+000

6.40855902071694e+004,-2.36665683998589e+001,-2.17932429284330e+000

6.49801917084985e+004,-2.36666293282717e+001,-2.20974073445518e+000

6.58872813814055e+004,-2.36666919687864e+001,-2.24058152791371e+000

6.68070335542691e+004,-2.36667563694894e+001,-2.27185258651682e+000

6.77396249890018e+004,-2.36668225798166e+001,-2.30355990566600e+000

6.86852349150199e+004,-2.36668906505905e+001,-2.33570956399447e+000

6.96440450636895e+004,-2.36669606340596e+001,-2.36830772450913e+000

7.06162397032520e+004,-2.36670325839383e+001,-2.40136063574732e+000

7.16020056742374e+004,-2.36671065554474e+001,-2.43487463295121e+000

7.26015324253724e+004,-2.36671826053568e+001,-2.46885613925464e+000

7.36150120499896e+004,-2.36672607920288e+001,-2.50331166688699e+000

7.46426393229441e+004,-2.36673411754623e+001,-2.53824781839368e+000

7.56846117380472e+004,-2.36674238173388e+001,-2.57367128787127e+000

7.67411295460207e+004,-2.36675087810697e+001,-2.60958886221952e+000

7.78123957929823e+004,-2.36675961318443e+001,-2.64600742240963e+000

7.88986163594682e+004,-2.36676859366796e+001,-2.68293394476866e+000

7.99999999999995e+004,-2.36677782644717e+001,-2.72037550228198e+000

8.11167583832018e+004,-2.36678731860479e+001,-2.75833926591081e+000

8.22491061324848e+004,-2.36679707742208e+001,-2.79683250592798e+000

8.33972608672892e+004,-2.36680711038443e+001,-2.83586259327131e+000

8.45614432449099e+004,-2.36681742518697e+001,-2.87543700091293e+000

8.57418770029029e+004,-2.36682802974051e+001,-2.91556330524865e+000

8.69387890020841e+004,-2.36683893217753e+001,-2.95624918750224e+000

8.81524092701283e+004,-2.36685014085835e+001,-2.99750243515023e+000

8.93829710457770e+004,-2.36686166437756e+001,-3.03933094336354e+000

9.06307108236633e+004,-2.36687351157048e+001,-3.08174271646811e+000

9.18958683997622e+004,-2.36688569151993e+001,-3.12474586942391e+000

9.31786869174758e+004,-2.36689821356311e+001,-3.16834862932233e+000

9.44794129143618e+004,-2.36691108729873e+001,-3.21255933690316e+000

9.57982963695136e+004,-2.36692432259424e+001,-3.25738644809082e+000

9.71355907516031e+004,-2.36693792959343e+001,-3.30283853554807e+000

9.84915530675926e+004,-2.36695191872402e+001,-3.34892429025231e+000

9.98664439121282e+004,-2.36696630070564e+001,-3.39565252308887e+000

1.01260527517622e+005,-2.36698108655796e+001,-3.44303216646487e+000

1.02674071805032e+005,-2.36699628760901e+001,-3.49107227594454e+000

1.04107348435354e+005,-2.36701191550383e+001,-3.53978203190196e+000

1.05560632861831e+005,-2.36702798221325e+001,-3.58917074119667e+000

1.07034204382888e+005,-2.36704450004297e+001,-3.63924783886859e+000

1.08528346195813e+005,-2.36706148164290e+001,-3.69002288985361e+000

1.10043345451179e+005,-2.36707894001669e+001,-3.74150559072120e+000

1.11579493308032e+005,-2.36709688853164e+001,-3.79370577143118e+000

1.13137084989847e+005,-2.36711534092873e+001,-3.84663339711262e+000

1.14716419841265e+005,-2.36713431133307e+001,-3.90029856986501e+000

1.16317801385624e+005,-2.36715381426454e+001,-3.95471153057908e+000

1.17941537383287e+005,-2.36717386464879e+001,-4.00988266078080e+000

1.19587939890794e+005,-2.36719447782845e+001,-4.06582248449581e+000

1.21257325320831e+005,-2.36721566957478e+001,-4.12254167013734e+000

1.22950014503040e+005,-2.36723745609948e+001,-4.18005103241468e+000

1.24666332745679e+005,-2.36725985406699e+001,-4.23836153426455e+000

1.26406609898139e+005,-2.36728288060699e+001,-4.29748428880467e+000

1.28171180414339e+005,-2.36730655332732e+001,-4.35743056131050e+000

1.29960383416997e+005,-2.36733089032720e+001,-4.41821177121221e+000

1.31774562762811e+005,-2.36735591021088e+001,-4.47983949411736e+000

1.33614067108538e+005,-2.36738163210160e+001,-4.54232546385393e+000

1.35479249978003e+005,-2.36740807565592e+001,-4.60568157453728e+000

1.37370469830040e+005,-2.36743526107855e+001,-4.66991988265962e+000

1.39288090127379e+005,-2.36746320913740e+001,-4.73505260920287e+000

1.41232479406504e+005,-2.36749194117925e+001,-4.80109214177354e+000

1.43204011348474e+005,-2.36752147914565e+001,-4.86805103676249e+000

1.45203064850745e+005,-2.36755184558939e+001,-4.93594202152579e+000

1.47230024099979e+005,-2.36758306369136e+001,-5.00477799659025e+000

1.49285278645888e+005,-2.36761515727784e+001,-5.07457203788104e+000

1.51369223476094e+005,-2.36764815083832e+001,-5.14533739897381e+000

1.53482259092041e+005,-2.36768206954374e+001,-5.21708751336866e+000

1.55624791585964e+005,-2.36771693926530e+001,-5.28983599678778e+000

1.57797232718936e+005,-2.36775278659367e+001,-5.36359664949665e+000

1.59999999999999e+005,-2.36778963885879e+001,-5.43838345864800e+000

1.62233516766403e+005,-2.36782752415020e+001,-5.51421060064859e+000

1.64498212264969e+005,-2.36786647133789e+001,-5.59109244354903e+000

1.66794521734578e+005,-2.36790651009370e+001,-5.66904354945715e+000

1.69122886489819e+005,-2.36794767091336e+001,-5.74807867697272e+000

1.71483754005805e+005,-2.36798998513900e+001,-5.82821278364669e+000

1.73877578004168e+005,-2.36803348498238e+001,-5.90946102846070e+000

1.76304818540256e+005,-2.36807820354864e+001,-5.99183877433107e+000

1.78765942091554e+005,-2.36812417486080e+001,-6.07536159063325e+000

1.81261421647326e+005,-2.36817143388476e+001,-6.16004525574870e+000

1.83791736799524e+005,-2.36822001655507e+001,-6.24590575963406e+000

1.86357373834951e+005,-2.36826995980135e+001,-6.33295930641050e+000

1.88958825828723e+005,-2.36832130157542e+001,-6.42122231697528e+000

1.91596592739027e+005,-2.36837408087912e+001,-6.51071143163304e+000

1.94271181503206e+005,-2.36842833779285e+001,-6.60144351274880e+000

1.96983106135185e+005,-2.36848411350491e+001,-6.69343564741971e+000

1.99732887824256e+005,-2.36854145034160e+001,-6.78670515016691e+000

2.02521055035243e+005,-2.36860039179800e+001,-6.88126956564735e+000

2.05348143610063e+005,-2.36866098256975e+001,-6.97714667138295e+000

2.08214696870707e+005,-2.36872326858546e+001,-7.07435448050922e+000

2.11121265723661e+005,-2.36878729704008e+001,-7.17291124454066e+000

2.14068408765776e+005,-2.36885311642910e+001,-7.27283545615360e+000

2.17056692391625e+005,-2.36892077658360e+001,-7.37414585198559e+000

2.20086690902357e+005,-2.36899032870629e+001,-7.47686141545042e+000

2.23158986616063e+005,-2.36906182540836e+001,-7.58100137956848e+000

2.26274169979693e+005,-2.36913532074738e+001,-7.68658522981071e+000

2.29432839682530e+005,-2.36921087026608e+001,-7.79363270695653e+000

2.32635602771247e+005,-2.36928853103220e+001,-7.90216380996510e+000

2.35883074766574e+005,-2.36936836167929e+001,-8.01219879885676e+000

2.39175879781588e+005,-2.36945042244854e+001,-8.12375819760648e+000

2.42514650641661e+005,-2.36953477523173e+001,-8.23686279704697e+000

2.45900029006080e+005,-2.36962148361519e+001,-8.35153365777949e+000

2.49332665491357e+005,-2.36971061292491e+001,-8.46779211309362e+000

2.52813219796278e+005,-2.36980223027271e+001,-8.58565977189239e+000

2.56342360828676e+005,-2.36989640460367e+001,-8.70515852162232e+000

2.59920766833993e+005,-2.36999320674461e+001,-8.82631053120850e+000

2.63549125525621e+005,-2.37009270945387e+001,-8.94913825399045e+000

2.67228134217075e+005,-2.37019498747222e+001,-9.07366443066019e+000

2.70958499956006e+005,-2.37030011757510e+001,-9.19991209219846e+000

2.74740939660078e+005,-2.37040817862612e+001,-9.32790456280958e+000

2.78576180254757e+005,-2.37051925163175e+001,-9.45766546285209e+000

2.82464958813007e+005,-2.37063341979751e+001,-9.58921871176301e+000

2.86408022696948e+005,-2.37075076858536e+001,-9.72258853097537e+000

2.90406129701488e+005,-2.37087138577254e+001,-9.85779944682529e+000

2.94460048199957e+005,-2.37099536151177e+001,-9.99487629344781e+000

2.98570557291775e+005,-2.37112278839290e+001,-1.01338442156587e+001

3.02738446952187e+005,-2.37125376150601e+001,-1.02747286718204e+001

3.06964518184081e+005,-2.37138837850596e+001,-1.04175554366887e+001

3.11249583171928e+005,-2.37152673967845e+001,-1.05623506042402e+001

3.15594465437872e+005,-2.37166894800766e+001,-1.07091405904738e+001

3.19999999999997e+005,-2.37181510924531e+001,-1.08579521361884e+001

3.24467033532806e+005,-2.37196533198145e+001,-1.10088123097302e+001

3.28996424529938e+005,-2.37211972771676e+001,-1.11617485097082e+001

3.33589043469155e+005,-2.37227841093646e+001,-1.13167884676753e+001

3.38245772979638e+005,-2.37244149918595e+001,-1.14739602507712e+001

3.42967508011610e+005,-2.37260911314804e+001,-1.16332922643228e+001

3.47755156008335e+005,-2.37278137672191e+001,-1.17948132544015e+001

3.52609637080511e+005,-2.37295841710380e+001,-1.19585523103305e+001

3.57531884183106e+005,-2.37314036486942e+001,-1.21245388671409e+001

3.62522843294651e+005,-2.37332735405810e+001,-1.22928027079714e+001

3.67583473599047e+005,-2.37351952225876e+001,-1.24633739664083e+001

3.72714747669902e+005,-2.37371701069767e+001,-1.26362831287602e+001

3.77917651657445e+005,-2.37391996432800e+001,-1.28115610362663e+001

3.83193185478053e+005,-2.37412853192121e+001,-1.29892388872296e+001

3.88542363006410e+005,-2.37434286616034e+001,-1.31693482390735e+001

3.93966212270369e+005,-2.37456312373508e+001,-1.33519210103161e+001

3.99465775648511e+005,-2.37478946543879e+001,-1.35369894824572e+001

4.05042110070485e+005,-2.37502205626736e+001,-1.37245863017713e+001

4.10696287220124e+005,-2.37526106552003e+001,-1.39147444810049e+001

4.16429393741414e+005,-2.37550666690200e+001,-1.41074974009690e+001

4.22242531447321e+005,-2.37575903862911e+001,-1.43028788120228e+001

4.28136817531551e+005,-2.37601836353431e+001,-1.45009228354426e+001

4.34113384783250e+005,-2.37628482917608e+001,-1.47016639646696e+001

4.40173381804713e+005,-2.37655862794881e+001,-1.49051370664310e+001

4.46317973232124e+005,-2.37683995719506e+001,-1.51113773817262e+001

4.52548339959385e+005,-2.37712901931971e+001,-1.53204205266739e+001

4.58865679365059e+005,-2.37742602190603e+001,-1.55323024932118e+001

4.65271205542494e+005,-2.37773117783366e+001,-1.57470596496412e+001

4.71766149533147e+005,-2.37804470539842e+001,-1.59647287410116e+001

4.78351759563174e+005,-2.37836682843397e+001,-1.61853468893359e+001

4.85029301283321e+005,-2.37869777643536e+001,-1.64089515936287e+001

4.91800058012158e+005,-2.37903778468428e+001,-1.66355807297615e+001

4.98665330982714e+005,-2.37938709437617e+001,-1.68652725501250e+001

5.05626439592555e+005,-2.37974595274902e+001,-1.70980656830906e+001

5.12684721657352e+005,-2.38011461321387e+001,-1.73339991322648e+001

5.19841533667984e+005,-2.38049333548697e+001,-1.75731122755245e+001

5.27098251051240e+005,-2.38088238572350e+001,-1.78154448638272e+001

5.34456268434150e+005,-2.38128203665290e+001,-1.80610370197865e+001

5.41916999912011e+005,-2.38169256771557e+001,-1.83099292360030e+001

5.49481879320155e+005,-2.38211426520111e+001,-1.85621623731421e+001

5.57152360509512e+005,-2.38254742238779e+001,-1.88177776577495e+001

5.64929917626012e+005,-2.38299233968332e+001,-1.90768166797943e+001

5.72816045393895e+005,-2.38344932476676e+001,-1.93393213899302e+001

5.80812259402975e+005,-2.38391869273154e+001,-1.96053340964651e+001

5.88920096399912e+005,-2.38440076622940e+001,-1.98748974620295e+001

5.97141114583549e+005,-2.38489587561518e+001,-2.01480544999326e+001

6.05476893904373e+005,-2.38540435909241e+001,-2.04248485701974e+001

6.13929036368161e+005,-2.38592656285938e+001,-2.07053233752638e+001

6.22499166343855e+005,-2.38646284125584e+001,-2.09895229553500e+001

6.31188930875742e+005,-2.38701355690982e+001,-2.12774916834608e+001

6.39999999999992e+005,-2.38757908088480e+001,-2.15692742600345e+001

6.48934067065610e+005,-2.38815979282674e+001,-2.18649157072164e+001

6.57992849059874e+005,-2.38875608111097e+001,-2.21644613627502e+001

6.67178086938309e+005,-2.38936834298874e+001,-2.24679568734755e+001

6.76491545959274e+005,-2.38999698473309e+001,-2.27754481884231e+001

6.85935016023218e+005,-2.39064242178410e+001,-2.30869815514973e+001

6.95510312016668e+005,-2.39130507889291e+001,-2.34026034937358e+001

7.05219274161021e+005,-2.39198539026473e+001,-2.37223608251376e+001

7.15063768366211e+005,-2.39268379970018e+001,-2.40463006260495e+001

7.25045686589301e+005,-2.39340076073495e+001,-2.43744702381028e+001

7.35166947198092e+005,-2.39413673677740e+001,-2.47069172546906e+001

7.45429495339801e+005,-2.39489220124391e+001,-2.50436895109790e+001

7.55835303314889e+005,-2.39566763769150e+001,-2.53848350734422e+001

7.66386370956104e+005,-2.39646353994765e+001,-2.57304022289163e+001

7.77084726012819e+005,-2.39728041223672e+001,-2.60804394731633e+001

7.87932424540735e+005,-2.39811876930289e+001,-2.64349954989401e+001

7.98931551297020e+005,-2.39897913652908e+001,-2.67941191835666e+001

8.10084220140968e+005,-2.39986205005151e+001,-2.71578595759872e+001

8.21392574440247e+005,-2.40076805686964e+001,-2.75262658833236e+001

8.32858787482825e+005,-2.40169771495086e+001,-2.78993874569125e+001

8.44485062894640e+005,-2.40265159332976e+001,-2.82772737778290e+001

8.56273635063099e+005,-2.40363027220139e+001,-2.86599744418929e+001

8.68226769566497e+005,-2.40463434300813e+001,-2.90475391441563e+001

8.80346763609423e+005,-2.40566440851967e+001,-2.94400176628751e+001

8.92635946464246e+005,-2.40672108290569e+001,-2.98374598429670e+001

9.05096679918768e+005,-2.40780499180073e+001,-3.02399155789559e+001

9.17731358730116e+005,-2.40891677236074e+001,-3.06474347974115e+001

9.30542411084985e+005,-2.41005707331080e+001,-3.10600674388874e+001

9.43532299066291e+005,-2.41122655498353e+001,-3.14778634393656e+001

9.56703519126347e+005,-2.41242588934760e+001,-3.19008727112197e+001

9.70058602566640e+005,-2.41365576002586e+001,-3.23291451237025e+001

9.83600116024313e+005,-2.41491686230255e+001,-3.27627304829762e+001

9.97330661965425e+005,-2.41620990311885e+001,-3.32016785116969e+001

1.01125287918511e+006,-2.41753560105658e+001,-3.36460388281707e+001

1.02536944331470e+006,-2.41889468630901e+001,-3.40958609251007e+001

1.03968306733597e+006,-2.42028790063864e+001,-3.45511941479457e+001

1.05419650210248e+006,-2.42171599732107e+001,-3.50120876729130e+001

1.06891253686830e+006,-2.42317974107453e+001,-3.54785904846136e+001

1.08383399982402e+006,-2.42467990797445e+001,-3.59507513534031e+001

1.09896375864031e+006,-2.42621728535251e+001,-3.64286188124437e+001

1.11430472101902e+006,-2.42779267167953e+001,-3.69122411345173e+001

1.12985983525202e+006,-2.42940687643183e+001,-3.74016663086261e+001

1.14563209078779e+006,-2.43106071994017e+001,-3.78969420164189e+001

1.16162451880595e+006,-2.43275503322111e+001,-3.83981156084850e+001

1.17784019279982e+006,-2.43449065778996e+001,-3.89052340805581e+001

1.19428222916709e+006,-2.43626844545497e+001,-3.94183440496782e+001

1.21095378780874e+006,-2.43808925809219e+001,-3.99374917303595e+001

1.22785807273632e+006,-2.43995396740056e+001,-4.04627229108180e+001

1.24499833268771e+006,-2.44186345463681e+001,-4.09940829293141e+001

1.26237786175148e+006,-2.44381861032963e+001,-4.15316166506659e+001

1.27999999999998e+006,-2.44582033397291e+001,-4.20753684429972e+001

1.29786813413122e+006,-2.44786953369754e+001,-4.26253821547814e+001

1.31598569811974e+006,-2.44996712592151e+001,-4.31817010922493e+001

1.33435617387661e+006,-2.45211403497809e+001,-4.37443679972295e+001

1.35298309191855e+006,-2.45431119272171e+001,-4.43134250254909e+001

1.37187003204643e+006,-2.45655953811163e+001,-4.48889137256666e+001

1.39102062403333e+006,-2.45886001677290e+001,-4.54708750188298e+001

1.41043854832204e+006,-2.46121358053498e+001,-4.60593491788047e+001

1.43012753673242e+006,-2.46362118694756e+001,-4.66543758132911e+001

1.45009137317860e+006,-2.46608379877402e+001,-4.72559938458872e+001

1.47033389439618e+006,-2.46860238346233e+001,-4.78642414990937e+001

1.49085899067960e+006,-2.47117791259392e+001,-4.84791562783856e+001

1.51167060662977e+006,-2.47381136131036e+001,-4.91007749574392e+001

1.53277274191220e+006,-2.47650370771859e+001,-4.97291335646030e+001

1.55416945202563e+006,-2.47925593227483e+001,-5.03642673707007e+001

1.57586484908147e+006,-2.48206901714788e+001,-5.10062108782553e+001

1.59786310259404e+006,-2.48494394556213e+001,-5.16549978122267e+001

1.62016844028193e+006,-2.48788170112126e+001,-5.23106611123473e+001

1.64278514888049e+006,-2.49088326711311e+001,-5.29732329271487e+001

1.66571757496565e+006,-2.49394962579670e+001,-5.36427446097657e+001

1.68897012578928e+006,-2.49708175767231e+001,-5.43192267156015e+001

1.71254727012620e+006,-2.50028064073563e+001,-5.50027090019441e+001

1.73645353913299e+006,-2.50354724971707e+001,-5.56932204296095e+001

1.76069352721884e+006,-2.50688255530749e+001,-5.63907891666981e+001

1.78527189292849e+006,-2.51028752337157e+001,-5.70954425945351e+001

1.81019335983753e+006,-2.51376311415029e+001,-5.78072073158726e+001

1.83546271746023e+006,-2.51731028145386e+001,-5.85261091654189e+001

1.86108482216997e+006,-2.52092997184678e+001,-5.92521732227634e+001

1.88706459813258e+006,-2.52462312382665e+001,-5.99854238277528e+001

1.91340703825269e+006,-2.52839066699833e+001,-6.07258845983765e+001

1.94011720513328e+006,-2.53223352124532e+001,-6.14735784512081e+001

1.96720023204862e+006,-2.53615259590030e+001,-6.22285276244459e+001

1.99466132393085e+006,-2.54014878891655e+001,-6.29907537035881e+001

2.02250575837021e+006,-2.54422298604245e+001,-6.37602776497722e+001

2.05073888662940e+006,-2.54837606000092e+001,-6.45371198307985e+001

2.07936613467193e+006,-2.55260886967604e+001,-6.53213000548530e+001

2.10839300420495e+006,-2.55692225930876e+001,-6.61128376069336e+001

2.13782507373659e+006,-2.56131705770411e+001,-6.69117512879783e+001

