Freq.,VOut,OutRef
1.28171180414339e+005,-2.32449447297746e+001,-4.65341548664154e+000

1.29960383416997e+005,-2.32452180156001e+001,-4.71831939621019e+000

1.31774562762811e+005,-2.32454989677202e+001,-4.78412698436212e+000

1.33614067108538e+005,-2.32457878007072e+001,-4.85085076664914e+000

1.35479249978003e+005,-2.32460847351116e+001,-4.91850342913834e+000

1.37370469830040e+005,-2.32463899976267e+001,-4.98709783061406e+000

1.39288090127379e+005,-2.32467038212587e+001,-5.05664700480559e+000

1.41232479406504e+005,-2.32470264455001e+001,-5.12716416263742e+000

1.43204011348474e+005,-2.32473581165087e+001,-5.19866269450345e+000

1.45203064850745e+005,-2.32476990872913e+001,-5.27115617256340e+000

1.47230024099979e+005,-2.32480496178919e+001,-5.34465835306408e+000

1.49285278645888e+005,-2.32484099755855e+001,-5.41918317868315e+000

1.51369223476094e+005,-2.32487804350764e+001,-5.49474478089592e+000

1.53482259092041e+005,-2.32491612787031e+001,-5.57135748236677e+000

1.55624791585964e+005,-2.32495527966471e+001,-5.64903579936125e+000

1.57797232718936e+005,-2.32499552871484e+001,-5.72779444418450e+000

1.59999999999999e+005,-2.32503690567265e+001,-5.80764832763913e+000

1.62233516766403e+005,-2.32507944204068e+001,-5.88861256150938e+000

1.64498212264969e+005,-2.32512317019540e+001,-5.97070246106440e+000

1.66794521734578e+005,-2.32516812341108e+001,-6.05393354758735e+000

1.69122886489819e+005,-2.32521433588433e+001,-6.13832155092420e+000

1.71483754005805e+005,-2.32526184275928e+001,-6.22388241205622e+000

1.73877578004168e+005,-2.32531068015347e+001,-6.31063228569331e+000

1.76304818540256e+005,-2.32536088518436e+001,-6.39858754288938e+000

1.78765942091554e+005,-2.32541249599656e+001,-6.48776477367899e+000

1.81261421647326e+005,-2.32546555178981e+001,-6.57818078973462e+000

1.83791736799524e+005,-2.32552009284766e+001,-6.66985262704457e+000

1.86357373834951e+005,-2.32557616056688e+001,-6.76279754861149e+000

1.88958825828723e+005,-2.32563379748772e+001,-6.85703304717000e+000

1.91596592739027e+005,-2.32569304732487e+001,-6.95257684792405e+000

1.94271181503206e+005,-2.32575395499928e+001,-7.04944691130336e+000

1.96983106135185e+005,-2.32581656667078e+001,-7.14766143573729e+000

1.99732887824256e+005,-2.32588092977156e+001,-7.24723886044768e+000

2.02521055035243e+005,-2.32594709304053e+001,-7.34819786825766e+000

2.05348143610063e+005,-2.32601510655852e+001,-7.45055738841809e+000

2.08214696870707e+005,-2.32608502178443e+001,-7.55433659944898e+000

2.11121265723661e+005,-2.32615689159226e+001,-7.65955493199656e+000

2.14068408765776e+005,-2.32623077030918e+001,-7.76623207170436e+000

2.17056692391625e+005,-2.32630671375444e+001,-7.87438796209826e+000

2.20086690902357e+005,-2.32638477927937e+001,-7.98404280748410e+000

2.23158986616063e+005,-2.32646502580835e+001,-8.09521707585633e+000

2.26274169979693e+005,-2.32654751388083e+001,-8.20793150181858e+000

2.29432839682530e+005,-2.32663230569441e+001,-8.32220708951336e+000

2.32635602771247e+005,-2.32671946514898e+001,-8.43806511556040e+000

2.35883074766574e+005,-2.32680905789200e+001,-8.55552713200228e+000

2.39175879781588e+005,-2.32690115136486e+001,-8.67461496925741e+000

2.42514650641661e+005,-2.32699581485044e+001,-8.79535073907659e+000

2.45900029006080e+005,-2.32709311952180e+001,-8.91775683750436e+000

2.49332665491357e+005,-2.32719313849214e+001,-9.04185594784200e+000

2.52813219796278e+005,-2.32729594686587e+001,-9.16767104361140e+000

2.56342360828676e+005,-2.32740162179106e+001,-9.29522539151833e+000

2.59920766833993e+005,-2.32751024251307e+001,-9.42454255441324e+000

2.63549125525621e+005,-2.32762189042950e+001,-9.55564639424744e+000

2.67228134217075e+005,-2.32773664914649e+001,-9.68856107502369e+000

2.70958499956006e+005,-2.32785460453637e+001,-9.82331106573901e+000

2.74740939660078e+005,-2.32797584479659e+001,-9.95992114331727e+000

2.78576180254757e+005,-2.32810046051022e+001,-1.00984163955297e+001

2.82464958813007e+005,-2.32822854470772e+001,-1.02388222239019e+001

2.86408022696948e+005,-2.32836019293023e+001,-1.03811643466036e+001

2.90406129701488e+005,-2.32849550329433e+001,-1.05254688013206e+001

2.94460048199957e+005,-2.32863457655829e+001,-1.06717619481038e+001

2.98570557291775e+005,-2.32877751618987e+001,-1.08200704721965e+001

3.02738446952187e+005,-2.32892442843559e+001,-1.09704213868328e+001

3.06964518184081e+005,-2.32907542239171e+001,-1.11228420360086e+001

3.11249583171928e+005,-2.32923061007667e+001,-1.12773600972185e+001

3.15594465437872e+005,-2.32939010650526e+001,-1.14340035841582e+001

3.19999999999997e+005,-2.32955402976434e+001,-1.15928008493880e+001

3.24467033532806e+005,-2.32972250109033e+001,-1.17537805869543e+001

3.28996424529938e+005,-2.32989564494831e+001,-1.19169718349652e+001

3.33589043469155e+005,-2.33007358911285e+001,-1.20824039781175e+001

3.38245772979638e+005,-2.33025646475062e+001,-1.22501067501706e+001

3.42967508011610e+005,-2.33044440650469e+001,-1.24201102363638e+001

3.47755156008335e+005,-2.33063755258066e+001,-1.25924448757727e+001

3.52609637080511e+005,-2.33083604483452e+001,-1.27671414636000e+001

3.57531884183106e+005,-2.33104002886238e+001,-1.29442311533983e+001

3.62522843294651e+005,-2.33124965409202e+001,-1.31237454592180e+001

3.67583473599047e+005,-2.33146507387618e+001,-1.33057162576763e+001

3.72714747669902e+005,-2.33168644558791e+001,-1.34901757899438e+001

3.77917651657445e+005,-2.33191393071753e+001,-1.36771566636425e+001

3.83193185478053e+005,-2.33214769497170e+001,-1.38666918546492e+001

3.88542363006410e+005,-2.33238790837422e+001,-1.40588147088007e+001

3.93966212270369e+005,-2.33263474536879e+001,-1.42535589434948e+001

3.99465775648511e+005,-2.33288838492367e+001,-1.44509586491796e+001

4.05042110070485e+005,-2.33314901063819e+001,-1.46510482907287e+001

4.10696287220124e+005,-2.33341681085122e+001,-1.48538627086918e+001

4.16429393741414e+005,-2.33369197875152e+001,-1.50594371204184e+001

4.22242531447321e+005,-2.33397471248996e+001,-1.52678071210457e+001

4.28136817531551e+005,-2.33426521529364e+001,-1.54790086843448e+001

4.34113384783250e+005,-2.33456369558189e+001,-1.56930781634183e+001

4.40173381804713e+005,-2.33487036708415e+001,-1.59100522912420e+001

4.46317973232124e+005,-2.33518544895965e+001,-1.61299681810445e+001

4.52548339959385e+005,-2.33550916591894e+001,-1.63528633265148e+001

4.58865679365059e+005,-2.33584174834719e+001,-1.65787756018334e+001

4.65271205542494e+005,-2.33618343242932e+001,-1.68077432615169e+001

4.71766149533147e+005,-2.33653446027682e+001,-1.70398049400680e+001

4.78351759563174e+005,-2.33689508005623e+001,-1.72749996514245e+001

4.85029301283321e+005,-2.33726554611935e+001,-1.75133667881968e+001

4.91800058012158e+005,-2.33764611913504e+001,-1.77549461206872e+001

4.98665330982714e+005,-2.33803706622249e+001,-1.79997777956797e+001

5.05626439592555e+005,-2.33843866108611e+001,-1.82479023349948e+001

5.12684721657352e+005,-2.33885118415175e+001,-1.84993606337973e+001

5.19841533667984e+005,-2.33927492270433e+001,-1.87541939586489e+001

5.27098251051240e+005,-2.33971017102670e+001,-1.90124439452960e+001

5.34456268434150e+005,-2.34015723053977e+001,-1.92741525961843e+001

5.41916999912011e+005,-2.34061640994364e+001,-1.95393622776882e+001

5.49481879320155e+005,-2.34108802535985e+001,-1.98081157170476e+001

5.57152360509512e+005,-2.34157240047441e+001,-2.00804559990004e+001

5.64929917626012e+005,-2.34206986668167e+001,-2.03564265621018e+001

5.72816045393895e+005,-2.34258076322888e+001,-2.06360711947200e+001

5.80812259402975e+005,-2.34310543736117e+001,-2.09194340306974e+001

5.88920096399912e+005,-2.34364424446700e+001,-2.12065595446694e+001

5.97141114583549e+005,-2.34419754822382e+001,-2.14974925470271e+001

6.05476893904373e+005,-2.34476572074373e+001,-2.17922781785168e+001

6.13929036368161e+005,-2.34534914271914e+001,-2.20909619044657e+001

6.22499166343855e+005,-2.34594820356806e+001,-2.23935895086210e+001

6.31188930875742e+005,-2.34656330157895e+001,-2.27002070865965e+001

6.39999999999992e+005,-2.34719484405483e+001,-2.30108610389134e+001

6.48934067065610e+005,-2.34784324745658e+001,-2.33255980636273e+001

6.57992849059874e+005,-2.34850893754500e+001,-2.36444651485316e+001

6.67178086938309e+005,-2.34919234952157e+001,-2.39675095629269e+001

6.76491545959274e+005,-2.34989392816754e+001,-2.42947788489499e+001

6.85935016023218e+005,-2.35061412798117e+001,-2.46263208124483e+001

6.95510312016668e+005,-2.35135341331273e+001,-2.49621835133997e+001

7.05219274161021e+005,-2.35211225849712e+001,-2.53024152558604e+001

7.15063768366211e+005,-2.35289114798360e+001,-2.56470645774396e+001

7.25045686589301e+005,-2.35369057646257e+001,-2.59961802382919e+001

7.35166947198092e+005,-2.35451104898878e+001,-2.63498112096208e+001

7.45429495339801e+005,-2.35535308110084e+001,-2.67080066616863e+001

7.55835303314889e+005,-2.35621719893661e+001,-2.70708159513141e+001

7.66386370956104e+005,-2.35710393934396e+001,-2.74382886088985e+001

7.77084726012819e+005,-2.35801384998673e+001,-2.78104743248979e+001

7.87932424540735e+005,-2.35894748944535e+001,-2.81874229358184e+001

7.98931551297020e+005,-2.35990542731165e+001,-2.85691844096843e+001

8.10084220140968e+005,-2.36088824427757e+001,-2.89558088309941e+001

8.21392574440247e+005,-2.36189653221725e+001,-2.93473463851628e+001

8.32858787482825e+005,-2.36293089426195e+001,-2.97438473424503e+001

8.44485062894640e+005,-2.36399194486751e+001,-3.01453620413807e+001

8.56273635063099e+005,-2.36508030987368e+001,-3.05519408716546e+001

8.68226769566497e+005,-2.36619662655498e+001,-3.09636342565598e+001

8.80346763609423e+005,-2.36734154366235e+001,-3.13804926348880e+001

8.92635946464246e+005,-2.36851572145540e+001,-3.18025664423659e+001

9.05096679918768e+005,-2.36971983172438e+001,-3.22299060926089e+001

9.17731358730116e+005,-2.37095455780154e+001,-3.26625619576122e+001

9.30542411084985e+005,-2.37222059456123e+001,-3.31005843477899e+001

9.43532299066291e+005,-2.37351864840829e+001,-3.35440234915799e+001

9.56703519126347e+005,-2.37484943725397e+001,-3.39929295146309e+001

9.70058602566640e+005,-2.37621369047902e+001,-3.44473524185921e+001

9.83600116024313e+005,-2.37761214888319e+001,-3.49073420595266e+001

9.97330661965425e+005,-2.37904556462074e+001,-3.53729481259736e+001

1.01125287918511e+006,-2.38051470112115e+001,-3.58442201166854e+001

1.02536944331470e+006,-2.38202033299473e+001,-3.63212073180683e+001

1.03968306733597e+006,-2.38356324592231e+001,-3.68039587813586e+001

1.05419650210248e+006,-2.38514423652853e+001,-3.72925232995692e+001

1.06891253686830e+006,-2.38676411223827e+001,-3.77869493842414e+001

1.08383399982402e+006,-2.38842369111544e+001,-3.82872852420428e+001

1.09896375864031e+006,-2.39012380168385e+001,-3.87935787512534e+001

1.11430472101902e+006,-2.39186528272937e+001,-3.93058774381843e+001

1.12985983525202e+006,-2.39364898308310e+001,-3.98242284535775e+001

1.14563209078779e+006,-2.39547576138492e+001,-4.03486785490369e+001

1.16162451880595e+006,-2.39734648582699e+001,-4.08792740535435e+001

1.17784019279982e+006,-2.39926203387680e+001,-4.14160608501139e+001

1.19428222916709e+006,-2.40122329197926e+001,-4.19590843526577e+001

1.21095378780874e+006,-2.40323115523761e+001,-4.25083894830978e+001

1.22785807273632e+006,-2.40528652707261e+001,-4.30640206488189e+001

1.24499833268771e+006,-2.40739031885992e+001,-4.36260217205110e+001

1.26237786175148e+006,-2.40954344954519e+001,-4.41944360104779e+001

1.27999999999998e+006,-2.41174684523689e+001,-4.47693062514845e+001

1.29786813413122e+006,-2.41400143877646e+001,-4.53506745762171e+001

1.31598569811974e+006,-2.41630816928590e+001,-4.59385824974356e+001

1.33435617387661e+006,-2.41866798169258e+001,-4.65330708888964e+001

1.35298309191855e+006,-2.42108182623140e+001,-4.71341799671285e+001

1.37187003204643e+006,-2.42355065792428e+001,-4.77419492741459e+001

1.39102062403333e+006,-2.42607543603713e+001,-4.83564176611833e+001

1.41043854832204e+006,-2.42865712351464e+001,-4.89776232735396e+001

1.43012753673242e+006,-2.43129668639300e+001,-4.96056035366193e+001

1.45009137317860e+006,-2.43399509319092e+001,-5.02403951432593e+001

1.47033389439618e+006,-2.43675331427965e+001,-5.08820340424319e+001

1.49085899067960e+006,-2.43957232123209e+001,-5.15305554294131e+001

1.51167060662977e+006,-2.44245308615202e+001,-5.21859937375057e+001

1.53277274191220e+006,-2.44539658098385e+001,-5.28483826314088e+001

1.55416945202563e+006,-2.44840377680386e+001,-5.35177550023185e+001

1.57586484908147e+006,-2.45147564309358e+001,-5.41941429648535e+001

1.59786310259404e+006,-2.45461314699659e+001,-5.48775778558850e+001

1.62016844028193e+006,-2.45781725255944e+001,-5.55680902353612e+001

1.64278514888049e+006,-2.46108891995815e+001,-5.62657098892039e+001

1.66571757496565e+006,-2.46442910471120e+001,-5.69704658343600e+001

1.68897012578928e+006,-2.46783875688070e+001,-5.76823863260805e+001

1.71254727012620e+006,-2.47131882026277e+001,-5.84014988675024e+001

1.73645353913299e+006,-2.47487023156896e+001,-5.91278302215991e+001

1.76069352721884e+006,-2.47849391960003e+001,-5.98614064255654e+001

1.78527189292849e+006,-2.48219080441396e+001,-6.06022528076930e+001

1.81019335983753e+006,-2.48596179648975e+001,-6.13503940067916e+001

1.83546271746023e+006,-2.48980779588891e+001,-6.21058539942034e+001

1.86108482216997e+006,-2.49372969141663e+001,-6.28686560984474e+001

1.88706459813258e+006,-2.49772835978432e+001,-6.36388230325344e+001

1.91340703825269e+006,-2.50180466477570e+001,-6.44163769239739e+001

1.94011720513328e+006,-2.50595945641855e+001,-6.52013393474939e+001

1.96720023204862e+006,-2.51019357016399e+001,-6.59937313604875e+001

1.99466132393085e+006,-2.51450782607566e+001,-6.67935735411861e+001

2.02250575837021e+006,-2.51890302803078e+001,-6.76008860295553e+001

2.05073888662940e+006,-2.52337996293546e+001,-6.84156885709016e+001

2.07936613467193e+006,-2.52793939995623e+001,-6.92380005621629e+001

2.10839300420495e+006,-2.53258208977021e+001,-7.00678411008551e+001

2.13782507373659e+006,-2.53730876383596e+001,-7.09052290366300e+001

