Freq.,VOut,OutRef
1.76540599258131e+004,-1.29087314566088e+001,-1.72794974636476e-001

1.79005014185594e+004,-1.29087314544495e+001,-1.75207102949895e-001

1.81503831063432e+004,-1.29087314522295e+001,-1.77652903334979e-001

1.84037530124975e+004,-1.29087314499473e+001,-1.80132845836245e-001

1.86606598307361e+004,-1.29087314476008e+001,-1.82647407061593e-001

1.89211529345119e+004,-1.29087314451883e+001,-1.85197070270963e-001

1.91852823865052e+004,-1.29087314427081e+001,-1.87782325469189e-001

1.94530989482457e+004,-1.29087314401581e+001,-1.90403669504584e-001

1.97246540898671e+004,-1.29087314375364e+001,-1.93061606158781e-001

1.99999999999999e+004,-1.29087314348410e+001,-1.95756646246178e-001

2.02791895958005e+004,-1.29087314320699e+001,-1.98489307711940e-001

2.05622765331213e+004,-1.29087314292209e+001,-2.01260115732036e-001

2.08493152168224e+004,-1.29087314262917e+001,-2.04069602814726e-001

2.11403608112276e+004,-1.29087314232803e+001,-2.06918308898617e-001

2.14354692507258e+004,-1.29087314201842e+001,-2.09806781462128e-001

2.17346972505211e+004,-1.29087314170011e+001,-2.12735575626606e-001

2.20381023175322e+004,-1.29087314137284e+001,-2.15705254261848e-001

2.23457427614443e+004,-1.29087314103638e+001,-2.18716388093491e-001

2.26576777059159e+004,-1.29087314069045e+001,-2.21769555816657e-001

2.29739670999406e+004,-1.29087314033481e+001,-2.24865344203333e-001

2.32946717293690e+004,-1.29087313996917e+001,-2.28004348217889e-001

2.36198532285905e+004,-1.29087313959326e+001,-2.31187171128564e-001

2.39495740923785e+004,-1.29087313920677e+001,-2.34414424626336e-001

2.42838976879009e+004,-1.29087313880942e+001,-2.37686728940666e-001

2.46228882668982e+004,-1.29087313840091e+001,-2.41004712958056e-001

2.49666109780322e+004,-1.29087313798090e+001,-2.44369014346530e-001

2.53151318794055e+004,-1.29087313754910e+001,-2.47780279672727e-001

2.56685179512580e+004,-1.29087313710515e+001,-2.51239164532026e-001

2.60268371088386e+004,-1.29087313664873e+001,-2.54746333668550e-001

2.63901582154578e+004,-1.29087313617948e+001,-2.58302461108787e-001

2.67585510957221e+004,-1.29087313569704e+001,-2.61908230286115e-001

2.71320865489533e+004,-1.29087313520103e+001,-2.65564334176558e-001

2.75108363627948e+004,-1.29087313469109e+001,-2.69271475427883e-001

2.78948733270080e+004,-1.29087313416681e+001,-2.73030366497905e-001

2.82842712474618e+004,-1.29087313362781e+001,-2.76841729788384e-001

2.86791049603164e+004,-1.29087313307363e+001,-2.80706297788519e-001

2.90794503464061e+004,-1.29087313250391e+001,-2.84624813208725e-001

2.94853843458219e+004,-1.29087313191815e+001,-2.88598029131705e-001

2.98969849726987e+004,-1.29087313131593e+001,-2.92626709149667e-001

3.03143313302078e+004,-1.29087313069678e+001,-2.96711627515496e-001

3.07375036257601e+004,-1.29087313006024e+001,-3.00853569290017e-001

3.11665831864199e+004,-1.29087312940580e+001,-3.05053330493968e-001

3.16016524745350e+004,-1.29087312873298e+001,-3.09311718259125e-001

3.20427951035848e+004,-1.29087312804124e+001,-3.13629550986322e-001

3.24900958542493e+004,-1.29087312733005e+001,-3.18007658499016e-001

3.29436406907028e+004,-1.29087312659888e+001,-3.22446882205512e-001

3.34035167771346e+004,-1.29087312584717e+001,-3.26948075259500e-001

3.38698124945009e+004,-1.29087312507431e+001,-3.31512102726602e-001

3.43426174575100e+004,-1.29087312427975e+001,-3.36139841744601e-001

3.48220225318448e+004,-1.29087312346286e+001,-3.40832181699174e-001

3.53081198516260e+004,-1.29087312262300e+001,-3.45590024390074e-001

3.58010028371187e+004,-1.29087312175954e+001,-3.50414284206718e-001

3.63007662126863e+004,-1.29087312087182e+001,-3.55305888300800e-001

3.68075060249948e+004,-1.29087311995915e+001,-3.60265776770618e-001

3.73213196614721e+004,-1.29087311902082e+001,-3.65294902835166e-001

3.78423058690237e+004,-1.29087311805613e+001,-3.70394233020403e-001

3.83705647730104e+004,-1.29087311706433e+001,-3.75564747345668e-001

3.89061978964912e+004,-1.29087311604466e+001,-3.80807439510252e-001

3.94493081797342e+004,-1.29087311499633e+001,-3.86123317085819e-001

3.99999999999998e+004,-1.29087311391855e+001,-3.91513401709214e-001

4.05583791916010e+004,-1.29087311281047e+001,-3.96978729279004e-001

4.11245530662425e+004,-1.29087311167126e+001,-4.02520350154793e-001

4.16986304336447e+004,-1.29087311050004e+001,-4.08139329359357e-001

4.22807216224550e+004,-1.29087310929591e+001,-4.13836746781720e-001

4.28709385014515e+004,-1.29087310805794e+001,-4.19613697386987e-001

4.34693945010421e+004,-1.29087310678518e+001,-4.25471291426091e-001

4.40762046350642e+004,-1.29087310547667e+001,-4.31410654647532e-001

4.46914855228886e+004,-1.29087310413138e+001,-4.37432928516709e-001

4.53153554118317e+004,-1.29087310274829e+001,-4.43539270431438e-001

4.59479341998812e+004,-1.29087310132636e+001,-4.49730853948258e-001

4.65893434587380e+004,-1.29087309986445e+001,-4.56008869007304e-001

4.72397064571810e+004,-1.29087309836149e+001,-4.62374522157103e-001

4.78991481847569e+004,-1.29087309681629e+001,-4.68829036792411e-001

4.85677953758016e+004,-1.29087309522768e+001,-4.75373653384368e-001

4.92457765337964e+004,-1.29087309359444e+001,-4.82009629722203e-001

4.99332219560642e+004,-1.29087309191531e+001,-4.88738241153247e-001

5.06302637588109e+004,-1.29087309018902e+001,-4.95560780827914e-001

5.13370359025159e+004,-1.29087308841421e+001,-5.02478559950991e-001

5.20536742176771e+004,-1.29087308658956e+001,-5.09492908028919e-001

5.27803164309155e+004,-1.29087308471364e+001,-5.16605173130188e-001

5.35171021914442e+004,-1.29087308278503e+001,-5.23816722140578e-001

5.42641730979066e+004,-1.29087308080225e+001,-5.31128941028637e-001

5.50216727255895e+004,-1.29087307876377e+001,-5.38543235110289e-001

5.57897466540159e+004,-1.29087307666802e+001,-5.46061029320866e-001

5.65685424949235e+004,-1.29087307451341e+001,-5.53683768486722e-001

5.73582099206328e+004,-1.29087307229829e+001,-5.61412917603882e-001

5.81589006928121e+004,-1.29087307002094e+001,-5.69249962120517e-001

5.89707686916437e+004,-1.29087306767963e+001,-5.77196408221384e-001

5.97939699453972e+004,-1.29087306527257e+001,-5.85253783117787e-001

6.06286626604156e+004,-1.29087306279790e+001,-5.93423635341090e-001

6.14750072515201e+004,-1.29087306025373e+001,-6.01707535040634e-001

6.23331663728396e+004,-1.29087305763812e+001,-6.10107074284040e-001

6.32033049490698e+004,-1.29087305494906e+001,-6.18623867365276e-001

6.40855902071694e+004,-1.29087305218447e+001,-6.27259551114947e-001

6.49801917084985e+004,-1.29087304934226e+001,-6.36015785212524e-001

6.58872813814055e+004,-1.29087304642024e+001,-6.44894252508073e-001

6.68070335542691e+004,-1.29087304341617e+001,-6.53896659344327e-001

6.77396249890018e+004,-1.29087304032776e+001,-6.63024735883852e-001

6.86852349150199e+004,-1.29087303715263e+001,-6.72280236445319e-001

6.96440450636895e+004,-1.29087303388835e+001,-6.81664939835850e-001

7.06162397032520e+004,-1.29087303053244e+001,-6.91180649695874e-001

7.16020056742374e+004,-1.29087302708231e+001,-7.00829194845698e-001

7.26015324253724e+004,-1.29087302353533e+001,-7.10612429636340e-001

7.36150120499896e+004,-1.29087301988878e+001,-7.20532234306612e-001

7.46426393229441e+004,-1.29087301613987e+001,-7.30590515343611e-001

7.56846117380472e+004,-1.29087301228573e+001,-7.40789205850243e-001

7.67411295460207e+004,-1.29087300832343e+001,-7.51130265915597e-001

7.78123957929823e+004,-1.29087300424990e+001,-7.61615682994700e-001

7.88986163594682e+004,-1.29087300006206e+001,-7.72247472285888e-001

7.99999999999995e+004,-1.29087299575669e+001,-7.83027677122520e-001

8.11167583832018e+004,-1.29087299133051e+001,-7.93958369363242e-001

8.22491061324848e+004,-1.29087298678012e+001,-8.05041649791797e-001

8.33972608672892e+004,-1.29087298210205e+001,-8.16279648519084e-001

8.45614432449099e+004,-1.29087297729273e+001,-8.27674525394744e-001

8.57418770029029e+004,-1.29087297234847e+001,-8.39228470421701e-001

8.69387890020841e+004,-1.29087296726551e+001,-8.50943704175778e-001

8.81524092701283e+004,-1.29087296203996e+001,-8.62822478234405e-001

8.93829710457770e+004,-1.29087295666782e+001,-8.74867075609522e-001

9.06307108236633e+004,-1.29087295114500e+001,-8.87079811184781e-001

9.18958683997622e+004,-1.29087294546728e+001,-8.99463032162078e-001

9.31786869174758e+004,-1.29087293963032e+001,-9.12019118512362e-001

9.44794129143618e+004,-1.29087293362968e+001,-9.24750483433147e-001

9.57982963695136e+004,-1.29087292746076e+001,-9.37659573813916e-001

9.71355907516031e+004,-1.29087292111888e+001,-9.50748870702967e-001

9.84915530675926e+004,-1.29087291459918e+001,-9.64020889788758e-001

9.98664439121282e+004,-1.29087290789670e+001,-9.77478181880218e-001

1.01260527517622e+005,-1.29087290100633e+001,-9.91123333400073e-001

1.02674071805032e+005,-1.29087289392281e+001,-1.00495896687966e+000

1.04107348435354e+005,-1.29087288664075e+001,-1.01898774146445e+000

1.05560632861831e+005,-1.29087287915461e+001,-1.03321235342513e+000

1.07034204382888e+005,-1.29087287145867e+001,-1.04763553667621e+000

1.08528346195813e+005,-1.29087286354709e+001,-1.06226006330169e+000

1.10043345451179e+005,-1.29087285541383e+001,-1.07708874408752e+000

1.11579493308032e+005,-1.29087284705272e+001,-1.09212442906336e+000

1.13137084989847e+005,-1.29087283845738e+001,-1.10737000804896e+000

1.14716419841265e+005,-1.29087282962129e+001,-1.12282841121175e+000

1.16317801385624e+005,-1.29087282053772e+001,-1.13850260962888e+000

1.17941537383287e+005,-1.29087281119978e+001,-1.15439561585871e+000

1.19587939890794e+005,-1.29087280160036e+001,-1.17051048452147e+000

1.21257325320831e+005,-1.29087279173216e+001,-1.18685031288547e+000

1.22950014503040e+005,-1.29087278158772e+001,-1.20341824146222e+000

1.24666332745679e+005,-1.29087277115932e+001,-1.22021745461237e+000

1.26406609898139e+005,-1.29087276043905e+001,-1.23725118115666e+000

1.28171180414339e+005,-1.29087274941878e+001,-1.25452269499725e+000

1.29960383416997e+005,-1.29087273809015e+001,-1.27203531574809e+000

1.31774562762811e+005,-1.29087272644458e+001,-1.28979240937135e+000

1.33614067108538e+005,-1.29087271447325e+001,-1.30779738882821e+000

1.35479249978003e+005,-1.29087270216709e+001,-1.32605371473206e+000

1.37370469830040e+005,-1.29087268951679e+001,-1.34456489601595e+000

1.39288090127379e+005,-1.29087267651277e+001,-1.36333449060759e+000

1.41232479406504e+005,-1.29087266314521e+001,-1.38236610611282e+000

1.43204011348474e+005,-1.29087264940399e+001,-1.40166340051027e+000

1.45203064850745e+005,-1.29087263527875e+001,-1.42123008285462e+000

1.47230024099979e+005,-1.29087262075880e+001,-1.44106991399144e+000

1.49285278645888e+005,-1.29087260583319e+001,-1.46118670727841e+000

1.51369223476094e+005,-1.29087259049066e+001,-1.48158432932120e+000

1.53482259092041e+005,-1.29087257471965e+001,-1.50226670071588e+000

1.55624791585964e+005,-1.29087255850828e+001,-1.52323779680429e+000

1.57797232718936e+005,-1.29087254184433e+001,-1.54450164843797e+000

1.59999999999999e+005,-1.29087252471525e+001,-1.56606234275519e+000

1.62233516766403e+005,-1.29087250710818e+001,-1.58792402396537e+000

1.64498212264969e+005,-1.29087248900987e+001,-1.61009089414796e+000

1.66794521734578e+005,-1.29087247040672e+001,-1.63256721406155e+000

1.69122886489819e+005,-1.29087245128477e+001,-1.65535730396178e+000

1.71483754005805e+005,-1.29087243162967e+001,-1.67846554443462e+000

1.73877578004168e+005,-1.29087241142670e+001,-1.70189637723880e+000

1.76304818540256e+005,-1.29087239066070e+001,-1.72565430616084e+000

1.78765942091554e+005,-1.29087236931615e+001,-1.74974389788120e+000

1.81261421647326e+005,-1.29087234737706e+001,-1.77416978285462e+000

1.83791736799524e+005,-1.29087232482705e+001,-1.79893665619976e+000

1.86357373834951e+005,-1.29087230164927e+001,-1.82404927860475e+000

1.88958825828723e+005,-1.29087227782642e+001,-1.84951247724222e+000

1.91596592739027e+005,-1.29087225334075e+001,-1.87533114669911e+000

1.94271181503206e+005,-1.29087222817402e+001,-1.90151024991898e+000

1.96983106135185e+005,-1.29087220230749e+001,-1.92805481915822e+000

1.99732887824256e+005,-1.29087217572193e+001,-1.95496995695340e+000

2.02521055035243e+005,-1.29087214839760e+001,-1.98226083710547e+000

2.05348143610063e+005,-1.29087212031421e+001,-2.00993270567506e+000

2.08214696870707e+005,-1.29087209145096e+001,-2.03799088199218e+000

2.11121265723661e+005,-1.29087206178645e+001,-2.06644075968310e+000

2.14068408765776e+005,-1.29087203129875e+001,-2.09528780770572e+000

2.17056692391625e+005,-1.29087199996534e+001,-2.12453757140538e+000

2.20086690902357e+005,-1.29087196776308e+001,-2.15419567358252e+000

2.23158986616063e+005,-1.29087193466823e+001,-2.18426781557528e+000

2.26274169979693e+005,-1.29087190065644e+001,-2.21475977835778e+000

2.29432839682530e+005,-1.29087186570268e+001,-2.24567742365467e+000

2.32635602771247e+005,-1.29087182978129e+001,-2.27702669506982e+000

2.35883074766574e+005,-1.29087179286592e+001,-2.30881361923173e+000

2.39175879781588e+005,-1.29087175492954e+001,-2.34104430695484e+000

2.42514650641661e+005,-1.29087171594439e+001,-2.37372495441735e+000

2.45900029006080e+005,-1.29087167588201e+001,-2.40686184435470e+000

2.49332665491357e+005,-1.29087163471317e+001,-2.44046134727158e+000

2.52813219796278e+005,-1.29087159240792e+001,-2.47452992266924e+000

2.56342360828676e+005,-1.29087154893549e+001,-2.50907412029029e+000

2.59920766833993e+005,-1.29087150426433e+001,-2.54410058138236e+000

2.63549125525621e+005,-1.29087145836209e+001,-2.57961603997797e+000

2.67228134217075e+005,-1.29087141119556e+001,-2.61562732419329e+000

2.70958499956006e+005,-1.29087136273068e+001,-2.65214135754479e+000

2.74740939660078e+005,-1.29087131293255e+001,-2.68916516028400e+000

2.78576180254757e+005,-1.29087126176535e+001,-2.72670585075242e+000

2.82464958813007e+005,-1.29087120919234e+001,-2.76477064675433e+000

2.86408022696948e+005,-1.29087115517588e+001,-2.80336686694891e+000

2.90406129701488e+005,-1.29087109967734e+001,-2.84250193226249e+000

2.94460048199957e+005,-1.29087104265715e+001,-2.88218336732055e+000

2.98570557291775e+005,-1.29087098407473e+001,-2.92241880190004e+000

3.02738446952187e+005,-1.29087092388847e+001,-2.96321597240153e+000

3.06964518184081e+005,-1.29087086205576e+001,-3.00458272334288e+000

3.11249583171928e+005,-1.29087079853291e+001,-3.04652700887258e+000

3.15594465437872e+005,-1.29087073327513e+001,-3.08905689430751e+000

3.19999999999997e+005,-1.29087066623658e+001,-3.13218055768851e+000

3.24467033532806e+005,-1.29087059737024e+001,-3.17590629136052e+000

3.28996424529938e+005,-1.29087052662797e+001,-3.22024250357422e+000

3.33589043469155e+005,-1.29087045396047e+001,-3.26519772011034e+000

3.38245772979638e+005,-1.29087037931724e+001,-3.31078058592609e+000

3.42967508011610e+005,-1.29087030264655e+001,-3.35699986682710e+000

3.47755156008335e+005,-1.29087022389547e+001,-3.40386445116015e+000

3.52609637080511e+005,-1.29087014300978e+001,-3.45138335153228e+000

3.57531884183106e+005,-1.29087005993398e+001,-3.49956570655223e+000

3.62522843294651e+005,-1.29086997461131e+001,-3.54842078259777e+000

3.67583473599047e+005,-1.29086988698363e+001,-3.59795797560800e+000

3.72714747669902e+005,-1.29086979699148e+001,-3.64818681290035e+000

3.77917651657445e+005,-1.29086970457405e+001,-3.69911695501349e+000

3.83193185478053e+005,-1.29086960966910e+001,-3.75075819757742e+000

3.88542363006410e+005,-1.29086951221302e+001,-3.80312047320796e+000

3.93966212270369e+005,-1.29086941214075e+001,-3.85621385343031e+000

3.99465775648511e+005,-1.29086930938579e+001,-3.91004855062822e+000

4.05042110070485e+005,-1.29086920388015e+001,-3.96463492002183e+000

4.10696287220124e+005,-1.29086909555439e+001,-4.01998346167369e+000

4.16429393741414e+005,-1.29086898433753e+001,-4.07610482252196e+000

4.22242531447321e+005,-1.29086887015709e+001,-4.13300979844389e+000

4.28136817531551e+005,-1.29086875293905e+001,-4.19070933634816e+000

4.34113384783250e+005,-1.29086863260783e+001,-4.24921453629726e+000

4.40173381804713e+005,-1.29086850908629e+001,-4.30853665365859e+000

4.46317973232124e+005,-1.29086838229571e+001,-4.36868710128900e+000

4.52548339959385e+005,-1.29086825215579e+001,-4.42967745174766e+000

4.58865679365059e+005,-1.29086811858462e+001,-4.49151943954193e+000

4.65271205542494e+005,-1.29086798149870e+001,-4.55422496340547e+000

4.71766149533147e+005,-1.29086784081290e+001,-4.61780608860718e+000

4.78351759563174e+005,-1.29086769644050e+001,-4.68227504929605e+000

4.85029301283321e+005,-1.29086754829314e+001,-4.74764425087557e+000

4.91800058012158e+005,-1.29086739628087e+001,-4.81392627241667e+000

4.98665330982714e+005,-1.29086724031212e+001,-4.88113386910054e+000

5.05626439592555e+005,-1.29086708029372e+001,-4.94927997470014e+000

5.12684721657352e+005,-1.29086691613091e+001,-5.01837770409485e+000

5.19841533667984e+005,-1.29086674772735e+001,-5.08844035582299e+000

5.27098251051240e+005,-1.29086657498513e+001,-5.15948141466903e+000

5.34456268434150e+005,-1.29086639780483e+001,-5.23151455428956e+000

5.41916999912011e+005,-1.29086621608548e+001,-5.30455363987637e+000

5.49481879320155e+005,-1.29086602972466e+001,-5.37861273085701e+000

5.57152360509512e+005,-1.29086583861848e+001,-5.45370608363592e+000

5.64929917626012e+005,-1.29086564266165e+001,-5.52984815437404e+000

5.72816045393895e+005,-1.29086544174753e+001,-5.60705360180738e+000

5.80812259402975e+005,-1.29086523576815e+001,-5.68533729010853e+000

5.88920096399912e+005,-1.29086502461431e+001,-5.76471429178793e+000

5.97141114583549e+005,-1.29086480817562e+001,-5.84519989063728e+000

6.05476893904373e+005,-1.29086458634059e+001,-5.92680958471544e+000

6.13929036368161e+005,-1.29086435899668e+001,-6.00955908937803e+000

6.22499166343855e+005,-1.29086412603045e+001,-6.09346434035027e+000

6.31188930875742e+005,-1.29086388732760e+001,-6.17854149684532e+000

6.39999999999992e+005,-1.29086364277311e+001,-6.26480694472598e+000

6.48934067065610e+005,-1.29086339225136e+001,-6.35227729971516e+000

6.57992849059874e+005,-1.29086313564627e+001,-6.44096941064973e+000

6.67178086938309e+005,-1.29086287284140e+001,-6.53090036278431e+000

6.76491545959274e+005,-1.29086260372017e+001,-6.62208748114237e+000

6.85935016023218e+005,-1.29086232816599e+001,-6.71454833391571e+000

6.95510312016668e+005,-1.29086204606246e+001,-6.80830073591371e+000

7.05219274161021e+005,-1.29086175729357e+001,-6.90336275206396e+000

7.15063768366211e+005,-1.29086146174392e+001,-6.99975270096243e+000

7.25045686589301e+005,-1.29086115929895e+001,-7.09748915847753e+000

7.35166947198092e+005,-1.29086084984519e+001,-7.19659096140512e+000

7.45429495339801e+005,-1.29086053327056e+001,-7.29707721117889e+000

7.55835303314889e+005,-1.29086020946467e+001,-7.39896727763379e+000

7.66386370956104e+005,-1.29085987831908e+001,-7.50228080282629e+000

7.77084726012819e+005,-1.29085953972773e+001,-7.60703770490952e+000

7.87932424540735e+005,-1.29085919358724e+001,-7.71325818206678e+000

7.98931551297020e+005,-1.29085883979735e+001,-7.82096271650218e+000

8.10084220140968e+005,-1.29085847826135e+001,-7.93017207849133e+000

8.21392574440247e+005,-1.29085810888650e+001,-8.04090733049088e+000

8.32858787482825e+005,-1.29085773158455e+001,-8.15318983131026e+000

8.44485062894640e+005,-1.29085734627228e+001,-8.26704124034405e+000

8.56273635063099e+005,-1.29085695287205e+001,-8.38248352186852e+000

8.68226769566497e+005,-1.29085655131238e+001,-8.49953894940152e+000

8.80346763609423e+005,-1.29085614152865e+001,-8.61823011012772e+000

8.92635946464246e+005,-1.29085572346374e+001,-8.73857990938937e+000

9.05096679918768e+005,-1.29085529706881e+001,-8.86061157524514e+000

9.17731358730116e+005,-1.29085486230406e+001,-8.98434866309671e+000

9.30542411084985e+005,-1.29085441913959e+001,-9.10981506038456e+000

9.43532299066291e+005,-1.29085396755631e+001,-9.23703499135563e+000

9.56703519126347e+005,-1.29085350754685e+001,-9.36603302190083e+000

9.70058602566640e+005,-1.29085303911667e+001,-9.49683406446710e+000

9.83600116024313e+005,-1.29085256228506e+001,-9.62946338304346e+000

9.97330661965425e+005,-1.29085207708637e+001,-9.76394659822128e+000

1.01125287918511e+006,-1.29085158357123e+001,-9.90030969233267e+000

1.02536944331470e+006,-1.29085108180784e+001,-1.00385790146669e+001

1.03968306733597e+006,-1.29085057188343e+001,-1.01787812867643e+001

1.05419650210248e+006,-1.29085005390573e+001,-1.03209436077935e+001

1.06891253686830e+006,-1.29084952800455e+001,-1.04650934600085e+001

1.08383399982402e+006,-1.29084899433350e+001,-1.06112587142903e+001

1.09896375864031e+006,-1.29084845307176e+001,-1.07594676357733e+001

1.11430472101902e+006,-1.29084790442605e+001,-1.09097488895580e+001

1.12985983525202e+006,-1.29084734863261e+001,-1.10621315465106e+001

1.14563209078779e+006,-1.29084678595937e+001,-1.12166450891540e+001

1.16162451880595e+006,-1.29084621670830e+001,-1.13733194176470e+001

1.17784019279982e+006,-1.29084564121781e+001,-1.15321848558587e+001

1.19428222916709e+006,-1.29084505986534e+001,-1.16932721575341e+001

1.21095378780874e+006,-1.29084447307014e+001,-1.18566125125579e+001

1.22785807273632e+006,-1.29084388129617e+001,-1.20222375533142e+001

1.24499833268771e+006,-1.29084328505524e+001,-1.21901793611451e+001

1.26237786175148e+006,-1.29084268491024e+001,-1.23604704729108e+001

1.27999999999998e+006,-1.29084208147873e+001,-1.25331438876521e+001

1.29786813413122e+006,-1.29084147543652e+001,-1.27082330733565e+001

1.31598569811974e+006,-1.29084086752173e+001,-1.28857719738306e+001

1.33435617387661e+006,-1.29084025853887e+001,-1.30657950156814e+001

1.35298309191855e+006,-1.29083964936329e+001,-1.32483371154061e+001

1.37187003204643e+006,-1.29083904094585e+001,-1.34334336865944e+001

1.39102062403333e+006,-1.29083843431793e+001,-1.36211206472444e+001

1.41043854832204e+006,-1.29083783059662e+001,-1.38114344271944e+001

1.43012753673242e+006,-1.29083723099036e+001,-1.40044119756714e+001

1.45009137317860e+006,-1.29083663680479e+001,-1.42000907689609e+001

1.47033389439618e+006,-1.29083604944904e+001,-1.43985088181978e+001

1.49085899067960e+006,-1.29083547044235e+001,-1.45997046772806e+001

1.51167060662977e+006,-1.29083490142107e+001,-1.48037174509128e+001

1.53277274191220e+006,-1.29083434414607e+001,-1.50105868027726e+001

1.55416945202563e+006,-1.29083380051066e+001,-1.52203529638117e+001

1.57586484908147e+006,-1.29083327254885e+001,-1.54330567406892e+001

1.59786310259404e+006,-1.29083276244414e+001,-1.56487395243378e+001

1.62016844028193e+006,-1.29083227253893e+001,-1.58674432986703e+001

1.64278514888049e+006,-1.29083180534427e+001,-1.60892106494231e+001

1.66571757496565e+006,-1.29083136355033e+001,-1.63140847731437e+001

1.68897012578928e+006,-1.29083095003744e+001,-1.65421094863213e+001

1.71254727012620e+006,-1.29083056788774e+001,-1.67733292346658e+001

1.73645353913299e+006,-1.29083022039748e+001,-1.70077891025336e+001

1.76069352721884e+006,-1.29082991109011e+001,-1.72455348225085e+001

1.78527189292849e+006,-1.29082964373003e+001,-1.74866127851337e+001

1.81019335983753e+006,-1.29082942233715e+001,-1.77310700488020e+001

1.83546271746023e+006,-1.29082925120232e+001,-1.79789543498054e+001

1.86108482216997e+006,-1.29082913490357e+001,-1.82303141125456e+001

1.88706459813258e+006,-1.29082907832329e+001,-1.84851984599090e+001

1.91340703825269e+006,-1.29082908666642e+001,-1.87436572238092e+001

1.94011720513328e+006,-1.29082916547962e+001,-1.90057409558968e+001

1.96720023204862e+006,-1.29082932067152e+001,-1.92715009384433e+001

1.99466132393085e+006,-1.29082955853411e+001,-1.95409891953973e+001

2.02250575837021e+006,-1.29082988576535e+001,-1.98142585036186e+001

2.05073888662940e+006,-1.29083030949297e+001,-2.00913624042904e+001

2.07936613467193e+006,-1.29083083729972e+001,-2.03723552145140e+001

2.10839300420495e+006,-1.29083147724984e+001,-2.06572920390869e+001

2.13782507373659e+006,-1.29083223791719e+001,-2.09462287824665e+001

