Freq.,VOut,OutRef
2.14354692507258e+004,-2.67409733589187e+001,-9.23396222870091e-001

2.17346972505211e+004,-2.67409851481272e+001,-9.36285874166726e-001

2.20381023175322e+004,-2.67409972687456e+001,-9.49355437924817e-001

2.23457427614443e+004,-2.67410097300895e+001,-9.62607424763261e-001

2.26576777059159e+004,-2.67410225417362e+001,-9.76044380312403e-001

2.29739670999406e+004,-2.67410357135322e+001,-9.89668885699374e-001

2.32946717293690e+004,-2.67410492556005e+001,-1.00348355804295e+000

2.36198532285905e+004,-2.67410631783490e+001,-1.01749105095325e+000

2.39495740923785e+004,-2.67410774924776e+001,-1.03169405504106e+000

2.42838976879009e+004,-2.67410922089873e+001,-1.04609529843046e+000

2.46228882668982e+004,-2.67411073391879e+001,-1.06069754728253e+000

2.49666109780322e+004,-2.67411228947073e+001,-1.07550360632287e+000

2.53151318794055e+004,-2.67411388875001e+001,-1.09051631937796e+000

2.56685179512580e+004,-2.67411553298566e+001,-1.10573856992079e+000

2.60268371088386e+004,-2.67411722344128e+001,-1.12117328161855e+000

2.63901582154578e+004,-2.67411896141595e+001,-1.13682341889469e+000

2.67585510957221e+004,-2.67412074824526e+001,-1.15269198749371e+000

2.71320865489533e+004,-2.67412258530235e+001,-1.16878203505530e+000

2.75108363627948e+004,-2.67412447399890e+001,-1.18509665169706e+000

2.78948733270080e+004,-2.67412641578630e+001,-1.20163897060466e+000

2.82842712474618e+004,-2.67412841215670e+001,-1.21841216863011e+000

2.86791049603164e+004,-2.67413046464416e+001,-1.23541946689835e+000

2.90794503464061e+004,-2.67413257482588e+001,-1.25266413142146e+000

2.94853843458219e+004,-2.67413474432333e+001,-1.27014947372252e+000

2.98969849726987e+004,-2.67413697480358e+001,-1.28787885146813e+000

3.03143313302078e+004,-2.67413926798049e+001,-1.30585566910721e+000

3.07375036257601e+004,-2.67414162561612e+001,-1.32408337852219e+000

3.11665831864199e+004,-2.67414404952199e+001,-1.34256547968643e+000

3.16016524745350e+004,-2.67414654156055e+001,-1.36130552133096e+000

3.20427951035848e+004,-2.67414910364654e+001,-1.38030710162188e+000

3.24900958542493e+004,-2.67415173774850e+001,-1.39957386884596e+000

3.29436406907028e+004,-2.67415444589028e+001,-1.41910952210467e+000

3.34035167771346e+004,-2.67415723015257e+001,-1.43891781202000e+000

3.38698124945009e+004,-2.67416009267452e+001,-1.45900254144786e+000

3.43426174575100e+004,-2.67416303565535e+001,-1.47936756620208e+000

3.48220225318448e+004,-2.67416606135608e+001,-1.50001679578901e+000

3.53081198516260e+004,-2.67416917210122e+001,-1.52095419415018e+000

3.58010028371187e+004,-2.67417237028056e+001,-1.54218378041807e+000

3.63007662126863e+004,-2.67417565835105e+001,-1.56370962967781e+000

3.68075060249948e+004,-2.67417903883862e+001,-1.58553587374425e+000

3.73213196614721e+004,-2.67418251434014e+001,-1.60766670194642e+000

3.78423058690237e+004,-2.67418608752542e+001,-1.63010636192291e+000

3.83705647730104e+004,-2.67418976113926e+001,-1.65285916042920e+000

3.89061978964912e+004,-2.67419353800352e+001,-1.67592946415477e+000

3.94493081797342e+004,-2.67419742101931e+001,-1.69932170055304e+000

3.99999999999998e+004,-2.67420141316924e+001,-1.72304035867973e+000

4.05583791916010e+004,-2.67420551751962e+001,-1.74708999004555e+000

4.11245530662425e+004,-2.67420973722290e+001,-1.77147520947854e+000

4.16986304336447e+004,-2.67421407552003e+001,-1.79620069599917e+000

4.22807216224550e+004,-2.67421853574296e+001,-1.82127119370595e+000

4.28709385014515e+004,-2.67422312131720e+001,-1.84669151267404e+000

4.34693945010421e+004,-2.67422783576441e+001,-1.87246652986619e+000

4.40762046350642e+004,-2.67423268270515e+001,-1.89860119005503e+000

4.46914855228886e+004,-2.67423766586161e+001,-1.92510050675808e+000

4.53153554118317e+004,-2.67424278906045e+001,-1.95196956318644e+000

4.59479341998812e+004,-2.67424805623577e+001,-1.97921351320372e+000

4.65893434587380e+004,-2.67425347143210e+001,-2.00683758230064e+000

4.72397064571810e+004,-2.67425903880748e+001,-2.03484706858049e+000

4.78991481847569e+004,-2.67426476263666e+001,-2.06324734375937e+000

4.85677953758016e+004,-2.67427064731439e+001,-2.09204385417908e+000

4.92457765337964e+004,-2.67427669735872e+001,-2.12124212183261e+000

4.99332219560642e+004,-2.67428291741451e+001,-2.15084774540569e+000

5.06302637588109e+004,-2.67428931225697e+001,-2.18086640132923e+000

5.13370359025159e+004,-2.67429588679529e+001,-2.21130384484888e+000

5.20536742176771e+004,-2.67430264607643e+001,-2.24216591110570e+000

5.27803164309155e+004,-2.67430959528892e+001,-2.27345851623364e+000

5.35171021914442e+004,-2.67431673976688e+001,-2.30518765847024e+000

5.42641730979066e+004,-2.67432408499409e+001,-2.33735941928161e+000

5.50216727255895e+004,-2.67433163660814e+001,-2.36997996450443e+000

5.57897466540159e+004,-2.67433940040475e+001,-2.40305554550011e+000

5.65685424949235e+004,-2.67434738234224e+001,-2.43659250032613e+000

5.73582099206328e+004,-2.67435558854601e+001,-2.47059725492216e+000

5.81589006928121e+004,-2.67436402531328e+001,-2.50507632431126e+000

5.89707686916437e+004,-2.67437269911784e+001,-2.54003631381782e+000

5.97939699453972e+004,-2.67438161661503e+001,-2.57548392030059e+000

6.06286626604156e+004,-2.67439078464679e+001,-2.61142593340156e+000

6.14750072515201e+004,-2.67440021024690e+001,-2.64786923681165e+000

6.23331663728396e+004,-2.67440990064633e+001,-2.68482080955305e+000

6.32033049490698e+004,-2.67441986327877e+001,-2.72228772727744e+000

6.40855902071694e+004,-2.67443010578625e+001,-2.76027716358099e+000

6.49801917084985e+004,-2.67444063602501e+001,-2.79879639133698e+000

6.58872813814055e+004,-2.67445146207149e+001,-2.83785278404531e+000

6.68070335542691e+004,-2.67446259222843e+001,-2.87745381719778e+000

6.77396249890018e+004,-2.67447403503123e+001,-2.91760706966429e+000

6.86852349150199e+004,-2.67448579925444e+001,-2.95832022509303e+000

6.96440450636895e+004,-2.67449789391845e+001,-2.99960107333019e+000

7.06162397032520e+004,-2.67451032829631e+001,-3.04145751185862e+000

7.16020056742374e+004,-2.67452311192083e+001,-3.08389754725187e+000

7.26015324253724e+004,-2.67453625459179e+001,-3.12692929664980e+000

7.36150120499896e+004,-2.67454976638342e+001,-3.17056098925008e+000

7.46426393229441e+004,-2.67456365765204e+001,-3.21480096781989e+000

7.56846117380472e+004,-2.67457793904391e+001,-3.25965769022608e+000

7.67411295460207e+004,-2.67459262150335e+001,-3.30513973098487e+000

7.78123957929823e+004,-2.67460771628102e+001,-3.35125578282897e+000

7.88986163594682e+004,-2.67462323494244e+001,-3.39801465829617e+000

7.99999999999995e+004,-2.67463918937683e+001,-3.44542529133648e+000

8.11167583832018e+004,-2.67465559180602e+001,-3.49349673893919e+000

8.22491061324848e+004,-2.67467245479383e+001,-3.54223818277944e+000

8.33972608672892e+004,-2.67468979125549e+001,-3.59165893088478e+000

8.45614432449099e+004,-2.67470761446746e+001,-3.64176841932298e+000

8.57418770029029e+004,-2.67472593807751e+001,-3.69257621390821e+000

8.69387890020841e+004,-2.67474477611498e+001,-3.74409201192993e+000

8.81524092701283e+004,-2.67476414300145e+001,-3.79632564390021e+000

8.93829710457770e+004,-2.67478405356160e+001,-3.84928707532365e+000

9.06307108236633e+004,-2.67480452303442e+001,-3.90298640848661e+000

9.18958683997622e+004,-2.67482556708474e+001,-3.95743388426866e+000

9.31786869174758e+004,-2.67484720181505e+001,-4.01263988397507e+000

9.44794129143618e+004,-2.67486944377759e+001,-4.06861493118942e+000

9.57982963695136e+004,-2.67489230998693e+001,-4.12536969364832e+000

9.71355907516031e+004,-2.67491581793271e+001,-4.18291498513911e+000

9.84915530675926e+004,-2.67493998559283e+001,-4.24126176741557e+000

9.98664439121282e+004,-2.67496483144703e+001,-4.30042115213952e+000

1.01260527517622e+005,-2.67499037449072e+001,-4.36040440284109e+000

1.02674071805032e+005,-2.67501663424932e+001,-4.42122293690182e+000

1.04107348435354e+005,-2.67504363079288e+001,-4.48288832756040e+000

1.05560632861831e+005,-2.67507138475121e+001,-4.54541230593973e+000

1.07034204382888e+005,-2.67509991732931e+001,-4.60880676309592e+000

1.08528346195813e+005,-2.67512925032327e+001,-4.67308375208990e+000

1.10043345451179e+005,-2.67515940613665e+001,-4.73825549008097e+000

1.11579493308032e+005,-2.67519040779719e+001,-4.80433436044232e+000

1.13137084989847e+005,-2.67522227897409e+001,-4.87133291489964e+000

1.14716419841265e+005,-2.67525504399571e+001,-4.93926387569022e+000

1.16317801385624e+005,-2.67528872786766e+001,-5.00814013774645e+000

1.17941537383287e+005,-2.67532335629160e+001,-5.07797477089974e+000

1.19587939890794e+005,-2.67535895568427e+001,-5.14878102210762e+000

1.21257325320831e+005,-2.67539555319729e+001,-5.22057231770216e+000

1.22950014503040e+005,-2.67543317673729e+001,-5.29336226566156e+000

1.24666332745679e+005,-2.67547185498673e+001,-5.36716465790249e+000

1.26406609898139e+005,-2.67551161742516e+001,-5.44199347259499e+000

1.28171180414339e+005,-2.67555249435116e+001,-5.51786287649965e+000

1.29960383416997e+005,-2.67559451690475e+001,-5.59478722732475e+000

1.31774562762811e+005,-2.67563771709053e+001,-5.67278107610672e+000

1.33614067108538e+005,-2.67568212780130e+001,-5.75185916961142e+000

1.35479249978003e+005,-2.67572778284246e+001,-5.83203645275534e+000

1.37370469830040e+005,-2.67577471695687e+001,-5.91332807104964e+000

1.39288090127379e+005,-2.67582296585059e+001,-5.99574937306350e+000

1.41232479406504e+005,-2.67587256621911e+001,-6.07931591290848e+000

1.43204011348474e+005,-2.67592355577437e+001,-6.16404345274293e+000

1.45203064850745e+005,-2.67597597327252e+001,-6.24994796529594e+000

1.47230024099979e+005,-2.67602985854232e+001,-6.33704563641151e+000

1.49285278645888e+005,-2.67608525251435e+001,-6.42535286761116e+000

1.51369223476094e+005,-2.67614219725101e+001,-6.51488627867523e+000

1.53482259092041e+005,-2.67620073597721e+001,-6.60566271024337e+000

1.55624791585964e+005,-2.67626091311197e+001,-6.69769922643190e+000

1.57797232718936e+005,-2.67632277430079e+001,-6.79101311746889e+000

1.59999999999999e+005,-2.67638636644888e+001,-6.88562190234579e+000

1.62233516766403e+005,-2.67645173775521e+001,-6.98154333148626e+000

1.64498212264969e+005,-2.67651893774753e+001,-7.07879538942912e+000

1.66794521734578e+005,-2.67658801731821e+001,-7.17739629752732e+000

1.69122886489819e+005,-2.67665902876104e+001,-7.27736451666154e+000

1.71483754005805e+005,-2.67673202580901e+001,-7.37871874996563e+000

1.73877578004168e+005,-2.67680706367299e+001,-7.48147794556661e+000

1.76304818540256e+005,-2.67688419908146e+001,-7.58566129933570e+000

1.78765942091554e+005,-2.67696349032119e+001,-7.69128825765089e+000

1.81261421647326e+005,-2.67704499727907e+001,-7.79837852016868e+000

1.83791736799524e+005,-2.67712878148484e+001,-7.90695204260608e+000

1.86357373834951e+005,-2.67721490615507e+001,-8.01702903952993e+000

1.88958825828723e+005,-2.67730343623810e+001,-8.12862998715348e+000

1.91596592739027e+005,-2.67739443846019e+001,-8.24177562613886e+000

1.94271181503206e+005,-2.67748798137286e+001,-8.35648696440370e+000

1.96983106135185e+005,-2.67758413540129e+001,-8.47278527993153e+000

1.99732887824256e+005,-2.67768297289404e+001,-8.59069212358381e+000

2.02521055035243e+005,-2.67778456817392e+001,-8.71022932191263e+000

2.05348143610063e+005,-2.67788899759020e+001,-8.83141897997199e+000

2.08214696870707e+005,-2.67799633957201e+001,-8.95428348412690e+000

2.11121265723661e+005,-2.67810667468309e+001,-9.07884550485854e+000

2.14068408765776e+005,-2.67822008567789e+001,-9.20512799956213e+000

2.17056692391625e+005,-2.67833665755899e+001,-9.33315421533835e+000

2.20086690902357e+005,-2.67845647763594e+001,-9.46294769177450e+000

2.23158986616063e+005,-2.67857963558548e+001,-9.59453226371324e+000

2.26274169979693e+005,-2.67870622351326e+001,-9.72793206400883e+000

2.29432839682530e+005,-2.67883633601689e+001,-9.86317152626655e+000

2.32635602771247e+005,-2.67897007025069e+001,-1.00002753875629e+001

2.35883074766574e+005,-2.67910752599172e+001,-1.01392686911472e+001

2.39175879781588e+005,-2.67924880570760e+001,-1.02801767891175e+001

2.42514650641661e+005,-2.67939401462565e+001,-1.04230253450732e+001

2.45900029006080e+005,-2.67954326080385e+001,-1.05678403367362e+001

2.49332665491357e+005,-2.67969665520331e+001,-1.07146480585432e+001

2.52813219796278e+005,-2.67985431176235e+001,-1.08634751242021e+001

2.56342360828676e+005,-2.68001634747241e+001,-1.10143484692111e+001

2.59920766833993e+005,-2.68018288245548e+001,-1.11672953533375e+001

2.63549125525621e+005,-2.68035404004339e+001,-1.13223433630520e+001

2.67228134217075e+005,-2.68052994685878e+001,-1.14795204139156e+001

2.70958499956006e+005,-2.68071073289788e+001,-1.16388547529154e+001

2.74740939660078e+005,-2.68089653161505e+001,-1.18003749607452e+001

2.78576180254757e+005,-2.68108748000917e+001,-1.19641099540273e+001

2.82464958813007e+005,-2.68128371871190e+001,-1.21300889874717e+001

2.86408022696948e+005,-2.68148539207768e+001,-1.22983416559670e+001

2.90406129701488e+005,-2.68169264827580e+001,-1.24688978966012e+001

2.94460048199957e+005,-2.68190563938418e+001,-1.26417879906060e+001

2.98570557291775e+005,-2.68212452148520e+001,-1.28170425652191e+001

3.02738446952187e+005,-2.68234945476342e+001,-1.29946925954626e+001

3.06964518184081e+005,-2.68258060360525e+001,-1.31747694058293e+001

3.11249583171928e+005,-2.68281813670057e+001,-1.33573046718738e+001

3.15594465437872e+005,-2.68306222714638e+001,-1.35423304217021e+001

3.19999999999997e+005,-2.68331305255233e+001,-1.37298790373543e+001

3.24467033532806e+005,-2.68357079514840e+001,-1.39199832560741e+001

3.28996424529938e+005,-2.68383564189440e+001,-1.41126761714606e+001

3.33589043469155e+005,-2.68410778459163e+001,-1.43079912344944e+001

3.38245772979638e+005,-2.68438741999646e+001,-1.45059622544334e+001

3.42967508011610e+005,-2.68467474993592e+001,-1.47066233995699e+001

3.47755156008335e+005,-2.68496998142533e+001,-1.49100091978449e+001

3.52609637080511e+005,-2.68527332678789e+001,-1.51161545373092e+001

3.57531884183106e+005,-2.68558500377627e+001,-1.53250946664278e+001

3.62522843294651e+005,-2.68590523569615e+001,-1.55368651942176e+001

3.67583473599047e+005,-2.68623425153176e+001,-1.57515020902119e+001

3.72714747669902e+005,-2.68657228607329e+001,-1.59690416842448e+001

3.77917651657445e+005,-2.68691958004631e+001,-1.61895206660454e+001

3.83193185478053e+005,-2.68727638024293e+001,-1.64129760846366e+001

3.88542363006410e+005,-2.68764293965495e+001,-1.66394453475270e+001

3.93966212270369e+005,-2.68801951760875e+001,-1.68689662196904e+001

3.99465775648511e+005,-2.68840637990195e+001,-1.71015768223222e+001

4.05042110070485e+005,-2.68880379894181e+001,-1.73373156313648e+001

4.10696287220124e+005,-2.68921205388531e+001,-1.75762214757921e+001

4.16429393741414e+005,-2.68963143078080e+001,-1.78183335356455e+001

4.22242531447321e+005,-2.69006222271124e+001,-1.80636913398098e+001

4.28136817531551e+005,-2.69050472993890e+001,-1.83123347635214e+001

4.34113384783250e+005,-2.69095926005143e+001,-1.85643040255983e+001

4.40173381804713e+005,-2.69142612810928e+001,-1.88196396853817e+001

4.46317973232124e+005,-2.69190565679432e+001,-1.90783826393797e+001

4.52548339959385e+005,-2.69239817655960e+001,-1.93405741176035e+001

4.58865679365059e+005,-2.69290402578006e+001,-1.96062556795848e+001

4.65271205542494e+005,-2.69342355090426e+001,-1.98754692100649e+001

4.71766149533147e+005,-2.69395710660671e+001,-2.01482569143451e+001

4.78351759563174e+005,-2.69450505594102e+001,-2.04246613132878e+001

4.85029301283321e+005,-2.69506777049341e+001,-2.07047252379577e+001

4.91800058012158e+005,-2.69564563053659e+001,-2.09884918238931e+001

4.98665330982714e+005,-2.69623902518390e+001,-2.12760045049972e+001

5.05626439592555e+005,-2.69684835254335e+001,-2.15673070070374e+001

5.12684721657352e+005,-2.69747401987153e+001,-2.18624433407443e+001

5.19841533667984e+005,-2.69811644372718e+001,-2.21614577944986e+001

5.27098251051240e+005,-2.69877605012411e+001,-2.24643949265970e+001

5.34456268434150e+005,-2.69945327468338e+001,-2.27712995570856e+001

5.41916999912011e+005,-2.70014856278444e+001,-2.30822167591536e+001

5.49481879320155e+005,-2.70086236971496e+001,-2.33971918500743e+001

5.57152360509512e+005,-2.70159516081925e+001,-2.37162703816873e+001

5.64929917626012e+005,-2.70234741164473e+001,-2.40394981304112e+001

5.72816045393895e+005,-2.70311960808645e+001,-2.43669210867790e+001

5.80812259402975e+005,-2.70391224652918e+001,-2.46985854444874e+001

5.88920096399912e+005,-2.70472583398687e+001,-2.50345375889528e+001

5.97141114583549e+005,-2.70556088823907e+001,-2.53748240853666e+001

6.05476893904373e+005,-2.70641793796403e+001,-2.57194916662438e+001

6.13929036368161e+005,-2.70729752286810e+001,-2.60685872184570e+001

6.22499166343855e+005,-2.70820019381115e+001,-2.64221577697538e+001

6.31188930875742e+005,-2.70912651292744e+001,-2.67802504747492e+001

6.39999999999992e+005,-2.71007705374182e+001,-2.71429126003928e+001

6.48934067065610e+005,-2.71105240128054e+001,-2.75101915109052e+001

6.57992849059874e+005,-2.71205315217656e+001,-2.78821346521842e+001

6.67178086938309e+005,-2.71307991476865e+001,-2.82587895356771e+001

6.76491545959274e+005,-2.71413330919408e+001,-2.86402037217232e+001

6.85935016023218e+005,-2.71521396747422e+001,-2.90264248023633e+001

6.95510312016668e+005,-2.71632253359267e+001,-2.94175003836244e+001

7.05219274161021e+005,-2.71745966356553e+001,-2.98134780672780e+001

7.15063768366211e+005,-2.71862602550312e+001,-3.02144054320829e+001

7.25045686589301e+005,-2.71982229966273e+001,-3.06203300145152e+001

7.35166947198092e+005,-2.72104917849197e+001,-3.10312992889978e+001

7.45429495339801e+005,-2.72230736666201e+001,-3.14473606476372e+001

7.55835303314889e+005,-2.72359758109026e+001,-3.18685613794807e+001

7.66386370956104e+005,-2.72492055095202e+001,-3.22949486493096e+001

7.77084726012819e+005,-2.72627701768041e+001,-3.27265694759814e+001

7.87932424540735e+005,-2.72766773495404e+001,-3.31634707103420e+001

7.98931551297020e+005,-2.72909346867195e+001,-3.36056990127265e+001

8.10084220140968e+005,-2.73055499691519e+001,-3.40533008300717e+001

8.21392574440247e+005,-2.73205310989443e+001,-3.45063223726653e+001

8.32858787482825e+005,-2.73358860988308e+001,-3.49648095905580e+001

8.44485062894640e+005,-2.73516231113542e+001,-3.54288081496696e+001

8.56273635063099e+005,-2.73677503978901e+001,-3.58983634076194e+001

8.68226769566497e+005,-2.73842763375099e+001,-3.63735203893182e+001

8.80346763609423e+005,-2.74012094256764e+001,-3.68543237623559e+001

8.92635946464246e+005,-2.74185582727669e+001,-3.73408178122288e+001

9.05096679918768e+005,-2.74363316024182e+001,-3.78330464174449e+001

9.17731358730116e+005,-2.74545382496895e+001,-3.83310530245578e+001

9.30542411084985e+005,-2.74731871590370e+001,-3.88348806231729e+001

9.43532299066291e+005,-2.74922873820965e+001,-3.93445717209807e+001

9.56703519126347e+005,-2.75118480752698e+001,-3.98601683188690e+001

9.70058602566640e+005,-2.75318784971093e+001,-4.03817118861720e+001

9.83600116024313e+005,-2.75523880054997e+001,-4.09092433361160e+001

9.97330661965425e+005,-2.75733860546299e+001,-4.14428030015232e+001

1.01125287918511e+006,-2.75948821917560e+001,-4.19824306108403e+001

1.02536944331470e+006,-2.76168860537493e+001,-4.25281652645571e+001

1.03968306733597e+006,-2.76394073634288e+001,-4.30800454120895e+001

1.05419650210248e+006,-2.76624559256770e+001,-4.36381088291945e+001

1.06891253686830e+006,-2.76860416233366e+001,-4.42023925959976e+001

1.08383399982402e+006,-2.77101744128879e+001,-4.47729330757060e+001

1.09896375864031e+006,-2.77348643199074e+001,-4.53497658940889e+001

1.11430472101902e+006,-2.77601214343080e+001,-4.59329259198058e+001

1.12985983525202e+006,-2.77859559053615e+001,-4.65224472456655e+001

1.14563209078779e+006,-2.78123779365058e+001,-4.71183631709008e+001

1.16162451880595e+006,-2.78393977799403e+001,-4.77207061845432e+001

1.17784019279982e+006,-2.78670257310109e+001,-4.83295079499861e+001

1.19428222916709e+006,-2.78952721223915e+001,-4.89447992908219e+001

1.21095378780874e+006,-2.79241473180645e+001,-4.95666101780419e+001

1.22785807273632e+006,-2.79536617071082e+001,-5.01949697186853e+001

1.24499833268771e+006,-2.79838256972963e+001,-5.08299061460272e+001

1.26237786175148e+006,-2.80146497085179e+001,-5.14714468113886e+001

1.27999999999998e+006,-2.80461441660273e+001,-5.21196181776574e+001

1.29786813413122e+006,-2.80783194935302e+001,-5.27744458146033e+001

1.31598569811974e+006,-2.81111861061203e+001,-5.34359543960688e+001

1.33435617387661e+006,-2.81447544030744e+001,-5.41041676991170e+001

1.35298309191855e+006,-2.81790347605197e+001,-5.47791086052137e+001

1.37187003204643e+006,-2.82140375239858e+001,-5.54607991035174e+001

1.39102062403333e+006,-2.82497730008556e+001,-5.61492602963499e+001

1.41043854832204e+006,-2.82862514527290e+001,-5.68445124069109e+001

1.43012753673242e+006,-2.83234830877163e+001,-5.75465747893037e+001

1.45009137317860e+006,-2.83614780526762e+001,-5.82554659409236e+001

1.47033389439618e+006,-2.84002464254166e+001,-5.89712035172664e+001

1.49085899067960e+006,-2.84397982068760e+001,-5.96938043491995e+001

1.51167060662977e+006,-2.84801433133038e+001,-6.04232844627363e+001

1.53277274191220e+006,-2.85212915684583e+001,-6.11596591013483e+001

1.55416945202563e+006,-2.85632526958438e+001,-6.19029427508386e+001

1.57586484908147e+006,-2.86060363110053e+001,-6.26531491667981e+001

1.59786310259404e+006,-2.86496519139030e+001,-6.34102914046532e+001

1.62016844028193e+006,-2.86941088813864e+001,-6.41743818523079e+001

1.64278514888049e+006,-2.87394164597918e+001,-6.49454322653749e+001

1.66571757496565e+006,-2.87855837576822e+001,-6.57234538049810e+001

1.68897012578928e+006,-2.88326197387531e+001,-6.65084570781234e+001

1.71254727012620e+006,-2.88805332149258e+001,-6.73004521805436e+001

1.73645353913299e+006,-2.89293328396505e+001,-6.80994487420772e+001

1.76069352721884e+006,-2.89790271014389e+001,-6.89054559744293e+001

1.78527189292849e+006,-2.90296243176512e+001,-6.97184827213131e+001

1.81019335983753e+006,-2.90811326285547e+001,-7.05385375108828e+001

1.83546271746023e+006,-2.91335599916783e+001,-7.13656286103808e+001

1.86108482216997e+006,-2.91869141764797e+001,-7.21997640829109e+001

1.88706459813258e+006,-2.92412027593471e+001,-7.30409518462385e+001

1.91340703825269e+006,-2.92964331189533e+001,-7.38891997335129e+001

1.94011720513328e+006,-2.93526124319797e+001,-7.47445155557949e+001

1.96720023204862e+006,-2.94097476692271e+001,-7.56069071662664e+001

1.99466132393085e+006,-2.94678455921294e+001,-7.64763825259916e+001

2.02250575837021e+006,-2.95269127496845e+001,-7.73529497710883e+001

2.05073888662940e+006,-2.95869554758166e+001,-7.82366172811670e+001

2.07936613467193e+006,-2.96479798871801e+001,-7.91273937488818e+001

2.10839300420495e+006,-2.97099918814184e+001,-8.00252882504369e+001

2.13782507373659e+006,-2.97729971358840e+001,-8.09303103168841e+001

