Freq.,VOut,OutRef
5.20536742176771e+004,-4.14937397754223e+000,-8.54026284070373e-002

5.27803164309155e+004,-4.14937391181645e+000,-8.65948049826152e-002

5.35171021914442e+004,-4.14937384424309e+000,-8.78036237346712e-002

5.42641730979066e+004,-4.14937377476978e+000,-8.90293169828912e-002

5.50216727255895e+004,-4.14937370334349e+000,-9.02721202842546e-002

5.57897466540159e+004,-4.14937362990915e+000,-9.15322724879409e-002

5.65685424949235e+004,-4.14937355441024e+000,-9.28100157767519e-002

5.73582099206328e+004,-4.14937347678863e+000,-9.41055957142355e-002

5.81589006928121e+004,-4.14937339698495e+000,-9.54192612894355e-002

5.89707686916437e+004,-4.14937331493758e+000,-9.67512649706895e-002

5.97939699453972e+004,-4.14937323058364e+000,-9.81018627486018e-002

6.06286626604156e+004,-4.14937314385813e+000,-9.94713141882874e-002

6.14750072515201e+004,-4.14937305469451e+000,-1.00859882476891e-001

6.23331663728396e+004,-4.14937296302409e+000,-1.02267834477851e-001

6.32033049490698e+004,-4.14937286877628e+000,-1.03695440779130e-001

6.40855902071694e+004,-4.14937277187914e+000,-1.05142975742064e-001

6.49801917084985e+004,-4.14937267225769e+000,-1.06610717564793e-001

6.58872813814055e+004,-4.14937256983551e+000,-1.08098948324182e-001

6.68070335542691e+004,-4.14937246453401e+000,-1.09607954035287e-001

6.77396249890018e+004,-4.14937235627201e+000,-1.11138024708490e-001

6.86852349150199e+004,-4.14937224496614e+000,-1.12689454401253e-001

6.96440450636895e+004,-4.14937213053125e+000,-1.14262541273079e-001

7.06162397032520e+004,-4.14937201287903e+000,-1.15857587650539e-001

7.16020056742374e+004,-4.14937189191926e+000,-1.17474900076485e-001

7.26015324253724e+004,-4.14937176755882e+000,-1.19114789375325e-001

7.36150120499896e+004,-4.14937163970225e+000,-1.20777570709411e-001

7.46426393229441e+004,-4.14937150825097e+000,-1.22463563642491e-001

7.56846117380472e+004,-4.14937137310408e+000,-1.24173092197252e-001

7.67411295460207e+004,-4.14937123415788e+000,-1.25906484919078e-001

7.78123957929823e+004,-4.14937109130527e+000,-1.27664074942396e-001

7.88986163594682e+004,-4.14937094443665e+000,-1.29446200049593e-001

7.99999999999995e+004,-4.14937079343879e+000,-1.31253202741434e-001

8.11167583832018e+004,-4.14937063819601e+000,-1.33085430295423e-001

8.22491061324848e+004,-4.14937047858861e+000,-1.34943234841328e-001

8.33972608672892e+004,-4.14937031449416e+000,-1.36826973421505e-001

8.45614432449099e+004,-4.14937014578618e+000,-1.38737008065471e-001

8.57418770029029e+004,-4.14936997233538e+000,-1.40673705852198e-001

8.69387890020841e+004,-4.14936979400828e+000,-1.42637438988513e-001

8.81524092701283e+004,-4.14936961066751e+000,-1.44628584877922e-001

8.93829710457770e+004,-4.14936942217248e+000,-1.46647526188791e-001

9.06307108236633e+004,-4.14936922837814e+000,-1.48694650933513e-001

9.18958683997622e+004,-4.14936902913557e+000,-1.50770352541272e-001

9.31786869174758e+004,-4.14936882429144e+000,-1.52875029933439e-001

9.44794129143618e+004,-4.14936861368847e+000,-1.55009087598915e-001

9.57982963695136e+004,-4.14936839716456e+000,-1.57172935675107e-001

9.71355907516031e+004,-4.14936817455332e+000,-1.59366990023684e-001

9.84915530675926e+004,-4.14936794568372e+000,-1.61591672310984e-001

9.98664439121282e+004,-4.14936771037964e+000,-1.63847410091768e-001

1.01260527517622e+005,-4.14936746846033e+000,-1.66134636887095e-001

1.02674071805032e+005,-4.14936721973989e+000,-1.68453792270619e-001

1.04107348435354e+005,-4.14936696402683e+000,-1.70805321954799e-001

1.05560632861831e+005,-4.14936670112482e+000,-1.73189677869991e-001

1.07034204382888e+005,-4.14936643083145e+000,-1.75607318259907e-001

1.08528346195813e+005,-4.14936615293928e+000,-1.78058707760756e-001

1.10043345451179e+005,-4.14936586723449e+000,-1.80544317497896e-001

1.11579493308032e+005,-4.14936557349756e+000,-1.83064625172699e-001

1.13137084989847e+005,-4.14936527150248e+000,-1.85620115156323e-001

1.14716419841265e+005,-4.14936496101723e+000,-1.88211278579828e-001

1.16317801385624e+005,-4.14936464180299e+000,-1.90838613432447e-001

1.17941537383287e+005,-4.14936431361454e+000,-1.93502624652841e-001

1.19587939890794e+005,-4.14936397619939e+000,-1.96203824231319e-001

1.21257325320831e+005,-4.14936362929840e+000,-1.98942731302508e-001

1.22950014503040e+005,-4.14936327264469e+000,-2.01719872251396e-001

1.24666332745679e+005,-4.14936290596401e+000,-2.04535780809865e-001

1.26406609898139e+005,-4.14936252897467e+000,-2.07390998159572e-001

1.28171180414339e+005,-4.14936214138666e+000,-2.10286073039284e-001

1.29960383416997e+005,-4.14936174290225e+000,-2.13221561845552e-001

1.31774562762811e+005,-4.14936133321491e+000,-2.16198028745141e-001

1.33614067108538e+005,-4.14936091200962e+000,-2.19216045779674e-001

1.35479249978003e+005,-4.14936047896289e+000,-2.22276192973743e-001

1.37370469830040e+005,-4.14936003374141e+000,-2.25379058454377e-001

1.39288090127379e+005,-4.14935957600327e+000,-2.28525238553619e-001

1.41232479406504e+005,-4.14935910539643e+000,-2.31715337931880e-001

1.43204011348474e+005,-4.14935862155895e+000,-2.34949969690639e-001

1.45203064850745e+005,-4.14935812411912e+000,-2.38229755487726e-001

1.47230024099979e+005,-4.14935761269432e+000,-2.41555325662927e-001

1.49285278645888e+005,-4.14935708689164e+000,-2.44927319351996e-001

1.51369223476094e+005,-4.14935654630669e+000,-2.48346384616316e-001

1.53482259092041e+005,-4.14935599052374e+000,-2.51813178564239e-001

1.55624791585964e+005,-4.14935541911584e+000,-2.55328367474435e-001

1.57797232718936e+005,-4.14935483164354e+000,-2.58892626930282e-001

1.59999999999999e+005,-4.14935422765530e+000,-2.62506641944828e-001

1.62233516766403e+005,-4.14935360668670e+000,-2.66171107095369e-001

1.64498212264969e+005,-4.14935296826038e+000,-2.69886726654929e-001

1.66794521734578e+005,-4.14935231188556e+000,-2.73654214728550e-001

1.69122886489819e+005,-4.14935163705784e+000,-2.77474295389518e-001

1.71483754005805e+005,-4.14935094325804e+000,-2.81347702823073e-001

1.73877578004168e+005,-4.14935022995309e+000,-2.85275181459598e-001

1.76304818540256e+005,-4.14934949659448e+000,-2.89257486124995e-001

1.78765942091554e+005,-4.14934874261874e+000,-2.93295382180390e-001

1.81261421647326e+005,-4.14934796744581e+000,-2.97389645676124e-001

1.83791736799524e+005,-4.14934717048005e+000,-3.01541063492315e-001

1.86357373834951e+005,-4.14934635110874e+000,-3.05750433496401e-001

1.88958825828723e+005,-4.14934550870190e+000,-3.10018564694925e-001

1.91596592739027e+005,-4.14934464261202e+000,-3.14346277387300e-001

1.94271181503206e+005,-4.14934375217327e+000,-3.18734403326191e-001

1.96983106135185e+005,-4.14934283670108e+000,-3.23183785876185e-001

1.99732887824256e+005,-4.14934189549169e+000,-3.27695280174909e-001

2.02521055035243e+005,-4.14934092782163e+000,-3.32269753299252e-001

2.05348143610063e+005,-4.14933993294685e+000,-3.36908084431380e-001

2.08214696870707e+005,-4.14933891010277e+000,-3.41611165026463e-001

2.11121265723661e+005,-4.14933785850277e+000,-3.46379898987908e-001

2.14068408765776e+005,-4.14933677733869e+000,-3.51215202835095e-001

2.17056692391625e+005,-4.14933566577916e+000,-3.56118005886338e-001

2.20086690902357e+005,-4.14933452296989e+000,-3.61089250431189e-001

2.23158986616063e+005,-4.14933334803231e+000,-3.66129891916401e-001

2.26274169979693e+005,-4.14933214006309e+000,-3.71240899128033e-001

2.29432839682530e+005,-4.14933089813366e+000,-3.76423254377239e-001

2.32635602771247e+005,-4.14932962128930e+000,-3.81677953689125e-001

2.35883074766574e+005,-4.14932830854840e+000,-3.87006006995459e-001

2.39175879781588e+005,-4.14932695890181e+000,-3.92408438327544e-001

2.42514650641661e+005,-4.14932557131209e+000,-3.97886286013026e-001

2.45900029006080e+005,-4.14932414471246e+000,-4.03440602877581e-001

2.49332665491357e+005,-4.14932267800625e+000,-4.09072456445289e-001

2.52813219796278e+005,-4.14932117006588e+000,-4.14782929144768e-001

2.56342360828676e+005,-4.14931961973226e+000,-4.20573118516302e-001

2.59920766833993e+005,-4.14931802581347e+000,-4.26444137425476e-001

2.63549125525621e+005,-4.14931638708437e+000,-4.32397114273359e-001

2.67228134217075e+005,-4.14931470228494e+000,-4.38433193218351e-001

2.70958499956006e+005,-4.14931297012037e+000,-4.44553534390002e-001

2.74740939660078e+005,-4.14931118925876e+000,-4.50759314119484e-001

2.78576180254757e+005,-4.14930935833127e+000,-4.57051725159195e-001

2.82464958813007e+005,-4.14930747593043e+000,-4.63431976915649e-001

2.86408022696948e+005,-4.14930554060908e+000,-4.69901295682296e-001

2.90406129701488e+005,-4.14930355087950e+000,-4.76460924873482e-001

2.94460048199957e+005,-4.14930150521218e+000,-4.83112125264948e-001

2.98570557291775e+005,-4.14929940203456e+000,-4.89856175235765e-001

3.02738446952187e+005,-4.14929723972992e+000,-4.96694371014631e-001

3.06964518184081e+005,-4.14929501663586e+000,-5.03628026929922e-001

3.11249583171928e+005,-4.14929273104371e+000,-5.10658475659391e-001

3.15594465437872e+005,-4.14929038119615e+000,-5.17787068491960e-001

3.19999999999997e+005,-4.14928796528714e+000,-5.25015175580656e-001

3.24467033532806e+005,-4.14928548145930e+000,-5.32344186213776e-001

3.28996424529938e+005,-4.14928292780335e+000,-5.39775509075883e-001

3.33589043469155e+005,-4.14928030235630e+000,-5.47310572521957e-001

3.38245772979638e+005,-4.14927760309986e+000,-5.54950824852252e-001

3.42967508011610e+005,-4.14927482795916e+000,-5.62697734589321e-001

3.47755156008335e+005,-4.14927197480076e+000,-5.70552790762751e-001

3.52609637080511e+005,-4.14926904143165e+000,-5.78517503192493e-001

3.57531884183106e+005,-4.14926602559677e+000,-5.86593402783295e-001

3.62522843294651e+005,-4.14926292497788e+000,-5.94782041816051e-001

3.67583473599047e+005,-4.14925973719152e+000,-6.03084994248672e-001

3.72714747669902e+005,-4.14925645978723e+000,-6.11503856017301e-001

3.77917651657445e+005,-4.14925309024570e+000,-6.20040245344503e-001

3.83193185478053e+005,-4.14924962597679e+000,-6.28695803050366e-001

3.88542363006410e+005,-4.14924606431745e+000,-6.37472192868640e-001

3.93966212270369e+005,-4.14924240253005e+000,-6.46371101765316e-001

3.99465775648511e+005,-4.14923863779961e+000,-6.55394240266937e-001

4.05042110070485e+005,-4.14923476723232e+000,-6.64543342785619e-001

4.10696287220124e+005,-4.14923078785293e+000,-6.73820167955678e-001

4.16429393741414e+005,-4.14922669660254e+000,-6.83226498970865e-001

4.22242531447321e+005,-4.14922249033641e+000,-6.92764143928040e-001

4.28136817531551e+005,-4.14921816582111e+000,-7.02434936176463e-001

4.34113384783250e+005,-4.14921371973258e+000,-7.12240734668416e-001

4.40173381804713e+005,-4.14920914865325e+000,-7.22183424318469e-001

4.46317973232124e+005,-4.14920444906953e+000,-7.32264916366306e-001

4.52548339959385e+005,-4.14919961736888e+000,-7.42487148745812e-001

4.58865679365059e+005,-4.14919464983749e+000,-7.52852086455311e-001

4.65271205542494e+005,-4.14918954265687e+000,-7.63361721939587e-001

4.71766149533147e+005,-4.14918429190151e+000,-7.74018075470329e-001

4.78351759563174e+005,-4.14917889353529e+000,-7.84823195537994e-001

4.85029301283321e+005,-4.14917334340887e+000,-7.95779159244034e-001

4.91800058012158e+005,-4.14916763725610e+000,-8.06888072702882e-001

4.98665330982714e+005,-4.14916177069110e+000,-8.18152071446132e-001

5.05626439592555e+005,-4.14915573920446e+000,-8.29573320836117e-001

5.12684721657352e+005,-4.14914953816020e+000,-8.41154016480413e-001

5.19841533667984e+005,-4.14914316279209e+000,-8.52896384656031e-001

5.27098251051240e+005,-4.14913660819976e+000,-8.64802682739364e-001

5.34456268434150e+005,-4.14912986934529e+000,-8.76875199639430e-001

5.41916999912011e+005,-4.14912294104906e+000,-8.89116256240511e-001

5.49481879320155e+005,-4.14911581798589e+000,-9.01528205848274e-001

5.57152360509512e+005,-4.14910849468092e+000,-9.14113434644656e-001

5.64929917626012e+005,-4.14910096550544e+000,-9.26874362146423e-001

5.72816045393895e+005,-4.14909322467247e+000,-9.39813441673091e-001

5.80812259402975e+005,-4.14908526623252e+000,-9.52933160817830e-001

5.88920096399912e+005,-4.14907708406878e+000,-9.66236041929631e-001

5.97141114583549e+005,-4.14906867189264e+000,-9.79724642597504e-001

6.05476893904373e+005,-4.14906002323858e+000,-9.93401556145619e-001

6.13929036368161e+005,-4.14905113145952e+000,-1.00726941213162e+000

6.22499166343855e+005,-4.14904198972160e+000,-1.02133087685486e+000

6.31188930875742e+005,-4.14903259099873e+000,-1.03558865387130e+000

6.39999999999992e+005,-4.14902292806748e+000,-1.05004548451404e+000

6.48934067065610e+005,-4.14901299350144e+000,-1.06470414842229e+000

6.57992849059874e+005,-4.14900277966544e+000,-1.07956746407839e+000

6.67178086938309e+005,-4.14899227870986e+000,-1.09463828935141e+000

6.76491545959274e+005,-4.14898148256427e+000,-1.10991952204951e+000

6.85935016023218e+005,-4.14897038293162e+000,-1.12541410047750e+000

6.95510312016668e+005,-4.14895897128166e+000,-1.14112500400621e+000

7.05219274161021e+005,-4.14894723884453e+000,-1.15705525364572e+000

7.15063768366211e+005,-4.14893517660366e+000,-1.17320791263144e+000

7.25045686589301e+005,-4.14892277528944e+000,-1.18958608701289e+000

7.35166947198092e+005,-4.14891002537159e+000,-1.20619292625525e+000

7.45429495339801e+005,-4.14889691705206e+000,-1.22303162384780e+000

7.55835303314889e+005,-4.14888344025750e+000,-1.24010541792069e+000

7.66386370956104e+005,-4.14886958463153e+000,-1.25741759187031e+000

7.77084726012819e+005,-4.14885533952675e+000,-1.27497147499505e+000

7.87932424540735e+005,-4.14884069399662e+000,-1.29277044313704e+000

7.98931551297020e+005,-4.14882563678709e+000,-1.31081791933677e+000

8.10084220140968e+005,-4.14881015632776e+000,-1.32911737449408e+000

8.21392574440247e+005,-4.14879424072319e+000,-1.34767232803988e+000

8.32858787482825e+005,-4.14877787774376e+000,-1.36648634861639e+000

8.44485062894640e+005,-4.14876105481635e+000,-1.38556305476730e+000

8.56273635063099e+005,-4.14874375901448e+000,-1.40490611563927e+000

8.68226769566497e+005,-4.14872597704843e+000,-1.42451925169202e+000

8.80346763609423e+005,-4.14870769525538e+000,-1.44440623541670e+000

8.92635946464246e+005,-4.14868889958840e+000,-1.46457089206866e+000

9.05096679918768e+005,-4.14866957560616e+000,-1.48501710040649e+000

9.17731358730116e+005,-4.14864970846155e+000,-1.50574879344487e+000

9.30542411084985e+005,-4.14862928289034e+000,-1.52676995921593e+000

9.43532299066291e+005,-4.14860828319958e+000,-1.54808464154177e+000

9.56703519126347e+005,-4.14858669325558e+000,-1.56969694081855e+000

9.70058602566640e+005,-4.14856449647133e+000,-1.59161101481201e+000

9.83600116024313e+005,-4.14854167579390e+000,-1.61383107946390e+000

9.97330661965425e+005,-4.14851821369156e+000,-1.63636140970855e+000

1.01125287918511e+006,-4.14849409213997e+000,-1.65920634030369e+000

1.02536944331470e+006,-4.14846929260871e+000,-1.68237026667127e+000

1.03968306733597e+006,-4.14844379604669e+000,-1.70585764575162e+000

1.05419650210248e+006,-4.14841758286810e+000,-1.72967299686662e+000

1.06891253686830e+006,-4.14839063293671e+000,-1.75382090260121e+000

1.08383399982402e+006,-4.14836292555114e+000,-1.77830600969020e+000

1.09896375864031e+006,-4.14833443942842e+000,-1.80313302992452e+000

1.11430472101902e+006,-4.14830515268806e+000,-1.82830674106531e+000

1.12985983525202e+006,-4.14827504283511e+000,-1.85383198777406e+000

1.14563209078779e+006,-4.14824408674295e+000,-1.87971368255508e+000

1.16162451880595e+006,-4.14821226063561e+000,-1.90595680671171e+000

1.17784019279982e+006,-4.14817954006952e+000,-1.93256641131619e+000

1.19428222916709e+006,-4.14814589991492e+000,-1.95954761819288e+000

1.21095378780874e+006,-4.14811131433635e+000,-1.98690562091751e+000

1.22785807273632e+006,-4.14807575677318e+000,-2.01464568582781e+000

1.24499833268771e+006,-4.14803919991901e+000,-2.04277315305222e+000

1.26237786175148e+006,-4.14800161570098e+000,-2.07129343754983e+000

1.27999999999998e+006,-4.14796297525818e+000,-2.10021203016864e+000

1.29786813413122e+006,-4.14792324891950e+000,-2.12953449871657e+000

1.31598569811974e+006,-4.14788240618106e+000,-2.15926648904963e+000

1.33435617387661e+006,-4.14784041568282e+000,-2.18941372617473e+000

1.35298309191855e+006,-4.14779724518453e+000,-2.21998201536922e+000

1.37187003204643e+006,-4.14775286154123e+000,-2.25097724331613e+000

1.39102062403333e+006,-4.14770723067766e+000,-2.28240537925657e+000

1.41043854832204e+006,-4.14766031756243e+000,-2.31427247615785e+000

1.43012753673242e+006,-4.14761208618116e+000,-2.34658467189954e+000

1.45009137317860e+006,-4.14756249950891e+000,-2.37934819047658e+000

1.47033389439618e+006,-4.14751151948185e+000,-2.41256934321974e+000

1.49085899067960e+006,-4.14745910696831e+000,-2.44625453003376e+000

1.51167060662977e+006,-4.14740522173883e+000,-2.48041024065361e+000

1.53277274191220e+006,-4.14734982243539e+000,-2.51504305591998e+000

1.55416945202563e+006,-4.14729286653979e+000,-2.55015964907234e+000

1.57586484908147e+006,-4.14723431034126e+000,-2.58576678706181e+000

1.59786310259404e+006,-4.14717410890310e+000,-2.62187133188231e+000

1.62016844028193e+006,-4.14711221602827e+000,-2.65848024192245e+000

1.64278514888049e+006,-4.14704858422431e+000,-2.69560057333657e+000

1.66571757496565e+006,-4.14698316466685e+000,-2.73323948143669e+000

1.68897012578928e+006,-4.14691590716269e+000,-2.77140422210400e+000

1.71254727012620e+006,-4.14684676011119e+000,-2.81010215322193e+000

1.73645353913299e+006,-4.14677567046522e+000,-2.84934073613066e+000

1.76069352721884e+006,-4.14670258369038e+000,-2.88912753710306e+000

1.78527189292849e+006,-4.14662744372388e+000,-2.92947022884151e+000

1.81019335983753e+006,-4.14655019293139e+000,-2.97037659199924e+000

1.83546271746023e+006,-4.14647077206341e+000,-3.01185451672175e+000

1.86108482216997e+006,-4.14638912021002e+000,-3.05391200421359e+000

1.88706459813258e+006,-4.14630517475465e+000,-3.09655716832689e+000

1.91340703825269e+006,-4.14621887132623e+000,-3.13979823717465e+000

1.94011720513328e+006,-4.14613014375026e+000,-3.18364355476864e+000

1.96720023204862e+006,-4.14603892399862e+000,-3.22810158268005e+000

1.99466132393085e+006,-4.14594514213765e+000,-3.27318090172738e+000

2.02250575837021e+006,-4.14584872627513e+000,-3.31889021368879e+000

2.05073888662940e+006,-4.14574960250546e+000,-3.36523834304040e+000

2.07936613467193e+006,-4.14564769485373e+000,-3.41223423872099e+000

2.10839300420495e+006,-4.14554292521782e+000,-3.45988697592436e+000

2.13782507373659e+006,-4.14543521330927e+000,-3.50820575791704e+000

