Freq.,VOut,OutRef
2.39175879781588e+005,-2.00222606511996e+001,-3.05882746071909e+000

2.42514650641661e+005,-2.00223590740749e+001,-3.10151435183704e+000

2.45900029006080e+005,-2.00224602615872e+001,-3.14479658872696e+000

2.49332665491357e+005,-2.00225642913240e+001,-3.18868245915848e+000

2.52813219796278e+005,-2.00226712430460e+001,-3.23318036562102e+000

2.56342360828676e+005,-2.00227811987483e+001,-3.27829882688462e+000

2.59920766833993e+005,-2.00228942427226e+001,-3.32404647958079e+000

2.63549125525621e+005,-2.00230104616206e+001,-3.37043207980219e+000

2.67228134217075e+005,-2.00231299445209e+001,-3.41746450472383e+000

2.70958499956006e+005,-2.00232527829960e+001,-3.46515275424544e+000

2.74740939660078e+005,-2.00233790711819e+001,-3.51350595265327e+000

2.78576180254757e+005,-2.00235089058496e+001,-3.56253335030379e+000

2.82464958813007e+005,-2.00236423864787e+001,-3.61224432532894e+000

2.86408022696948e+005,-2.00237796153325e+001,-3.66264838536249e+000

2.90406129701488e+005,-2.00239206975359e+001,-3.71375516928759e+000

2.94460048199957e+005,-2.00240657411548e+001,-3.76557444900742e+000

2.98570557291775e+005,-2.00242148572783e+001,-3.81811613123665e+000

3.02738446952187e+005,-2.00243681601024e+001,-3.87139025931625e+000

3.06964518184081e+005,-2.00245257670166e+001,-3.92540701504954e+000

3.11249583171928e+005,-2.00246877986931e+001,-3.98017672056273e+000

3.15594465437872e+005,-2.00248543791773e+001,-4.03570984018632e+000

3.19999999999997e+005,-2.00250256359823e+001,-4.09201698236082e+000

3.24467033532806e+005,-2.00252017001850e+001,-4.14910890156566e+000

3.28996424529938e+005,-2.00253827065247e+001,-4.20699650027086e+000

3.33589043469155e+005,-2.00255687935055e+001,-4.26569083091269e+000

3.38245772979638e+005,-2.00257601035002e+001,-4.32520309789373e+000

3.42967508011610e+005,-2.00259567828581e+001,-4.38554465960530e+000

3.47755156008335e+005,-2.00261589820149e+001,-4.44672703047574e+000

3.52609637080511e+005,-2.00263668556063e+001,-4.50876188304236e+000

3.57531884183106e+005,-2.00265805625843e+001,-4.57166105004692e+000

3.62522843294651e+005,-2.00268002663366e+001,-4.63543652655744e+000

3.67583473599047e+005,-2.00270261348099e+001,-4.70010047211303e+000

3.72714747669902e+005,-2.00272583406355e+001,-4.76566521289555e+000

3.77917651657445e+005,-2.00274970612596e+001,-4.83214324392362e+000

3.83193185478053e+005,-2.00277424790757e+001,-4.89954723127513e+000

3.88542363006410e+005,-2.00279947815621e+001,-4.96789001433197e+000

3.93966212270369e+005,-2.00282541614218e+001,-5.03718460805206e+000

3.99465775648511e+005,-2.00285208167272e+001,-5.10744420526660e+000

4.05042110070485e+005,-2.00287949510680e+001,-5.17868217900205e+000

4.10696287220124e+005,-2.00290767737038e+001,-5.25091208482888e+000

4.16429393741414e+005,-2.00293664997199e+001,-5.32414766323549e+000

4.22242531447321e+005,-2.00296643501884e+001,-5.39840284202829e+000

4.28136817531551e+005,-2.00299705523327e+001,-5.47369173875759e+000

4.34113384783250e+005,-2.00302853396970e+001,-5.55002866316897e+000

4.40173381804713e+005,-2.00306089523201e+001,-5.62742811968212e+000

4.46317973232124e+005,-2.00309416369141e+001,-5.70590480989367e+000

4.52548339959385e+005,-2.00312836470475e+001,-5.78547363510774e+000

4.58865679365059e+005,-2.00316352433339e+001,-5.86614969889135e+000

4.65271205542494e+005,-2.00319966936247e+001,-5.94794830965709e+000

4.71766149533147e+005,-2.00323682732081e+001,-6.03088498327026e+000

4.78351759563174e+005,-2.00327502650123e+001,-6.11497544568350e+000

4.85029301283321e+005,-2.00331429598156e+001,-6.20023563559561e+000

4.91800058012158e+005,-2.00335466564601e+001,-6.28668170713774e+000

4.98665330982714e+005,-2.00339616620728e+001,-6.37433003258428e+000

5.05626439592555e+005,-2.00343882922919e+001,-6.46319720508947e+000

5.12684721657352e+005,-2.00348268714987e+001,-6.55330004144948e+000

5.19841533667984e+005,-2.00352777330567e+001,-6.64465558488971e+000

5.27098251051240e+005,-2.00357412195554e+001,-6.73728110787740e+000

5.34456268434150e+005,-2.00362176830623e+001,-6.83119411495800e+000

5.41916999912011e+005,-2.00367074853803e+001,-6.92641234561797e+000

5.49481879320155e+005,-2.00372109983122e+001,-7.02295377716973e+000

5.57152360509512e+005,-2.00377286039323e+001,-7.12083662766214e+000

5.64929917626012e+005,-2.00382606948647e+001,-7.22007935881444e+000

5.72816045393895e+005,-2.00388076745693e+001,-7.32070067897283e+000

5.80812259402975e+005,-2.00393699576348e+001,-7.42271954609045e+000

5.88920096399912e+005,-2.00399479700798e+001,-7.52615517073039e+000

5.97141114583549e+005,-2.00405421496611e+001,-7.63102701908934e+000

6.05476893904373e+005,-2.00411529461905e+001,-7.73735481604440e+000

6.13929036368161e+005,-2.00417808218593e+001,-7.84515854822020e+000

6.22499166343855e+005,-2.00424262515714e+001,-7.95445846707584e+000

6.31188930875742e+005,-2.00430897232848e+001,-8.06527509201307e+000

6.39999999999992e+005,-2.00437717383621e+001,-8.17762921350279e+000

6.48934067065610e+005,-2.00444728119294e+001,-8.29154189622985e+000

6.57992849059874e+005,-2.00451934732448e+001,-8.40703448225677e+000

6.67178086938309e+005,-2.00459342660759e+001,-8.52412859420256e+000

6.76491545959274e+005,-2.00466957490868e+001,-8.64284613844009e+000

6.85935016023218e+005,-2.00474784962354e+001,-8.76320930830618e+000

6.95510312016668e+005,-2.00482830971794e+001,-8.88524058732796e+000

7.05219274161021e+005,-2.00491101576941e+001,-9.00896275246143e+000

7.15063768366211e+005,-2.00499603000992e+001,-9.13439887734238e+000

7.25045686589301e+005,-2.00508341636966e+001,-9.26157233554882e+000

7.35166947198092e+005,-2.00517324052191e+001,-9.39050680387285e+000

7.45429495339801e+005,-2.00526556992904e+001,-9.52122626560155e+000

7.55835303314889e+005,-2.00536047388956e+001,-9.65375501380456e+000

7.66386370956104e+005,-2.00545802358636e+001,-9.78811765462837e+000

7.77084726012819e+005,-2.00555829213614e+001,-9.92433911059429e+000

7.87932424540735e+005,-2.00566135463998e+001,-1.00624446239005e+001

7.98931551297020e+005,-2.00576728823516e+001,-1.02024597597234e+001

8.10084220140968e+005,-2.00587617214819e+001,-1.03444104095207e+001

8.21392574440247e+005,-2.00598808774915e+001,-1.04883227943310e+001

8.32858787482825e+005,-2.00610311860723e+001,-1.06342234680690e+001

8.44485062894640e+005,-2.00622135054767e+001,-1.07821393208163e+001

8.56273635063099e+005,-2.00634287170992e+001,-1.09320975821018e+001

8.68226769566497e+005,-2.00646777260728e+001,-1.10841258241737e+001

8.80346763609423e+005,-2.00659614618777e+001,-1.12382519652579e+001

8.92635946464246e+005,-2.00672808789651e+001,-1.13945042728018e+001

9.05096679918768e+005,-2.00686369573948e+001,-1.15529113667004e+001

9.17731358730116e+005,-2.00700307034866e+001,-1.17135022225033e+001

9.30542411084985e+005,-2.00714631504876e+001,-1.18763061745975e+001

9.43532299066291e+005,-2.00729353592526e+001,-1.20413529193664e+001

9.56703519126347e+005,-2.00744484189413e+001,-1.22086725183188e+001

9.70058602566640e+005,-2.00760034477295e+001,-1.23782954011877e+001

9.83600116024313e+005,-2.00776015935361e+001,-1.25502523689935e+001

9.97330661965425e+005,-2.00792440347655e+001,-1.27245745970702e+001

1.01125287918511e+006,-2.00809319810665e+001,-1.29012936380485e+001

1.02536944331470e+006,-2.00826666741063e+001,-1.30804414247961e+001

1.03968306733597e+006,-2.00844493883610e+001,-1.32620502733072e+001

1.05419650210248e+006,-2.00862814319224e+001,-1.34461528855406e+001

1.06891253686830e+006,-2.00881641473213e+001,-1.36327823522004e+001

1.08383399982402e+006,-2.00900989123673e+001,-1.38219721554572e+001

1.09896375864031e+006,-2.00920871410049e+001,-1.40137561716018e+001

1.11430472101902e+006,-2.00941302841874e+001,-1.42081686736317e+001

1.12985983525202e+006,-2.00962298307663e+001,-1.44052443337618e+001

1.14563209078779e+006,-2.00983873083992e+001,-1.46050182258562e+001

1.16162451880595e+006,-2.01006042844731e+001,-1.48075258277767e+001

1.17784019279982e+006,-2.01028823670465e+001,-1.50128030236407e+001

1.19428222916709e+006,-2.01052232058071e+001,-1.52208861059858e+001

1.21095378780874e+006,-2.01076284930472e+001,-1.54318117778334e+001

1.22785807273632e+006,-2.01100999646567e+001,-1.56456171546470e+001

1.24499833268771e+006,-2.01126394011321e+001,-1.58623397661792e+001

1.26237786175148e+006,-2.01152486286029e+001,-1.60820175581994e+001

1.27999999999998e+006,-2.01179295198754e+001,-1.63046888941002e+001

1.29786813413122e+006,-2.01206839954920e+001,-1.65303925563709e+001

1.31598569811974e+006,-2.01235140248086e+001,-1.67591677479358e+001

1.33435617387661e+006,-2.01264216270865e+001,-1.69910540933479e+001

1.35298309191855e+006,-2.01294088726022e+001,-1.72260916398325e+001

1.37187003204643e+006,-2.01324778837722e+001,-1.74643208581724e+001

1.39102062403333e+006,-2.01356308362926e+001,-1.77057826434286e+001

1.41043854832204e+006,-2.01388699602960e+001,-1.79505183154874e+001

1.43012753673242e+006,-2.01421975415207e+001,-1.81985696194280e+001

1.45009137317860e+006,-2.01456159224960e+001,-1.84499787257013e+001

1.47033389439618e+006,-2.01491275037404e+001,-1.87047882301124e+001

1.49085899067960e+006,-2.01527347449740e+001,-1.89630411535984e+001

1.51167060662977e+006,-2.01564401663422e+001,-1.92247809417936e+001

1.53277274191220e+006,-2.01602463496528e+001,-1.94900514643730e+001

1.55416945202563e+006,-2.01641559396235e+001,-1.97588970141651e+001

1.57586484908147e+006,-2.01681716451406e+001,-2.00313623060259e+001

1.59786310259404e+006,-2.01722962405262e+001,-2.03074924754653e+001

1.62016844028193e+006,-2.01765325668159e+001,-2.05873330770150e+001

1.64278514888049e+006,-2.01808835330420e+001,-2.08709300823316e+001

1.66571757496565e+006,-2.01853521175255e+001,-2.11583298780218e+001

1.68897012578928e+006,-2.01899413691720e+001,-2.14495792631843e+001

1.71254727012620e+006,-2.01946544087723e+001,-2.17447254466555e+001

1.73645353913299e+006,-2.01994944303067e+001,-2.20438160439519e+001

1.76069352721884e+006,-2.02044647022492e+001,-2.23468990738969e+001

1.78527189292849e+006,-2.02095685688729e+001,-2.26540229549264e+001

1.81019335983753e+006,-2.02148094515536e+001,-2.29652365010590e+001

1.83546271746023e+006,-2.02201908500692e+001,-2.32805889175237e+001

1.86108482216997e+006,-2.02257163438949e+001,-2.36001297960364e+001

1.88706459813258e+006,-2.02313895934907e+001,-2.39239091097129e+001

1.91340703825269e+006,-2.02372143415800e+001,-2.42519772076111e+001

1.94011720513328e+006,-2.02431944144166e+001,-2.45843848088933e+001

1.96720023204862e+006,-2.02493337230380e+001,-2.49211829965973e+001

1.99466132393085e+006,-2.02556362645035e+001,-2.52624232110105e+001

2.02250575837021e+006,-2.02621061231127e+001,-2.56081572426352e+001

2.05073888662940e+006,-2.02687474716035e+001,-2.59584372247397e+001

2.07936613467193e+006,-2.02755645723260e+001,-2.63133156254842e+001

2.10839300420495e+006,-2.02825617783892e+001,-2.66728452396173e+001

2.13782507373659e+006,-2.02897435347781e+001,-2.70370791797316e+001

