Freq.,VOut,OutRef

2.23158986616063e+005,-7.25386043381381e+000,-2.11480074552432e-001

2.26274169979693e+005,-7.25386000196520e+000,-2.14432231396750e-001

2.29432839682530e+005,-7.25385955797577e+000,-2.17425599027624e-001

2.32635602771247e+005,-7.25385910150414e+000,-2.20460752735801e-001

2.35883074766574e+005,-7.25385863219942e+000,-2.23538275842063e-001

2.39175879781588e+005,-7.25385814970089e+000,-2.26658759810856e-001

2.42514650641661e+005,-7.25385765363745e+000,-2.29822804364772e-001

2.45900029006080e+005,-7.25385714362780e+000,-2.33031017597040e-001

2.49332665491357e+005,-7.25385661928009e+000,-2.36284016089553e-001

2.52813219796278e+005,-7.25385608019090e+000,-2.39582425034527e-001

2.56342360828676e+005,-7.25385552594589e+000,-2.42926878350056e-001

2.59920766833993e+005,-7.25385495611904e+000,-2.46318018803394e-001

2.63549125525621e+005,-7.25385437027227e+000,-2.49756498136485e-001

2.67228134217075e+005,-7.25385376795519e+000,-2.53242977188982e-001

2.70958499956006e+005,-7.25385314870480e+000,-2.56778126026173e-001

2.74740939660078e+005,-7.25385251204503e+000,-2.60362624067568e-001

2.78576180254757e+005,-7.25385185748640e+000,-2.63997160218763e-001

2.82464958813007e+005,-7.25385118452563e+000,-2.67682433002018e-001

2.86408022696948e+005,-7.25385049264557e+000,-2.71419150690160e-001

2.90406129701488e+005,-7.25384978131424e+000,-2.75208031445263e-001

2.94460048199957e+005,-7.25384904998481e+000,-2.79049803455142e-001

2.98570557291775e+005,-7.25384829809507e+000,-2.82945205073215e-001

3.02738446952187e+005,-7.25384752506691e+000,-2.86894984961329e-001

3.06964518184081e+005,-7.25384673030626e+000,-2.90899902231601e-001

3.11249583171928e+005,-7.25384591320183e+000,-2.94960726596459e-001

3.15594465437872e+005,-7.25384507312580e+000,-2.99078238510523e-001

3.19999999999997e+005,-7.25384420943215e+000,-3.03253229327334e-001

3.24467033532806e+005,-7.25384332145686e+000,-3.07486501447487e-001

3.28996424529938e+005,-7.25384240851758e+000,-3.11778868471244e-001

3.33589043469155e+005,-7.25384146991217e+000,-3.16131155361429e-001

3.38245772979638e+005,-7.25384050491923e+000,-3.20544198595040e-001

3.42967508011610e+005,-7.25383951279699e+000,-3.25018846327649e-001

3.47755156008335e+005,-7.25383849278250e+000,-3.29555958557474e-001

3.52609637080511e+005,-7.25383744409196e+000,-3.34156407286378e-001

3.57531884183106e+005,-7.25383636591894e+000,-3.38821076692823e-001

3.62522843294651e+005,-7.25383525743453e+000,-3.43550863298869e-001

3.67583473599047e+005,-7.25383411778683e+000,-3.48346676141064e-001

3.72714747669902e+005,-7.25383294609954e+000,-3.53209436949367e-001

3.77917651657445e+005,-7.25383174147207e+000,-3.58140080320805e-001

3.83193185478053e+005,-7.25383050297828e+000,-3.63139553901338e-001

3.88542363006410e+005,-7.25382922966611e+000,-3.68208818567095e-001

3.93966212270369e+005,-7.25382792055675e+000,-3.73348848608904e-001

3.99465775648511e+005,-7.25382657464360e+000,-3.78560631921601e-001

4.05042110070485e+005,-7.25382519089229e+000,-3.83845170189706e-001

4.10696287220124e+005,-7.25382376823894e+000,-3.89203479085105e-001

4.16429393741414e+005,-7.25382230558983e+000,-3.94636588459478e-001

4.22242531447321e+005,-7.25382080182070e+000,-4.00145542542191e-001

4.28136817531551e+005,-7.25381925577532e+000,-4.05731400143188e-001

4.34113384783250e+005,-7.25381766626543e+000,-4.11395234853107e-001

4.40173381804713e+005,-7.25381603206911e+000,-4.17138135253166e-001

4.46317973232124e+005,-7.25381435192986e+000,-4.22961205124460e-001

4.52548339959385e+005,-7.25381262455619e+000,-4.28865563657041e-001

4.58865679365059e+005,-7.25381084862024e+000,-4.34852345667597e-001

4.65271205542494e+005,-7.25380902275678e+000,-4.40922701817568e-001

4.71766149533147e+005,-7.25380714556222e+000,-4.47077798833620e-001

4.78351759563174e+005,-7.25380521559347e+000,-4.53318819733055e-001

4.85029301283321e+005,-7.25380323136688e+000,-4.59646964050616e-001

4.91800058012158e+005,-7.25380119135718e+000,-4.66063448069218e-001

4.98665330982714e+005,-7.25379909399605e+000,-4.72569505054506e-001

5.05626439592555e+005,-7.25379693767122e+000,-4.79166385491264e-001

5.12684721657352e+005,-7.25379472072514e+000,-4.85855357324323e-001

5.19841533667984e+005,-7.25379244145348e+000,-4.92637706202859e-001

5.27098251051240e+005,-7.25379009810419e+000,-4.99514735726774e-001

5.34456268434150e+005,-7.25378768887581e+000,-5.06487767698795e-001

5.41916999912011e+005,-7.25378521191631e+000,-5.13558142377310e-001

5.49481879320155e+005,-7.25378266532172e+000,-5.20727218734501e-001

5.57152360509512e+005,-7.25378004713428e+000,-5.27996374719636e-001

5.64929917626012e+005,-7.25377735534140e+000,-5.35367007521222e-001

5.72816045393895e+005,-7.25377458787373e+000,-5.42840533839000e-001

5.80812259402975e+005,-7.25377174260413e+000,-5.50418390151984e-001

5.88920096399912e+005,-7.25376881734523e+000,-5.58102033000485e-001

5.97141114583549e+005,-7.25376580984832e+000,-5.65892939262649e-001

6.05476893904373e+005,-7.25376271780158e+000,-5.73792606438922e-001

6.13929036368161e+005,-7.25375953882809e+000,-5.81802552941862e-001

6.22499166343855e+005,-7.25375627048421e+000,-5.89924318386219e-001

6.31188930875742e+005,-7.25375291025755e+000,-5.98159463887231e-001

6.39999999999992e+005,-7.25374945556496e+000,-6.06509572360365e-001

6.48934067065610e+005,-7.25374590375095e+000,-6.14976248824532e-001

6.57992849059874e+005,-7.25374225208519e+000,-6.23561120713666e-001

6.67178086938309e+005,-7.25373849776064e+000,-6.32265838187570e-001

6.76491545959274e+005,-7.25373463789140e+000,-6.41092074450557e-001

6.85935016023218e+005,-7.25373066951043e+000,-6.50041526073683e-001

6.95510312016668e+005,-7.25372658956728e+000,-6.59115913321159e-001

7.05219274161021e+005,-7.25372239492568e+000,-6.68316980481396e-001

7.15063768366211e+005,-7.25371808236137e+000,-6.77646496202408e-001

7.25045686589301e+005,-7.25371364855930e+000,-6.87106253833694e-001

7.35166947198092e+005,-7.25370909011128e+000,-6.96698071769887e-001

7.45429495339801e+005,-7.25370440351338e+000,-7.06423793801828e-001

7.55835303314889e+005,-7.25369958516300e+000,-7.16285289471767e-001

7.66386370956104e+005,-7.25369463135651e+000,-7.26284454432192e-001

7.77084726012819e+005,-7.25368953828617e+000,-7.36423210811367e-001

7.87932424540735e+005,-7.25368430203695e+000,-7.46703507585284e-001

7.98931551297020e+005,-7.25367891858404e+000,-7.57127320950004e-001

8.10084220140968e+005,-7.25367338378928e+000,-7.67696654705324e-001

8.21392574440247e+005,-7.25366769339839e+000,-7.78413540637876e-001

8.32858787482825e+005,-7.25366184303745e+000,-7.89280038914436e-001

8.44485062894640e+005,-7.25365582820957e+000,-8.00298238478156e-001

8.56273635063099e+005,-7.25364964429145e+000,-8.11470257451567e-001

8.68226769566497e+005,-7.25364328652979e+000,-8.22798243544304e-001

8.80346763609423e+005,-7.25363675003787e+000,-8.34284374465834e-001

8.92635946464246e+005,-7.25363002979148e+000,-8.45930858347017e-001

9.05096679918768e+005,-7.25362312062521e+000,-8.57739934164757e-001

9.17731358730116e+005,-7.25361601722845e+000,-8.69713872173337e-001

9.30542411084985e+005,-7.25360871414150e+000,-8.81854974341570e-001

9.43532299066291e+005,-7.25360120575084e+000,-8.94165574798811e-001

9.56703519126347e+005,-7.25359348628556e+000,-9.06648040281703e-001

9.70058602566640e+005,-7.25358554981245e+000,-9.19304770592110e-001

9.83600116024313e+005,-7.25357739023133e+000,-9.32138199061101e-001

9.97330661965425e+005,-7.25356900127081e+000,-9.45150793015434e-001

1.01125287918511e+006,-7.25356037648319e+000,-9.58345054255141e-001

1.02536944331470e+006,-7.25355150923950e+000,-9.71723519535992e-001

1.03968306733597e+006,-7.25354239272448e+000,-9.85288761058033e-001

1.05419650210248e+006,-7.25353301993132e+000,-9.99043386962690e-001

1.06891253686830e+006,-7.25352338365642e+000,-1.01299004183433e+000

1.08383399982402e+006,-7.25351347649355e+000,-1.02713140721273e+000

1.09896375864031e+006,-7.25350329082845e+000,-1.04147020210907e+000

1.11430472101902e+006,-7.25349281883278e+000,-1.05600918353119e+000

1.12985983525202e+006,-7.25348205245836e+000,-1.07075114701456e+000

1.14563209078779e+006,-7.25347098343065e+000,-1.08569892716458e+000

1.16162451880595e+006,-7.25345960324271e+000,-1.10085539820057e+000

1.17784019279982e+006,-7.25344790314842e+000,-1.11622347451342e+000

1.19428222916709e+006,-7.25343587415601e+000,-1.13180611122645e+000

1.21095378780874e+006,-7.25342350702098e+000,-1.14760630476717e+000

1.22785807273632e+006,-7.25341079223894e+000,-1.16362709344645e+000

1.24499833268771e+006,-7.25339772003859e+000,-1.17987155804402e+000

1.26237786175148e+006,-7.25338428037401e+000,-1.19634282240470e+000

1.27999999999998e+006,-7.25337046291689e+000,-1.21304405404254e+000

1.29786813413122e+006,-7.25335625704875e+000,-1.22997846475215e+000

1.31598569811974e+006,-7.25334165185279e+000,-1.24714931122970e+000

1.33435617387661e+006,-7.25332663610547e+000,-1.26455989570245e+000

1.35298309191855e+006,-7.25331119826778e+000,-1.28221356656801e+000

1.37187003204643e+006,-7.25329532647652e+000,-1.30011371904175e+000

1.39102062403333e+006,-7.25327900853530e+000,-1.31826379581187e+000

1.41043854832204e+006,-7.25326223190491e+000,-1.33666728770823e+000

1.43012753673242e+006,-7.25324498369381e+000,-1.35532773437620e+000

1.45009137317860e+006,-7.25322725064840e+000,-1.37424872496121e+000

1.47033389439618e+006,-7.25320901914252e+000,-1.39343389880572e+000

1.49085899067960e+006,-7.25319027516746e+000,-1.41288694615057e+000

1.51167060662977e+006,-7.25317100432057e+000,-1.43261160885401e+000

1.53277274191220e+006,-7.25315119179492e+000,-1.45261168111192e+000

1.55416945202563e+006,-7.25313082236749e+000,-1.47289101019561e+000

1.57586484908147e+006,-7.25310988038742e+000,-1.49345349719812e+000

1.59786310259404e+006,-7.25308834976444e+000,-1.51430309778744e+000

1.62016844028193e+006,-7.25306621395623e+000,-1.53544382297575e+000

1.64278514888049e+006,-7.25304345595557e+000,-1.55687973989723e+000

1.66571757496565e+006,-7.25302005827778e+000,-1.57861497259536e+000

1.68897012578928e+006,-7.25299600294686e+000,-1.60065370282476e+000

1.71254727012620e+006,-7.25297127148200e+000,-1.62300017086201e+000

1.73645353913299e+006,-7.25294584488317e+000,-1.64565867632913e+000

1.76069352721884e+006,-7.25291970361676e+000,-1.66863357902838e+000

1.78527189292849e+006,-7.25289282760056e+000,-1.69192929978856e+000

1.81019335983753e+006,-7.25286519618818e+000,-1.71555032132557e+000

1.83546271746023e+006,-7.25283678815356e+000,-1.73950118911151e+000

1.86108482216997e+006,-7.25280758167434e+000,-1.76378651226069e+000

1.88706459813258e+006,-7.25277755431544e+000,-1.78841096442410e+000

1.91340703825269e+006,-7.25274668301172e+000,-1.81337928469959e+000

1.94011720513328e+006,-7.25271494405020e+000,-1.83869627855482e+000

1.96720023204862e+006,-7.25268231305220e+000,-1.86436681876086e+000

1.99466132393085e+006,-7.25264876495433e+000,-1.89039584634354e+000

2.02250575837021e+006,-7.25261427398953e+000,-1.91678837154436e+000

2.05073888662940e+006,-7.25257881366724e+000,-1.94354947479753e+000

2.07936613467193e+006,-7.25254235675311e+000,-1.97068430772069e+000

2.10839300420495e+006,-7.25250487524810e+000,-1.99819809411996e+000

2.13782507373659e+006,-7.25246634036720e+000,-2.02609613100861e+000

