Freq.,VOut,OutRef
2.08493152168224e+004,-2.36174999935449e+001,-8.26040532956059e-001

2.11403608112276e+004,-2.36175087350074e+001,-8.37571314185293e-001

2.14354692507258e+004,-2.36175177222087e+001,-8.49263045750618e-001

2.17346972505211e+004,-2.36175269620566e+001,-8.61117973866466e-001

2.20381023175322e+004,-2.36175364616529e+001,-8.73138376081278e-001

2.23457427614443e+004,-2.36175462282991e+001,-8.85326561709160e-001

2.26576777059159e+004,-2.36175562695017e+001,-8.97684872276899e-001

2.29739670999406e+004,-2.36175665929783e+001,-9.10215681969335e-001

2.32946717293690e+004,-2.36175772066637e+001,-9.22921398085299e-001

2.36198532285905e+004,-2.36175881187152e+001,-9.35804461498749e-001

2.39495740923785e+004,-2.36175993375195e+001,-9.48867347126617e-001

2.42838976879009e+004,-2.36176108716992e+001,-9.62112564401411e-001

2.46228882668982e+004,-2.36176227301192e+001,-9.75542657752362e-001

2.49666109780322e+004,-2.36176349218933e+001,-9.89160207092711e-001

2.53151318794055e+004,-2.36176474563915e+001,-1.00296782831410e+000

2.56685179512580e+004,-2.36176603432475e+001,-1.01696817378529e+000

2.60268371088386e+004,-2.36176735923650e+001,-1.03116393286206e+000

2.63901582154578e+004,-2.36176872139268e+001,-1.04555783240057e+000

2.67585510957221e+004,-2.36177012184013e+001,-1.06015263727870e+000

2.71320865489533e+004,-2.36177156165514e+001,-1.07495115092642e+000

2.75108363627948e+004,-2.36177304194422e+001,-1.08995621586157e+000

2.78948733270080e+004,-2.36177456384499e+001,-1.10517071423149e+000

2.82842712474618e+004,-2.36177612852704e+001,-1.12059756836744e+000

2.86791049603164e+004,-2.36177773719282e+001,-1.13623974134134e+000

2.90794503464061e+004,-2.36177939107857e+001,-1.15210023753228e+000

2.94853843458219e+004,-2.36178109145526e+001,-1.16818210320194e+000

2.98969849726987e+004,-2.36178283962958e+001,-1.18448842707514e+000

3.03143313302078e+004,-2.36178463694494e+001,-1.20102234093178e+000

3.07375036257601e+004,-2.36178648478250e+001,-1.21778702020425e+000

3.11665831864199e+004,-2.36178838456220e+001,-1.23478568458413e+000

3.16016524745350e+004,-2.36179033774393e+001,-1.25202159863631e+000

3.20427951035848e+004,-2.36179234582853e+001,-1.26949807242450e+000

3.24900958542493e+004,-2.36179441035907e+001,-1.28721846214174e+000

3.29436406907028e+004,-2.36179653292193e+001,-1.30518617075052e+000

3.34035167771346e+004,-2.36179871514809e+001,-1.32340464863348e+000

3.38698124945009e+004,-2.36180095871433e+001,-1.34187739425165e+000

3.43426174575100e+004,-2.36180326534455e+001,-1.36060795481118e+000

3.48220225318448e+004,-2.36180563681109e+001,-1.37959992694053e+000

3.53081198516260e+004,-2.36180807493605e+001,-1.39885695737584e+000

3.58010028371187e+004,-2.36181058159275e+001,-1.41838274365694e+000

3.63007662126863e+004,-2.36181315870712e+001,-1.43818103483158e+000

3.68075060249948e+004,-2.36181580825919e+001,-1.45825563216946e+000

3.73213196614721e+004,-2.36181853228462e+001,-1.47861038988836e+000

3.78423058690237e+004,-2.36182133287624e+001,-1.49924921588525e+000

3.83705647730104e+004,-2.36182421218568e+001,-1.52017607248391e+000

3.89061978964912e+004,-2.36182717242500e+001,-1.54139497718623e+000

3.94493081797342e+004,-2.36183021586839e+001,-1.56291000343861e+000

3.99999999999998e+004,-2.36183334485391e+001,-1.58472528140704e+000

4.05583791916010e+004,-2.36183656178531e+001,-1.60684499876198e+000

4.11245530662425e+004,-2.36183986913384e+001,-1.62927340147491e+000

4.16986304336447e+004,-2.36184326944013e+001,-1.65201479462632e+000

4.22807216224550e+004,-2.36184676531621e+001,-1.67507354322271e+000

4.28709385014515e+004,-2.36185035944743e+001,-1.69845407302689e+000

4.34693945010421e+004,-2.36185405459456e+001,-1.72216087139820e+000

4.40762046350642e+004,-2.36185785359589e+001,-1.74619848814468e+000

4.46914855228886e+004,-2.36186175936944e+001,-1.77057153638587e+000

4.53153554118317e+004,-2.36186577491513e+001,-1.79528469342949e+000

4.59479341998812e+004,-2.36186990331714e+001,-1.82034270165754e+000

4.65893434587380e+004,-2.36187414774623e+001,-1.84575036942603e+000

4.72397064571810e+004,-2.36187851146220e+001,-1.87151257197554e+000

4.78991481847569e+004,-2.36188299781637e+001,-1.89763425235581e+000

4.85677953758016e+004,-2.36188761025413e+001,-1.92412042236067e+000

4.92457765337964e+004,-2.36189235231763e+001,-1.95097616347847e+000

4.99332219560642e+004,-2.36189722764841e+001,-1.97820662785176e+000

5.06302637588109e+004,-2.36190223999028e+001,-2.00581703925254e+000

5.13370359025159e+004,-2.36190739319211e+001,-2.03381269407019e+000

5.20536742176771e+004,-2.36191269121081e+001,-2.06219896231148e+000

5.27803164309155e+004,-2.36191813811435e+001,-2.09098128861526e+000

5.35171021914442e+004,-2.36192373808489e+001,-2.12016519328012e+000

5.42641730979066e+004,-2.36192949542194e+001,-2.14975627330609e+000

5.50216727255895e+004,-2.36193541454568e+001,-2.17976020345016e+000

5.57897466540159e+004,-2.36194150000034e+001,-2.21018273729535e+000

5.65685424949235e+004,-2.36194775645765e+001,-2.24102970833504e+000

5.73582099206328e+004,-2.36195418872043e+001,-2.27230703107115e+000

5.81589006928121e+004,-2.36196080172626e+001,-2.30402070212727e+000

5.89707686916437e+004,-2.36196760055125e+001,-2.33617680137572e+000

5.97939699453972e+004,-2.36197459041392e+001,-2.36878149307989e+000

6.06286626604156e+004,-2.36198177667918e+001,-2.40184102705351e+000

6.14750072515201e+004,-2.36198916486244e+001,-2.43536173983199e+000

6.23331663728396e+004,-2.36199676063381e+001,-2.46935005586133e+000

6.32033049490698e+004,-2.36200456982242e+001,-2.50381248870307e+000

6.40855902071694e+004,-2.36201259842092e+001,-2.53875564225302e+000

6.49801917084985e+004,-2.36202085258999e+001,-2.57418621197841e+000

6.58872813814055e+004,-2.36202933866307e+001,-2.61011098616925e+000

6.68070335542691e+004,-2.36203806315119e+001,-2.64653684720748e+000

6.77396249890018e+004,-2.36204703274793e+001,-2.68347077285132e+000

6.86852349150199e+004,-2.36205625433456e+001,-2.72091983753798e+000

6.96440450636895e+004,-2.36206573498523e+001,-2.75889121370176e+000

7.06162397032520e+004,-2.36207548197238e+001,-2.79739217311102e+000

7.16020056742374e+004,-2.36208550277232e+001,-2.83643008821949e+000

7.26015324253724e+004,-2.36209580507086e+001,-2.87601243353868e+000

7.36150120499896e+004,-2.36210639676924e+001,-2.91614678702538e+000

7.46426393229441e+004,-2.36211728599007e+001,-2.95684083148817e+000

7.56846117380472e+004,-2.36212848108356e+001,-2.99810235601115e+000

7.67411295460207e+004,-2.36213999063388e+001,-3.03993925739677e+000

7.78123957929823e+004,-2.36215182346564e+001,-3.08235954162659e+000

7.88986163594682e+004,-2.36216398865066e+001,-3.12537132534042e+000

7.99999999999995e+004,-2.36217649551484e+001,-3.16898283733444e+000

8.11167583832018e+004,-2.36218935364525e+001,-3.21320242007863e+000

8.22491061324848e+004,-2.36220257289742e+001,-3.25803853125313e+000

8.33972608672892e+004,-2.36221616340282e+001,-3.30349974530270e+000

8.45614432449099e+004,-2.36223013557655e+001,-3.34959475501327e+000

8.57418770029029e+004,-2.36224450012526e+001,-3.39633237310541e+000

8.69387890020841e+004,-2.36225926805526e+001,-3.44372153384964e+000

8.81524092701283e+004,-2.36227445068090e+001,-3.49177129470005e+000

8.93829710457770e+004,-2.36229005963308e+001,-3.54049083795058e+000

9.06307108236633e+004,-2.36230610686816e+001,-3.58988947240825e+000

9.18958683997622e+004,-2.36232260467692e+001,-3.63997663509075e+000

9.31786869174758e+004,-2.36233956569395e+001,-3.69076189294126e+000

9.44794129143618e+004,-2.36235700290719e+001,-3.74225494456597e+000

9.57982963695136e+004,-2.36237492966771e+001,-3.79446562199345e+000

9.71355907516031e+004,-2.36239335969989e+001,-3.84740389245276e+000

9.84915530675926e+004,-2.36241230711172e+001,-3.90107986017465e+000

9.98664439121282e+004,-2.36243178640551e+001,-3.95550376821432e+000

1.01260527517622e+005,-2.36245181248884e+001,-4.01068600029466e+000

1.02674071805032e+005,-2.36247240068577e+001,-4.06663708267257e+000

1.04107348435354e+005,-2.36249356674845e+001,-4.12336768602626e+000

1.05560632861831e+005,-2.36251532686900e+001,-4.18088862736473e+000

1.07034204382888e+005,-2.36253769769165e+001,-4.23921087196042e+000

1.08528346195813e+005,-2.36256069632538e+001,-4.29834553530274e+000

1.10043345451179e+005,-2.36258434035669e+001,-4.35830388507500e+000

1.11579493308032e+005,-2.36260864786293e+001,-4.41909734315364e+000

1.13137084989847e+005,-2.36263363742582e+001,-4.48073748762962e+000

1.14716419841265e+005,-2.36265932814545e+001,-4.54323605485393e+000

1.16317801385624e+005,-2.36268573965462e+001,-4.60660494150390e+000

1.17941537383287e+005,-2.36271289213358e+001,-4.67085620667428e+000

1.19587939890794e+005,-2.36274080632513e+001,-4.73600207399005e+000

1.21257325320831e+005,-2.36276950355022e+001,-4.80205493374377e+000

1.22950014503040e+005,-2.36279900572385e+001,-4.86902734505329e+000

1.24666332745679e+005,-2.36282933537155e+001,-4.93693203804626e+000

1.26406609898139e+005,-2.36286051564616e+001,-5.00578191606452e+000

1.28171180414339e+005,-2.36289257034515e+001,-5.07559005789387e+000

1.29960383416997e+005,-2.36292552392839e+001,-5.14636972001634e+000

1.31774562762811e+005,-2.36295940153640e+001,-5.21813433888487e+000

1.33614067108538e+005,-2.36299422900909e+001,-5.29089753322249e+000

1.35479249978003e+005,-2.36303003290496e+001,-5.36467310634439e+000

1.37370469830040e+005,-2.36306684052094e+001,-5.43947504850228e+000

1.39288090127379e+005,-2.36310467991261e+001,-5.51531753925251e+000

1.41232479406504e+005,-2.36314357991505e+001,-5.59221494984708e+000

1.43204011348474e+005,-2.36318357016427e+001,-5.67018184564774e+000

1.45203064850745e+005,-2.36322468111911e+001,-5.74923298856222e+000

1.47230024099979e+005,-2.36326694408384e+001,-5.82938333950354e+000

1.49285278645888e+005,-2.36331039123131e+001,-5.91064806087218e+000

1.51369223476094e+005,-2.36335505562666e+001,-5.99304251905986e+000

1.53482259092041e+005,-2.36340097125180e+001,-6.07658228697577e+000

1.55624791585964e+005,-2.36344817303040e+001,-6.16128314659502e+000

1.57797232718936e+005,-2.36349669685361e+001,-6.24716109152816e+000

1.59999999999999e+005,-2.36354657960646e+001,-6.33423232961248e+000

1.62233516766403e+005,-2.36359785919494e+001,-6.42251328552477e+000

1.64498212264969e+005,-2.36365057457378e+001,-6.51202060341437e+000

1.66794521734578e+005,-2.36370476577502e+001,-6.60277114955628e+000

1.69122886489819e+005,-2.36376047393724e+001,-6.69478201502554e+000

1.71483754005805e+005,-2.36381774133563e+001,-6.78807051839085e+000

1.73877578004168e+005,-2.36387661141282e+001,-6.88265420842646e+000

1.76304818540256e+005,-2.36393712881050e+001,-6.97855086684415e+000

1.78765942091554e+005,-2.36399933940185e+001,-7.07577851104298e+000

1.81261421647326e+005,-2.36406329032493e+001,-7.17435539687626e+000

1.83791736799524e+005,-2.36412903001670e+001,-7.27430002143672e+000

1.86357373834951e+005,-2.36419660824818e+001,-7.37563112585672e+000

1.88958825828723e+005,-2.36426607616031e+001,-7.47836769812594e+000

1.91596592739027e+005,-2.36433748630088e+001,-7.58252897592266e+000

1.94271181503206e+005,-2.36441089266229e+001,-7.68813444946073e+000

1.96983106135185e+005,-2.36448635072033e+001,-7.79520386434903e+000

1.99732887824256e+005,-2.36456391747398e+001,-7.90375722446406e+000

2.02521055035243e+005,-2.36464365148613e+001,-8.01381479483466e+000

2.05348143610063e+005,-2.36472561292544e+001,-8.12539710453691e+000

2.08214696870707e+005,-2.36480986360912e+001,-8.23852494959953e+000

2.11121265723661e+005,-2.36489646704696e+001,-8.35321939591730e+000

2.14068408765776e+005,-2.36498548848627e+001,-8.46950178217262e+000

2.17056692391625e+005,-2.36507699495813e+001,-8.58739372276375e+000

2.20086690902357e+005,-2.36517105532463e+001,-8.70691711073697e+000

2.23158986616063e+005,-2.36526774032737e+001,-8.82809412072443e+000

2.26274169979693e+005,-2.36536712263718e+001,-8.95094721188232e+000

2.29432839682530e+005,-2.36546927690494e+001,-9.07549913083226e+000

2.32635602771247e+005,-2.36557427981378e+001,-9.20177291460001e+000

2.35883074766574e+005,-2.36568221013248e+001,-9.32979189355340e+000

2.39175879781588e+005,-2.36579314877020e+001,-9.45957969433574e+000

2.42514650641661e+005,-2.36590717883245e+001,-9.59116024279364e+000

2.45900029006080e+005,-2.36602438567856e+001,-9.72455776689724e+000

2.49332665491357e+005,-2.36614485698032e+001,-9.85979679965129e+000

2.52813219796278e+005,-2.36626868278225e+001,-9.99690218199370e+000

2.56342360828676e+005,-2.36639595556304e+001,-1.01358990656814e+001

2.59920766833993e+005,-2.36652677029868e+001,-1.02768129161595e+001

2.63549125525621e+005,-2.36666122452687e+001,-1.04196695154125e+001

2.67228134217075e+005,-2.36679941841306e+001,-1.05644949647944e+001

2.70958499956006e+005,-2.36694145481793e+001,-1.07113156878357e+001

2.74740939660078e+005,-2.36708743936648e+001,-1.08601584330238e+001

2.78576180254757e+005,-2.36723748051864e+001,-1.10110502765556e+001

2.82464958813007e+005,-2.36739168964153e+001,-1.11640186250572e+001

2.86408022696948e+005,-2.36755018108330e+001,-1.13190912182693e+001

2.90406129701488e+005,-2.36771307224864e+001,-1.14762961316946e+001

2.94460048199957e+005,-2.36788048367595e+001,-1.16356617792040e+001

2.98570557291775e+005,-2.36805253911623e+001,-1.17972169155979e+001

3.02738446952187e+005,-2.36822936561362e+001,-1.19609906391193e+001

3.06964518184081e+005,-2.36841109358774e+001,-1.21270123939149e+001

3.11249583171928e+005,-2.36859785691780e+001,-1.22953119724406e+001

3.15594465437872e+005,-2.36878979302838e+001,-1.24659195178066e+001

3.19999999999997e+005,-2.36898704297714e+001,-1.26388655260591e+001

3.24467033532806e+005,-2.36918975154427e+001,-1.28141808483934e+001

3.28996424529938e+005,-2.36939806732379e+001,-1.29918966932941e+001

3.33589043469155e+005,-2.36961214281667e+001,-1.31720446285985e+001

3.38245772979638e+005,-2.36983213452586e+001,-1.33546565834764e+001

3.42967508011610e+005,-2.37005820305318e+001,-1.35397648503248e+001

3.47755156008335e+005,-2.37029051319807e+001,-1.37274020865681e+001

3.52609637080511e+005,-2.37052923405826e+001,-1.39176013163625e+001

3.57531884183106e+005,-2.37077453913234e+001,-1.41103959321958e+001

3.62522843294651e+005,-2.37102660642425e+001,-1.43058196963793e+001

3.67583473599047e+005,-2.37128561854967e+001,-1.45039067424246e+001

3.72714747669902e+005,-2.37155176284432e+001,-1.47046915763000e+001

3.77917651657445e+005,-2.37182523147422e+001,-1.49082090775592e+001

3.83193185478053e+005,-2.37210622154777e+001,-1.51144945003376e+001

3.88542363006410e+005,-2.37239493522988e+001,-1.53235834742078e+001

3.93966212270369e+005,-2.37269157985781e+001,-1.55355120048887e+001

3.99465775648511e+005,-2.37299636805908e+001,-1.57503164747999e+001

4.05042110070485e+005,-2.37330951787112e+001,-1.59680336434566e+001

4.10696287220124e+005,-2.37363125286283e+001,-1.61887006476945e+001

4.16429393741414e+005,-2.37396180225794e+001,-1.64123550017190e+001

4.22242531447321e+005,-2.37430140106021e+001,-1.66390345969714e+001

4.28136817531551e+005,-2.37465029018030e+001,-1.68687777018020e+001

4.34113384783250e+005,-2.37500871656452e+001,-1.71016229609444e+001

4.40173381804713e+005,-2.37537693332513e+001,-1.73376093947802e+001

4.46317973232124e+005,-2.37575519987241e+001,-1.75767763983877e+001

4.52548339959385e+005,-2.37614378204818e+001,-1.78191637403647e+001

4.58865679365059e+005,-2.37654295226103e+001,-1.80648115614161e+001

4.65271205542494e+005,-2.37695298962288e+001,-1.83137603726995e+001

4.71766149533147e+005,-2.37737418008703e+001,-1.85660510539158e+001

4.78351759563174e+005,-2.37780681658751e+001,-1.88217248511397e+001

4.85029301283321e+005,-2.37825119917973e+001,-1.90808233743762e+001

4.91800058012158e+005,-2.37870763518219e+001,-1.93433885948380e+001

4.98665330982714e+005,-2.37917643931939e+001,-1.96094628419299e+001

5.05626439592555e+005,-2.37965793386559e+001,-1.98790887999329e+001

5.12684721657352e+005,-2.38015244878953e+001,-2.01523095043768e+001

5.19841533667984e+005,-2.38066032189974e+001,-2.04291683380920e+001

5.27098251051240e+005,-2.38118189899058e+001,-2.07097090269297e+001

5.34456268434150e+005,-2.38171753398872e+001,-2.09939756351405e+001

5.41916999912011e+005,-2.38226758909986e+001,-2.12820125604010e+001

5.49481879320155e+005,-2.38283243495573e+001,-2.15738645284793e+001

5.57152360509512e+005,-2.38341245076096e+001,-2.18695765875271e+001

5.64929917626012e+005,-2.38400802443985e+001,-2.21691941019906e+001

5.72816045393895e+005,-2.38461955278276e+001,-2.24727627461277e+001

5.80812259402975e+005,-2.38524744159186e+001,-2.27803284971240e+001

5.88920096399912e+005,-2.38589210582619e+001,-2.30919376277954e+001

5.97141114583549e+005,-2.38655396974561e+001,-2.34076366988695e+001

6.05476893904373e+005,-2.38723346705360e+001,-2.37274725508350e+001

6.13929036368161e+005,-2.38793104103854e+001,-2.40514922953507e+001

6.22499166343855e+005,-2.38864714471315e+001,-2.43797433062041e+001

6.31188930875742e+005,-2.38938224095206e+001,-2.47122732098130e+001

6.39999999999992e+005,-2.39013680262693e+001,-2.50491298752589e+001

6.48934067065610e+005,-2.39091131273905e+001,-2.53903614038475e+001

6.57992849059874e+005,-2.39170626454894e+001,-2.57360161181851e+001

6.67178086938309e+005,-2.39252216170274e+001,-2.60861425507695e+001

6.76491545959274e+005,-2.39335951835498e+001,-2.64407894320830e+001

6.85935016023218e+005,-2.39421885928740e+001,-2.68000056781863e+001

6.95510312016668e+005,-2.39510072002345e+001,-2.71638403778072e+001

7.05219274161021e+005,-2.39600564693807e+001,-2.75323427789181e+001

7.15063768366211e+005,-2.39693419736233e+001,-2.79055622748024e+001

7.25045686589301e+005,-2.39788693968259e+001,-2.82835483896044e+001

7.35166947198092e+005,-2.39886445343370e+001,-2.86663507633627e+001

7.45429495339801e+005,-2.39986732938574e+001,-2.90540191365261e+001

7.55835303314889e+005,-2.40089616962398e+001,-2.94466033339546e+001

7.66386370956104e+005,-2.40195158762152e+001,-2.98441532484034e+001

7.77084726012819e+005,-2.40303420830399e+001,-3.02467188234984e+001

7.87932424540735e+005,-2.40414466810617e+001,-3.06543500362033e+001

7.98931551297020e+005,-2.40528361501958e+001,-3.10670968787871e+001

8.10084220140968e+005,-2.40645170863089e+001,-3.14850093402991e+001

8.21392574440247e+005,-2.40764962015040e+001,-3.19081373875598e+001

8.32858787482825e+005,-2.40887803243013e+001,-3.23365309456791e+001

8.44485062894640e+005,-2.41013763997098e+001,-3.27702398781165e+001

8.56273635063099e+005,-2.41142914891836e+001,-3.32093139662939e+001

8.68226769566497e+005,-2.41275327704577e+001,-3.36538028887828e+001

8.80346763609423e+005,-2.41411075372572e+001,-3.41037562000796e+001

8.92635946464246e+005,-2.41550231988744e+001,-3.45592233089943e+001

9.05096679918768e+005,-2.41692872796080e+001,-3.50202534566733e+001

9.17731358730116e+005,-2.41839074180586e+001,-3.54868956942817e+001

9.30542411084985e+005,-2.41988913662748e+001,-3.59591988603752e+001

9.43532299066291e+005,-2.42142469887434e+001,-3.64372115579891e+001

9.56703519126347e+005,-2.42299822612200e+001,-3.69209821314807e+001

9.70058602566640e+005,-2.42461052693915e+001,-3.74105586431562e+001

9.83600116024313e+005,-2.42626242073671e+001,-3.79059888497257e+001

9.97330661965425e+005,-2.42795473759920e+001,-3.84073201786228e+001

1.01125287918511e+006,-2.42968831809778e+001,-3.89145997042354e+001

1.02536944331470e+006,-2.43146401308445e+001,-3.94278741240929e+001

1.03968306733597e+006,-2.43328268346700e+001,-3.99471897350582e+001

1.05419650210248e+006,-2.43514519996418e+001,-4.04725924095810e+001

1.06891253686830e+006,-2.43705244284062e+001,-4.10041275720620e+001

1.08383399982402e+006,-2.43900530162112e+001,-4.15418401753898e+001

1.09896375864031e+006,-2.44100467478390e+001,-4.20857746777099e+001

1.11430472101902e+006,-2.44305146943248e+001,-4.26359750194894e+001

1.12985983525202e+006,-2.44514660094584e+001,-4.31924846009445e+001

1.14563209078779e+006,-2.44729099260659e+001,-4.37553462598988e+001

1.16162451880595e+006,-2.44948557520701e+001,-4.43246022501443e+001

1.17784019279982e+006,-2.45173128663261e+001,-4.49002942203810e+001

1.19428222916709e+006,-2.45402907142323e+001,-4.54824631938080e+001

1.21095378780874e+006,-2.45637988031155e+001,-4.60711495484484e+001

1.22785807273632e+006,-2.45878466973901e+001,-4.66663929982874e+001

1.24499833268771e+006,-2.46124440134918e+001,-4.72682325753055e+001

1.26237786175148e+006,-2.46376004145866e+001,-4.78767066124940e+001

1.27999999999998e+006,-2.46633256050583e+001,-4.84918527279355e+001

1.29786813413122e+006,-2.46896293247749e+001,-4.91137078100390e+001

1.31598569811974e+006,-2.47165213431396e+001,-4.97423080040172e+001

1.33435617387661e+006,-2.47440114529288e+001,-5.03776886996955e+001

1.35298309191855e+006,-2.47721094639227e+001,-5.10198845207403e+001

1.37187003204643e+006,-2.48008251963342e+001,-5.16689293153995e+001

1.39102062403333e+006,-2.48301684740429e+001,-5.23248561488409e+001

1.41043854832204e+006,-2.48601491176413e+001,-5.29876972971805e+001

1.43012753673242e+006,-2.48907769373019e+001,-5.36574842432854e+001

1.45009137317860e+006,-2.49220617254744e+001,-5.43342476744402e+001

1.47033389439618e+006,-2.49540132494226e+001,-5.50180174819611e+001

1.49085899067960e+006,-2.49866412436142e+001,-5.57088227628379e+001

1.51167060662977e+006,-2.50199554019717e+001,-5.64066918234882e+001

1.53277274191220e+006,-2.50539653700012e+001,-5.71116521856949e+001

1.55416945202563e+006,-2.50886807368110e+001,-5.78237305948058e+001

1.57586484908147e+006,-2.51241110270343e+001,-5.85429530302605e+001

1.59786310259404e+006,-2.51602656926722e+001,-5.92693447185123e+001

1.62016844028193e+006,-2.51971541048738e+001,-6.00029301484026e+001

1.64278514888049e+006,-2.52347855456693e+001,-6.07437330890447e+001

1.66571757496565e+006,-2.52731691996746e+001,-6.14917766102646e+001

1.68897012578928e+006,-2.53123141457867e+001,-6.22470831056422e+001

1.71254727012620e+006,-2.53522293488868e+001,-6.30096743181877e+001

1.73645353913299e+006,-2.53929236515746e+001,-6.37795713686849e+001

1.76069352721884e+006,-2.54344057659498e+001,-6.45567947867195e+001

1.78527189292849e+006,-2.54766842654656e+001,-6.53413645444092e+001

1.81019335983753e+006,-2.55197675768725e+001,-6.61333000928401e+001

1.83546271746023e+006,-2.55636639722756e+001,-6.69326204012074e+001

1.86108482216997e+006,-2.56083815613266e+001,-6.77393439986475e+001

1.88706459813258e+006,-2.56539282835718e+001,-6.85534890187438e+001

1.91340703825269e+006,-2.57003119009798e+001,-6.93750732466753e+001

1.94011720513328e+006,-2.57475399906687e+001,-7.02041141689694e+001

1.96720023204862e+006,-2.57956199378559e+001,-7.10406290258129e+001

1.99466132393085e+006,-2.58445589290519e+001,-7.18846348658615e+001

2.02250575837021e+006,-2.58943639455189e+001,-7.27361486034833e+001

2.05073888662940e+006,-2.59450417570155e+001,-7.35951870783591e+001

2.07936613467193e+006,-2.59965989158473e+001,-7.44617671173564e+001

2.10839300420495e+006,-2.60490417512432e+001,-7.53359055985801e+001

2.13782507373659e+006,-2.61023763640763e+001,-7.62176195174990e+001

