Freq.,VOut,OutRef
3.29436406907028e+004,-4.27304475433235e+001,-1.46385741723173e+000

3.34035167771346e+004,-4.27304793585373e+001,-1.48429003463532e+000

3.38698124945009e+004,-4.27305120679901e+001,-1.50500779283549e+000

3.43426174575100e+004,-4.27305456968103e+001,-1.52601466851719e+000

3.48220225318448e+004,-4.27305802708325e+001,-1.54731469371957e+000

3.53081198516260e+004,-4.27306158166165e+001,-1.56891195660190e+000

3.58010028371187e+004,-4.27306523614683e+001,-1.59081060222021e+000

3.63007662126863e+004,-4.27306899334606e+001,-1.61301483331314e+000

3.68075060249948e+004,-4.27307285614547e+001,-1.63552891110101e+000

3.73213196614721e+004,-4.27307682751220e+001,-1.65835715609372e+000

3.78423058690237e+004,-4.27308091049678e+001,-1.68150394890903e+000

3.83705647730104e+004,-4.27308510823534e+001,-1.70497373110528e+000

3.89061978964912e+004,-4.27308942395210e+001,-1.72877100602062e+000

3.94493081797342e+004,-4.27309386096180e+001,-1.75290033962840e+000

3.99999999999998e+004,-4.27309842267228e+001,-1.77736636139963e+000

4.05583791916010e+004,-4.27310311258703e+001,-1.80217376518071e+000

4.11245530662425e+004,-4.27310793430793e+001,-1.82732731008076e+000

4.16986304336447e+004,-4.27311289153797e+001,-1.85283182137158e+000

4.22807216224550e+004,-4.27311798808410e+001,-1.87869219140044e+000

4.28709385014515e+004,-4.27312322786016e+001,-1.90491338051309e+000

4.34693945010421e+004,-4.27312861488980e+001,-1.93150041799238e+000

4.40762046350642e+004,-4.27313415330970e+001,-1.95845840300526e+000

4.46914855228886e+004,-4.27313984737260e+001,-1.98579250556635e+000

4.53153554118317e+004,-4.27314570145061e+001,-2.01350796751220e+000

4.59479341998812e+004,-4.27315172003857e+001,-2.04161010348910e+000

4.65893434587380e+004,-4.27315790775746e+001,-2.07010430195453e+000

4.72397064571810e+004,-4.27316426935795e+001,-2.09899602619023e+000

4.78991481847569e+004,-4.27317080972402e+001,-2.12829081533133e+000

4.85677953758016e+004,-4.27317753387670e+001,-2.15799428540714e+000

4.92457765337964e+004,-4.27318444697791e+001,-2.18811213039650e+000

4.99332219560642e+004,-4.27319155433443e+001,-2.21865012329657e+000

5.06302637588109e+004,-4.27319886140189e+001,-2.24961411720674e+000

5.13370359025159e+004,-4.27320637378901e+001,-2.28101004642583e+000

5.20536742176771e+004,-4.27321409726183e+001,-2.31284392756444e+000

5.27803164309155e+004,-4.27322203774818e+001,-2.34512186067052e+000

5.35171021914442e+004,-4.27323020134212e+001,-2.37785003037278e+000

5.42641730979066e+004,-4.27323859430866e+001,-2.41103470703522e+000

5.50216727255895e+004,-4.27324722308852e+001,-2.44468224792908e+000

5.57897466540159e+004,-4.27325609430306e+001,-2.47879909842073e+000

5.65685424949235e+004,-4.27326521475929e+001,-2.51339179317220e+000

5.73582099206328e+004,-4.27327459145513e+001,-2.54846695735992e+000

5.81589006928121e+004,-4.27328423158469e+001,-2.58403130790851e+000

5.89707686916437e+004,-4.27329414254378e+001,-2.62009165473989e+000

5.97939699453972e+004,-4.27330433193555e+001,-2.65665490203937e+000

6.06286626604156e+004,-4.27331480757628e+001,-2.69372804953720e+000

6.14750072515201e+004,-4.27332557750134e+001,-2.73131819380734e+000

6.23331663728396e+004,-4.27333664997132e+001,-2.76943252958254e+000

6.32033049490698e+004,-4.27334803347831e+001,-2.80807835108609e+000

6.40855902071694e+004,-4.27335973675235e+001,-2.84726305338116e+000

6.49801917084985e+004,-4.27337176876812e+001,-2.88699413373577e+000

6.58872813814055e+004,-4.27338413875175e+001,-2.92727919300755e+000

6.68070335542691e+004,-4.27339685618780e+001,-2.96812593704339e+000

6.77396249890018e+004,-4.27340993082657e+001,-3.00954217809832e+000

6.86852349150199e+004,-4.27342337269140e+001,-3.05153583627158e+000

6.96440450636895e+004,-4.27343719208637e+001,-3.09411494096146e+000

7.06162397032520e+004,-4.27345139960411e+001,-3.13728763233691e+000

7.16020056742374e+004,-4.27346600613383e+001,-3.18106216282843e+000

7.26015324253724e+004,-4.27348102286960e+001,-3.22544689863760e+000

7.36150120499896e+004,-4.27349646131888e+001,-3.27045032126426e+000

7.46426393229441e+004,-4.27351233331118e+001,-3.31608102905343e+000

7.56846117380472e+004,-4.27352865100712e+001,-3.36234773876069e+000

7.67411295460207e+004,-4.27354542690758e+001,-3.40925928713655e+000

7.78123957929823e+004,-4.27356267386323e+001,-3.45682463253079e+000

7.88986163594682e+004,-4.27358040508421e+001,-3.50505285651502e+000

7.99999999999995e+004,-4.27359863415021e+001,-3.55395316552523e+000

8.11167583832018e+004,-4.27361737502068e+001,-3.60353489252538e+000

8.22491061324848e+004,-4.27363664204546e+001,-3.65380749868815e+000

8.33972608672892e+004,-4.27365644997558e+001,-3.70478057509785e+000

8.45614432449099e+004,-4.27367681397442e+001,-3.75646384447301e+000

8.57418770029029e+004,-4.27369774962923e+001,-3.80886716290722e+000

8.69387890020841e+004,-4.27371927296281e+001,-3.86200052163359e+000

8.81524092701283e+004,-4.27374140044570e+001,-3.91587404880754e+000

8.93829710457770e+004,-4.27376414900854e+001,-3.97049801130956e+000

9.06307108236633e+004,-4.27378753605489e+001,-4.02588281657038e+000

9.18958683997622e+004,-4.27381157947430e+001,-4.08203901441642e+000

9.31786869174758e+004,-4.27383629765584e+001,-4.13897729893483e+000

9.44794129143618e+004,-4.27386170950191e+001,-4.19670851036098e+000

9.57982963695136e+004,-4.27388783444248e+001,-4.25524363698678e+000

9.71355907516031e+004,-4.27391469244970e+001,-4.31459381708852e+000

9.84915530675926e+004,-4.27394230405293e+001,-4.37477034087823e+000

9.98664439121282e+004,-4.27397069035411e+001,-4.43578465247449e+000

1.01260527517622e+005,-4.27399987304366e+001,-4.49764835189502e+000

1.02674071805032e+005,-4.27402987441673e+001,-4.56037319707076e+000

1.04107348435354e+005,-4.27406071738988e+001,-4.62397110588095e+000

1.05560632861831e+005,-4.27409242551830e+001,-4.68845415821020e+000

1.07034204382888e+005,-4.27412502301341e+001,-4.75383459802509e+000

1.08528346195813e+005,-4.27415853476098e+001,-4.82012483547524e+000

1.10043345451179e+005,-4.27419298633972e+001,-4.88733744901181e+000

1.11579493308032e+005,-4.27422840404040e+001,-4.95548518753117e+000

1.13137084989847e+005,-4.27426481488546e+001,-5.02458097253638e+000

1.14716419841265e+005,-4.27430224664914e+001,-5.09463790032251e+000

1.16317801385624e+005,-4.27434072787819e+001,-5.16566924418100e+000

1.17941537383287e+005,-4.27438028791312e+001,-5.23768845662665e+000

1.19587939890794e+005,-4.27442095691000e+001,-5.31070917164401e+000

1.21257325320831e+005,-4.27446276586286e+001,-5.38474520695593e+000

1.22950014503040e+005,-4.27450574662672e+001,-5.45981056631198e+000

1.24666332745679e+005,-4.27454993194117e+001,-5.53591944179689e+000

1.26406609898139e+005,-4.27459535545464e+001,-5.61308621616010e+000

1.28171180414339e+005,-4.27464205174929e+001,-5.69132546516502e+000

1.29960383416997e+005,-4.27469005636658e+001,-5.77065195995770e+000

1.31774562762811e+005,-4.27473940583347e+001,-5.85108066945646e+000

1.33614067108538e+005,-4.27479013768940e+001,-5.93262676275813e+000

1.35479249978003e+005,-4.27484229051389e+001,-6.01530561156657e+000

1.37370469830040e+005,-4.27489590395498e+001,-6.09913279263691e+000

1.39288090127379e+005,-4.27495101875829e+001,-6.18412409024034e+000

1.41232479406504e+005,-4.27500767679696e+001,-6.27029549864508e+000

1.43204011348474e+005,-4.27506592110231e+001,-6.35766322461597e+000

1.45203064850745e+005,-4.27512579589534e+001,-6.44624368993015e+000

1.47230024099979e+005,-4.27518734661904e+001,-6.53605353391046e+000

1.49285278645888e+005,-4.27525061997153e+001,-6.62710961597392e+000

1.51369223476094e+005,-4.27531566394012e+001,-6.71942901819547e+000

1.53482259092041e+005,-4.27538252783617e+001,-6.81302904788778e+000

1.55624791585964e+005,-4.27545126233094e+001,-6.90792724019394e+000

1.57797232718936e+005,-4.27552191949231e+001,-7.00414136069440e+000

1.59999999999999e+005,-4.27559455282248e+001,-7.10168940802702e+000

1.62233516766403e+005,-4.27566921729665e+001,-7.20058961651819e+000

1.64498212264969e+005,-4.27574596940263e+001,-7.30086045882625e+000

1.66794521734578e+005,-4.27582486718158e+001,-7.40252064859462e+000

1.69122886489819e+005,-4.27590597026964e+001,-7.50558914311456e+000

1.71483754005805e+005,-4.27598933994080e+001,-7.61008514599691e+000

1.73877578004168e+005,-4.27607503915068e+001,-7.71602810985018e+000

1.76304818540256e+005,-4.27616313258159e+001,-7.82343773896639e+000

1.78765942091554e+005,-4.27625368668853e+001,-7.93233399201171e+000

1.81261421647326e+005,-4.27634676974659e+001,-8.04273708472025e+000

1.83791736799524e+005,-4.27644245189934e+001,-8.15466749259231e+000

1.86357373834951e+005,-4.27654080520848e+001,-8.26814595359269e+000

1.88958825828723e+005,-4.27664190370480e+001,-8.38319347085008e+000

1.91596592739027e+005,-4.27674582344034e+001,-8.49983131535440e+000

1.94271181503206e+005,-4.27685264254184e+001,-8.61808102865139e+000

1.96983106135185e+005,-4.27696244126552e+001,-8.73796442553316e+000

1.99732887824256e+005,-4.27707530205320e+001,-8.85950359672181e+000

2.02521055035243e+005,-4.27719130958980e+001,-8.98272091154508e+000

2.05348143610063e+005,-4.27731055086225e+001,-9.10763902060266e+000

2.08214696870707e+005,-4.27743311521975e+001,-9.23428085842009e+000

2.11121265723661e+005,-4.27755909443561e+001,-9.36266964608920e+000

2.14068408765776e+005,-4.27768858277042e+001,-9.49282889389199e+000

2.17056692391625e+005,-4.27782167703690e+001,-9.62478240390655e+000

2.20086690902357e+005,-4.27795847666607e+001,-9.75855427259233e+000

2.23158986616063e+005,-4.27809908377524e+001,-9.89416889335247e+000

2.26274169979693e+005,-4.27824360323735e+001,-1.00316509590699e+001

2.29432839682530e+005,-4.27839214275208e+001,-1.01710254646159e+001

2.32635602771247e+005,-4.27854481291857e+001,-1.03123177093271e+001

2.35883074766574e+005,-4.27870172730979e+001,-1.04555532994487e+001

2.39175879781588e+005,-4.27886300254862e+001,-1.06007581505400e+001

2.42514650641661e+005,-4.27902875838568e+001,-1.07479584898413e+001

2.45900029006080e+005,-4.27919911777891e+001,-1.08971808585958e+001

2.49332665491357e+005,-4.27937420697488e+001,-1.10484521143250e+001

2.52813219796278e+005,-4.27955415559198e+001,-1.12017994330548e+001

2.56342360828676e+005,-4.27973909670543e+001,-1.13572503114858e+001

2.59920766833993e+005,-4.27992916693407e+001,-1.15148325691069e+001

2.63549125525621e+005,-4.28012450652912e+001,-1.16745743502464e+001

2.67228134217075e+005,-4.28032525946482e+001,-1.18365041260574e+001

2.70958499956006e+005,-4.28053157353097e+001,-1.20006506964327e+001

2.74740939660078e+005,-4.28074360042745e+001,-1.21670431918446e+001

2.78576180254757e+005,-4.28096149586068e+001,-1.23357110751063e+001

2.82464958813007e+005,-4.28118541964211e+001,-1.25066841430473e+001

2.86408022696948e+005,-4.28141553578865e+001,-1.26799925281017e+001

2.90406129701488e+005,-4.28165201262521e+001,-1.28556666998008e+001

2.94460048199957e+005,-4.28189502288920e+001,-1.30337374661667e+001

2.98570557291775e+005,-4.28214474383712e+001,-1.32142359750010e+001

3.02738446952187e+005,-4.28240135735320e+001,-1.33971937150619e+001

3.06964518184081e+005,-4.28266505006018e+001,-1.35826425171262e+001

3.11249583171928e+005,-4.28293601343202e+001,-1.37706145549268e+001

3.15594465437872e+005,-4.28321444390888e+001,-1.39611423459632e+001

3.19999999999997e+005,-4.28350054301406e+001,-1.41542587521757e+001

3.24467033532806e+005,-4.28379451747312e+001,-1.43499969804773e+001

3.28996424529938e+005,-4.28409657933499e+001,-1.45483905831383e+001

3.33589043469155e+005,-4.28440694609532e+001,-1.47494734580133e+001

3.38245772979638e+005,-4.28472584082173e+001,-1.49532798486070e+001

3.42967508011610e+005,-4.28505349228129e+001,-1.51598443439681e+001

3.47755156008335e+005,-4.28539013506996e+001,-1.53692018784063e+001

3.52609637080511e+005,-4.28573600974409e+001,-1.55813877310227e+001

3.57531884183106e+005,-4.28609136295396e+001,-1.57964375250467e+001

3.62522843294651e+005,-4.28645644757929e+001,-1.60143872269703e+001

3.67583473599047e+005,-4.28683152286669e+001,-1.62352731454726e+001

3.72714747669902e+005,-4.28721685456909e+001,-1.64591319301246e+001

3.77917651657445e+005,-4.28761271508699e+001,-1.66860005698662e+001

3.83193185478053e+005,-4.28801938361165e+001,-1.69159163912458e+001

3.88542363006410e+005,-4.28843714626991e+001,-1.71489170564148e+001

3.93966212270369e+005,-4.28886629627093e+001,-1.73850405608654e+001

3.99465775648511e+005,-4.28930713405449e+001,-1.76243252309043e+001

4.05042110070485e+005,-4.28975996744089e+001,-1.78668097208508e+001

4.10696287220124e+005,-4.29022511178245e+001,-1.81125330099511e+001

4.16429393741414e+005,-4.29070289011640e+001,-1.83615343989979e+001

4.22242531447321e+005,-4.29119363331917e+001,-1.86138535066446e+001

4.28136817531551e+005,-4.29169768026190e+001,-1.88695302654059e+001

4.34113384783250e+005,-4.29221537796714e+001,-1.91286049173317e+001

4.40173381804713e+005,-4.29274708176660e+001,-1.93911180093462e+001

4.46317973232124e+005,-4.29329315545980e+001,-1.96571103882409e+001

4.52548339959385e+005,-4.29385397147355e+001,-1.99266231953097e+001

4.58865679365059e+005,-4.29442991102202e+001,-2.01996978606177e+001

4.65271205542494e+005,-4.29502136426742e+001,-2.04763760968920e+001

4.71766149533147e+005,-4.29562873048094e+001,-2.07566998930224e+001

4.78351759563174e+005,-4.29625241820390e+001,-2.10407115071647e+001

4.85029301283321e+005,-4.29689284540889e+001,-2.13284534594329e+001

4.91800058012158e+005,-4.29755043966076e+001,-2.16199685241717e+001

4.98665330982714e+005,-4.29822563827714e+001,-2.19152997217985e+001

5.05626439592555e+005,-4.29891888848845e+001,-2.22144903102046e+001

5.12684721657352e+005,-4.29963064759695e+001,-2.25175837757051e+001

5.19841533667984e+005,-4.30036138313487e+001,-2.28246238235296e+001

5.27098251051240e+005,-4.30111157302107e+001,-2.31356543678418e+001

5.34456268434150e+005,-4.30188170571625e+001,-2.34507195212804e+001

5.41916999912011e+005,-4.30267228037618e+001,-2.37698635840129e+001

5.49481879320155e+005,-4.30348380700286e+001,-2.40931310322911e+001

5.57152360509512e+005,-4.30431680659319e+001,-2.44205665065047e+001

5.64929917626012e+005,-4.30517181128488e+001,-2.47522147987211e+001

5.72816045393895e+005,-4.30604936449927e+001,-2.50881208397082e+001

5.80812259402975e+005,-4.30695002108064e+001,-2.54283296854314e+001

5.88920096399912e+005,-4.30787434743181e+001,-2.57728865030201e+001

5.97141114583549e+005,-4.30882292164549e+001,-2.61218365562002e+001

6.05476893904373e+005,-4.30979633363108e+001,-2.64752251901854e+001

6.13929036368161e+005,-4.31079518523654e+001,-2.68330978160283e+001

6.22499166343855e+005,-4.31182009036480e+001,-2.71954998944251e+001

6.31188930875742e+005,-4.31287167508444e+001,-2.75624769189763e+001

6.39999999999992e+005,-4.31395057773405e+001,-2.79340743989006e+001

6.48934067065610e+005,-4.31505744901995e+001,-2.83103378412046e+001

6.57992849059874e+005,-4.31619295210668e+001,-2.86913127323116e+001

6.67178086938309e+005,-4.31735776269982e+001,-2.90770445191502e+001

6.76491545959274e+005,-4.31855256912074e+001,-2.94675785897118e+001

6.85935016023218e+005,-4.31977807237259e+001,-2.98629602530807e+001

6.95510312016668e+005,-4.32103498619722e+001,-3.02632347189474e+001

7.05219274161021e+005,-4.32232403712234e+001,-3.06684470766126e+001

7.15063768366211e+005,-4.32364596449849e+001,-3.10786422734969e+001

7.25045686589301e+005,-4.32500152052523e+001,-3.14938650931670e+001

7.35166947198092e+005,-4.32639147026605e+001,-3.19141601328960e+001

7.45429495339801e+005,-4.32781659165135e+001,-3.23395717807747e+001

7.55835303314889e+005,-4.32927767546910e+001,-3.27701441923936e+001

7.66386370956104e+005,-4.33077552534244e+001,-3.32059212671178e+001

7.77084726012819e+005,-4.33231095769376e+001,-3.36469466239797e+001

7.87932424540735e+005,-4.33388480169474e+001,-3.40932635772155e+001

7.98931551297020e+005,-4.33549789920168e+001,-3.45449151114745e+001

8.10084220140968e+005,-4.33715110467565e+001,-3.50019438567337e+001

8.21392574440247e+005,-4.33884528508691e+001,-3.54643920629510e+001

8.32858787482825e+005,-4.34058131980303e+001,-3.59323015744938e+001

8.44485062894640e+005,-4.34236010046025e+001,-3.64057138043847e+001

8.56273635063099e+005,-4.34418253081748e+001,-3.68846697084024e+001

8.68226769566497e+005,-4.34604952659252e+001,-3.73692097590871e+001

8.80346763609423e+005,-4.34796201528007e+001,-3.78593739196947e+001

8.92635946464246e+005,-4.34992093595090e+001,-3.83552016181536e+001

9.05096679918768e+005,-4.35192723903196e+001,-3.88567317210739e+001

9.17731358730116e+005,-4.35398188606698e+001,-3.93640025078685e+001

9.30542411084985e+005,-4.35608584945706e+001,-3.98770516450427e+001

9.43532299066291e+005,-4.35824011218112e+001,-4.03959161607146e+001

9.56703519126347e+005,-4.36044566749582e+001,-4.09206324194315e+001

9.70058602566640e+005,-4.36270351861468e+001,-4.14512360973475e+001

9.83600116024313e+005,-4.36501467836625e+001,-4.19877621578330e+001

9.97330661965425e+005,-4.36738016883120e+001,-4.25302448275882e+001

1.01125287918511e+006,-4.36980102095812e+001,-4.30787175733327e+001

1.02536944331470e+006,-4.37227827415811e+001,-4.36332130791497e+001

1.03968306733597e+006,-4.37481297587812e+001,-4.41937632245633e+001

1.05419650210248e+006,-4.37740618115309e+001,-4.47603990634253e+001

1.06891253686830e+006,-4.38005895213712e+001,-4.53331508036989e+001

1.08383399982402e+006,-4.38277235761376e+001,-4.59120477882168e+001

1.09896375864031e+006,-4.38554747248590e+001,-4.64971184765031e+001

1.11430472101902e+006,-4.38838537724534e+001,-4.70883904277390e+001

1.12985983525202e+006,-4.39128715742281e+001,-4.76858902849631e+001

1.14563209078779e+006,-4.39425390301865e+001,-4.82896437605881e+001

1.16162451880595e+006,-4.39728670791506e+001,-4.88996756233237e+001

1.17784019279982e+006,-4.40038666927030e+001,-4.95160096865879e+001

1.19428222916709e+006,-4.40355488689589e+001,-5.01386687984942e+001

1.21095378780874e+006,-4.40679246261750e+001,-5.07676748334977e+001

1.22785807273632e+006,-4.41010049962054e+001,-5.14030486857827e+001

1.24499833268771e+006,-4.41348010178158e+001,-5.20448102644714e+001

1.26237786175148e+006,-4.41693237298653e+001,-5.26929784907331e+001

1.27999999999998e+006,-4.42045841643708e+001,-5.33475712968688e+001

1.29786813413122e+006,-4.42405933394643e+001,-5.40086056274426e+001

1.31598569811974e+006,-4.42773622522593e+001,-5.46760974425303e+001

1.33435617387661e+006,-4.43149018716405e+001,-5.53500617231463e+001

1.35298309191855e+006,-4.43532231309920e+001,-5.60305124789136e+001

1.37187003204643e+006,-4.43923369208810e+001,-5.67174627580262e+001

1.39102062403333e+006,-4.44322540817146e+001,-5.74109246595569e+001

1.41043854832204e+006,-4.44729853963870e+001,-5.81109093481535e+001

1.43012753673242e+006,-4.45145415829366e+001,-5.88174270711582e+001

1.45009137317860e+006,-4.45569332872315e+001,-5.95304871781838e+001

1.47033389439618e+006,-4.46001710757042e+001,-6.02500981431673e+001

1.49085899067960e+006,-4.46442654281555e+001,-6.09762675889168e+001

1.51167060662977e+006,-4.46892267306484e+001,-6.17090023141614e+001

1.53277274191220e+006,-4.47350652685135e+001,-6.24483083231011e+001

1.55416945202563e+006,-4.47817912194872e+001,-6.31941908574484e+001

1.57586484908147e+006,-4.48294146470049e+001,-6.39466544309450e+001

1.59786310259404e+006,-4.48779454936704e+001,-6.47057028663258e+001

1.62016844028193e+006,-4.49273935749242e+001,-6.54713393346934e+001

1.64278514888049e+006,-4.49777685729317e+001,-6.62435663972590e+001

1.66571757496565e+006,-4.50290800307135e+001,-6.70223860493962e+001

1.68897012578928e+006,-4.50813373465396e+001,-6.78077997669394e+001

1.71254727012620e+006,-4.51345497686069e+001,-6.85998085546585e+001

1.73645353913299e+006,-4.51887263900230e+001,-6.93984129968232e+001

1.76069352721884e+006,-4.52438761441137e+001,-7.02036133097657e+001

1.78527189292849e+006,-4.53000078000756e+001,-7.10154093963423e+001

1.81019335983753e+006,-4.53571299589910e+001,-7.18338009021804e+001

1.83546271746023e+006,-4.54152510502234e+001,-7.26587872735959e+001

1.86108482216997e+006,-4.54743793282103e+001,-7.34903678170514e+001

1.88706459813258e+006,-4.55345228696679e+001,-7.43285417600214e+001

1.91340703825269e+006,-4.55956895712234e+001,-7.51733083131232e+001

1.94011720513328e+006,-4.56578871474872e+001,-7.60246667333617e+001

1.96720023204862e+006,-4.57211231295777e+001,-7.68826163883369e+001

1.99466132393085e+006,-4.57854048641074e+001,-7.77471568212476e+001

2.02250575837021e+006,-4.58507395126414e+001,-7.86182878165287e+001

2.05073888662940e+006,-4.59171340516340e+001,-7.94960094659501e+001

2.07936613467193e+006,-4.59845952728498e+001,-8.03803222350010e+001

2.10839300420495e+006,-4.60531297842738e+001,-8.12712270293825e+001

2.13782507373659e+006,-4.61227440115122e+001,-8.21687252614282e+001

