Freq.,VOut,OutRef
4.34693945010421e+004,-2.09205142418292e+001,-1.83124923727321e+000

4.40762046350642e+004,-2.09205519558238e+001,-1.85680956848181e+000

4.46914855228886e+004,-2.09205907297618e+001,-1.88272658314205e+000

4.53153554118317e+004,-2.09206305934231e+001,-1.90900525504299e+000

4.59479341998812e+004,-2.09206715774233e+001,-1.93565062717964e+000

4.65893434587380e+004,-2.09207137132376e+001,-1.96266781270887e+000

4.72397064571810e+004,-2.09207570332251e+001,-1.99006199591899e+000

4.78991481847569e+004,-2.09208015706531e+001,-2.01783843321232e+000

4.85677953758016e+004,-2.09208473597229e+001,-2.04600245410071e+000

4.92457765337964e+004,-2.09208944355957e+001,-2.07455946221513e+000

4.99332219560642e+004,-2.09209428344200e+001,-2.10351493632872e+000

5.06302637588109e+004,-2.09209925933585e+001,-2.13287443139302e+000

5.13370359025159e+004,-2.09210437506174e+001,-2.16264357958848e+000

5.20536742176771e+004,-2.09210963454748e+001,-2.19282809139007e+000

5.27803164309155e+004,-2.09211504183115e+001,-2.22343375664494e+000

5.35171021914442e+004,-2.09212060106412e+001,-2.25446644566710e+000

5.42641730979066e+004,-2.09212631651428e+001,-2.28593211034476e+000

5.50216727255895e+004,-2.09213219256926e+001,-2.31783678526360e+000

5.57897466540159e+004,-2.09213823373982e+001,-2.35018658884510e+000

5.65685424949235e+004,-2.09214444466326e+001,-2.38298772449903e+000

5.73582099206328e+004,-2.09215083010700e+001,-2.41624648179268e+000

5.81589006928121e+004,-2.09215739497221e+001,-2.44996923763404e+000

5.89707686916437e+004,-2.09216414429753e+001,-2.48416245747276e+000

5.97939699453972e+004,-2.09217108326294e+001,-2.51883269651516e+000

6.06286626604156e+004,-2.09217821719375e+001,-2.55398660095617e+000

6.14750072515201e+004,-2.09218555156458e+001,-2.58963090922748e+000

6.23331663728396e+004,-2.09219309200361e+001,-2.62577245326296e+000

6.32033049490698e+004,-2.09220084429687e+001,-2.66241815977912e+000

6.40855902071694e+004,-2.09220881439261e+001,-2.69957505157333e+000

6.49801917084985e+004,-2.09221700840588e+001,-2.73725024884017e+000

6.58872813814055e+004,-2.09222543262317e+001,-2.77545097050263e+000

6.68070335542691e+004,-2.09223409350724e+001,-2.81418453556301e+000

6.77396249890018e+004,-2.09224299770199e+001,-2.85345836447103e+000

6.86852349150199e+004,-2.09225215203756e+001,-2.89327998050786e+000

6.96440450636895e+004,-2.09226156353553e+001,-2.93365701119119e+000

7.06162397032520e+004,-2.09227123941427e+001,-2.97459718969622e+000

7.16020056742374e+004,-2.09228118709444e+001,-3.01610835629626e+000

7.26015324253724e+004,-2.09229141420462e+001,-3.05819845982165e+000

7.36150120499896e+004,-2.09230192858713e+001,-3.10087555913730e+000

7.46426393229441e+004,-2.09231273830401e+001,-3.14414782463999e+000

7.56846117380472e+004,-2.09232385164313e+001,-3.18802353977383e+000

7.67411295460207e+004,-2.09233527712451e+001,-3.23251110256561e+000

7.78123957929823e+004,-2.09234702350680e+001,-3.27761902718084e+000

7.88986163594682e+004,-2.09235909979390e+001,-3.32335594549767e+000

7.99999999999995e+004,-2.09237151524185e+001,-3.36973060870247e+000

8.11167583832018e+004,-2.09238427936585e+001,-3.41675188890500e+000

8.22491061324848e+004,-2.09239740194744e+001,-3.46442878077354e+000

8.33972608672892e+004,-2.09241089304200e+001,-3.51277040319154e+000

8.45614432449099e+004,-2.09242476298630e+001,-3.56178600093507e+000

8.57418770029029e+004,-2.09243902240641e+001,-3.61148494636973e+000

8.69387890020841e+004,-2.09245368222570e+001,-3.66187674117144e+000

8.81524092701283e+004,-2.09246875367314e+001,-3.71297101806549e+000

8.93829710457770e+004,-2.09248424829185e+001,-3.76477754258994e+000

9.06307108236633e+004,-2.09250017794774e+001,-3.81730621488010e+000

9.18958683997622e+004,-2.09251655483859e+001,-3.87056707147242e+000

9.31786869174758e+004,-2.09253339150324e+001,-3.92457028713486e+000

9.44794129143618e+004,-2.09255070083107e+001,-3.97932617671610e+000

9.57982963695136e+004,-2.09256849607172e+001,-4.03484519701886e+000

9.71355907516031e+004,-2.09258679084517e+001,-4.09113794869559e+000

9.84915530675926e+004,-2.09260559915195e+001,-4.14821517816657e+000

9.98664439121282e+004,-2.09262493538375e+001,-4.20608777956168e+000

1.01260527517622e+005,-2.09264481433426e+001,-4.26476679668507e+000

1.02674071805032e+005,-2.09266525121034e+001,-4.32426342500287e+000

1.04107348435354e+005,-2.09268626164347e+001,-4.38458901365524e+000

1.05560632861831e+005,-2.09270786170150e+001,-4.44575506749058e+000

1.07034204382888e+005,-2.09273006790081e+001,-4.50777324912523e+000

1.08528346195813e+005,-2.09275289721865e+001,-4.57065538102593e+000

1.10043345451179e+005,-2.09277636710597e+001,-4.63441344761654e+000

1.11579493308032e+005,-2.09280049550050e+001,-4.69905959740997e+000

1.13137084989847e+005,-2.09282530084022e+001,-4.76460614516203e+000

1.14716419841265e+005,-2.09285080207720e+001,-4.83106557405270e+000

1.16317801385624e+005,-2.09287701869181e+001,-4.89845053788959e+000

1.17941537383287e+005,-2.09290397070734e+001,-4.96677386333697e+000

1.19587939890794e+005,-2.09293167870493e+001,-5.03604855217009e+000

1.21257325320831e+005,-2.09296016383904e+001,-5.10628778355212e+000

1.22950014503040e+005,-2.09298944785320e+001,-5.17750491633911e+000

1.24666332745679e+005,-2.09301955309632e+001,-5.24971349140702e+000

1.26406609898139e+005,-2.09305050253930e+001,-5.32292723400555e+000

1.28171180414339e+005,-2.09308231979223e+001,-5.39716005613555e+000

1.29960383416997e+005,-2.09311502912192e+001,-5.47242605895332e+000

1.31774562762811e+005,-2.09314865547002e+001,-5.54873953519735e+000

1.33614067108538e+005,-2.09318322447154e+001,-5.62611497164335e+000

1.35479249978003e+005,-2.09321876247390e+001,-5.70456705158059e+000

1.37370469830040e+005,-2.09325529655650e+001,-5.78411065731682e+000

1.39288090127379e+005,-2.09329285455080e+001,-5.86476087270549e+000

1.41232479406504e+005,-2.09333146506093e+001,-5.94653298569905e+000

1.43204011348474e+005,-2.09337115748487e+001,-6.02944249092719e+000

1.45203064850745e+005,-2.09341196203621e+001,-6.11350509229876e+000

1.47230024099979e+005,-2.09345390976639e+001,-6.19873670562929e+000

1.49285278645888e+005,-2.09349703258768e+001,-6.28515346129281e+000

1.51369223476094e+005,-2.09354136329665e+001,-6.37277170689709e+000

1.53482259092041e+005,-2.09358693559831e+001,-6.46160800998448e+000

1.55624791585964e+005,-2.09363378413091e+001,-6.55167916075491e+000

1.57797232718936e+005,-2.09368194449130e+001,-6.64300217481389e+000

1.59999999999999e+005,-2.09373145326109e+001,-6.73559429594350e+000

1.62233516766403e+005,-2.09378234803341e+001,-6.82947299889614e+000

1.64498212264969e+005,-2.09383466744036e+001,-6.92465599221189e+000

1.66794521734578e+005,-2.09388845118125e+001,-7.02116122105747e+000

1.69122886489819e+005,-2.09394374005153e+001,-7.11900687008788e+000

1.71483754005805e+005,-2.09400057597243e+001,-7.21821136632992e+000

1.73877578004168e+005,-2.09405900202152e+001,-7.31879338208589e+000

1.76304818540256e+005,-2.09411906246384e+001,-7.42077183786001e+000

1.78765942091554e+005,-2.09418080278406e+001,-7.52416590530287e+000

1.81261421647326e+005,-2.09424426971932e+001,-7.62899501017771e+000

1.83791736799524e+005,-2.09430951129294e+001,-7.73527883534454e+000

1.86357373834951e+005,-2.09437657684910e+001,-7.84303732376307e+000

1.88958825828723e+005,-2.09444551708820e+001,-7.95229068151424e+000

1.91596592739027e+005,-2.09451638410337e+001,-8.06305938083793e+000

1.94271181503206e+005,-2.09458923141769e+001,-8.17536416318775e+000

1.96983106135185e+005,-2.09466411402250e+001,-8.28922604230124e+000

1.99732887824256e+005,-2.09474108841663e+001,-8.40466630728492e+000

2.02521055035243e+005,-2.09482021264656e+001,-8.52170652571272e+000

2.05348143610063e+005,-2.09490154634772e+001,-8.64036854673838e+000

2.08214696870707e+005,-2.09498515078669e+001,-8.76067450421832e+000

2.11121265723661e+005,-2.09507108890454e+001,-8.88264681984611e+000

2.14068408765776e+005,-2.09515942536118e+001,-9.00630820629732e+000

2.17056692391625e+005,-2.09525022658089e+001,-9.13168167038058e+000

2.20086690902357e+005,-2.09534356079889e+001,-9.25879051619812e+000

2.23158986616063e+005,-2.09543949810911e+001,-9.38765834831110e+000

2.26274169979693e+005,-2.09553811051309e+001,-9.51830907490908e+000

2.29432839682530e+005,-2.09563947197008e+001,-9.65076691098335e+000

2.32635602771247e+005,-2.09574365844838e+001,-9.78505638150065e+000

2.35883074766574e+005,-2.09585074797788e+001,-9.92120232457695e+000

2.39175879781588e+005,-2.09596082070388e+001,-1.00592298946502e+001

2.42514650641661e+005,-2.09607395894217e+001,-1.01991645656473e+001

2.45900029006080e+005,-2.09619024723548e+001,-1.03410321341476e+001

2.49332665491357e+005,-2.09630977241116e+001,-1.04848587225366e+001

2.52813219796278e+005,-2.09643262364033e+001,-1.06306707821519e+001

2.56342360828676e+005,-2.09655889249831e+001,-1.07784950964155e+001

2.59920766833993e+005,-2.09668867302651e+001,-1.09283587839531e+001

2.63549125525621e+005,-2.09682206179573e+001,-1.10802893016964e+001

2.67228134217075e+005,-2.09695915797089e+001,-1.12343144479654e+001

2.70958499956006e+005,-2.09710006337727e+001,-1.13904623655314e+001

2.74740939660078e+005,-2.09724488256820e+001,-1.15487615446525e+001

2.78576180254757e+005,-2.09739372289431e+001,-1.17092408260845e+001

2.82464958813007e+005,-2.09754669457427e+001,-1.18719294040601e+001

2.86408022696948e+005,-2.09770391076713e+001,-1.20368568292355e+001

2.90406129701488e+005,-2.09786548764624e+001,-1.22040530116004e+001

2.94460048199957e+005,-2.09803154447470e+001,-1.23735482233479e+001

2.98570557291775e+005,-2.09820220368258e+001,-1.25453731017018e+001

3.02738446952187e+005,-2.09837759094559e+001,-1.27195586516963e+001

3.06964518184081e+005,-2.09855783526556e+001,-1.28961362489057e+001

3.11249583171928e+005,-2.09874306905253e+001,-1.30751376421190e+001

3.15594465437872e+005,-2.09893342820852e+001,-1.32565949559565e+001

3.19999999999997e+005,-2.09912905221306e+001,-1.34405406934235e+001

3.24467033532806e+005,-2.09933008421037e+001,-1.36270077383962e+001

3.28996424529938e+005,-2.09953667109832e+001,-1.38160293580372e+001

3.33589043469155e+005,-2.09974896361916e+001,-1.40076392051337e+001

3.38245772979638e+005,-2.09996711645189e+001,-1.42018713203549e+001

3.42967508011610e+005,-2.10019128830656e+001,-1.43987601344231e+001

3.47755156008335e+005,-2.10042164202017e+001,-1.45983404701940e+001

3.52609637080511e+005,-2.10065834465446e+001,-1.48006475446397e+001

3.57531884183106e+005,-2.10090156759545e+001,-1.50057169707290e+001

3.62522843294651e+005,-2.10115148665469e+001,-1.52135847592016e+001

3.67583473599047e+005,-2.10140828217238e+001,-1.54242873202262e+001

3.72714747669902e+005,-2.10167213912219e+001,-1.56378614649401e+001

3.77917651657445e+005,-2.10194324721786e+001,-1.58543444068620e+001

3.83193185478053e+005,-2.10222180102158e+001,-1.60737737631725e+001

3.88542363006410e+005,-2.10250800005405e+001,-1.62961875558549e+001

3.93966212270369e+005,-2.10280204890629e+001,-1.65216242126901e+001

3.99465775648511e+005,-2.10310415735319e+001,-1.67501225680984e+001

4.05042110070485e+005,-2.10341454046863e+001,-1.69817218638205e+001

4.10696287220124e+005,-2.10373341874238e+001,-1.72164617494313e+001

4.16429393741414e+005,-2.10406101819851e+001,-1.74543822826777e+001

4.22242531447321e+005,-2.10439757051543e+001,-1.76955239296338e+001

4.28136817531551e+005,-2.10474331314746e+001,-1.79399275646649e+001

4.34113384783250e+005,-2.10509848944789e+001,-1.81876344701917e+001

4.40173381804713e+005,-2.10546334879348e+001,-1.84386863362477e+001

4.46317973232124e+005,-2.10583814671036e+001,-1.86931252598201e+001

4.52548339959385e+005,-2.10622314500124e+001,-1.89509937439662e+001

4.58865679365059e+005,-2.10661861187385e+001,-1.92123346966960e+001

4.65271205542494e+005,-2.10702482207062e+001,-1.94771914296127e+001

4.71766149533147e+005,-2.10744205699941e+001,-1.97456076563014e+001

4.78351759563174e+005,-2.10787060486528e+001,-2.00176274904572e+001

4.85029301283321e+005,-2.10831076080315e+001,-2.02932954437424e+001

4.91800058012158e+005,-2.10876282701130e+001,-2.05726564233648e+001

4.98665330982714e+005,-2.10922711288553e+001,-2.08557557293666e+001

5.05626439592555e+005,-2.10970393515399e+001,-2.11426390516138e+001

5.12684721657352e+005,-2.11019361801237e+001,-2.14333524664773e+001

5.19841533667984e+005,-2.11069649325943e+001,-2.17279424331957e+001

5.27098251051240e+005,-2.11121290043280e+001,-2.20264557899094e+001

5.34456268434150e+005,-2.11174318694465e+001,-2.23289397493565e+001

5.41916999912011e+005,-2.11228770821732e+001,-2.26354418942212e+001

5.49481879320155e+005,-2.11284682781860e+001,-2.29460101721237e+001

5.57152360509512e+005,-2.11342091759648e+001,-2.32606928902433e+001

5.64929917626012e+005,-2.11401035781323e+001,-2.35795387095633e+001

5.72816045393895e+005,-2.11461553727853e+001,-2.39025966387303e+001

5.80812259402975e+005,-2.11523685348153e+001,-2.42299160275164e+001

5.88920096399912e+005,-2.11587471272144e+001,-2.45615465598770e+001

5.97141114583549e+005,-2.11652953023657e+001,-2.48975382465931e+001

6.05476893904373e+005,-2.11720173033156e+001,-2.52379414174912e+001

6.13929036368161e+005,-2.11789174650234e+001,-2.55828067132324e+001

6.22499166343855e+005,-2.11860002155874e+001,-2.59321850766605e+001

6.31188930875742e+005,-2.11932700774441e+001,-2.62861277437035e+001

6.39999999999992e+005,-2.12007316685363e+001,-2.66446862338221e+001

6.48934067065610e+005,-2.12083897034481e+001,-2.70079123399935e+001

6.57992849059874e+005,-2.12162489945030e+001,-2.73758581182320e+001

6.67178086938309e+005,-2.12243144528211e+001,-2.77485758766330e+001

6.76491545959274e+005,-2.12325910893326e+001,-2.81261181639417e+001

6.85935016023218e+005,-2.12410840157426e+001,-2.85085377576378e+001

6.95510312016668e+005,-2.12497984454448e+001,-2.88958876515365e+001

7.05219274161021e+005,-2.12587396943783e+001,-2.92882210428997e+001

7.15063768366211e+005,-2.12679131818244e+001,-2.96855913190588e+001

7.25045686589301e+005,-2.12773244311387e+001,-3.00880520435474e+001

7.35166947198092e+005,-2.12869790704133e+001,-3.04956569417435e+001

7.45429495339801e+005,-2.12968828330659e+001,-3.09084598860244e+001

7.55835303314889e+005,-2.13070415583492e+001,-3.13265148804367e+001

7.66386370956104e+005,-2.13174611917767e+001,-3.17498760448843e+001

7.77084726012819e+005,-2.13281477854600e+001,-3.21785975988432e+001

7.87932424540735e+005,-2.13391074983513e+001,-3.26127338446064e+001

7.98931551297020e+005,-2.13503465963868e+001,-3.30523391500712e+001

8.10084220140968e+005,-2.13618714525254e+001,-3.34974679310762e+001

8.21392574440247e+005,-2.13736885466764e+001,-3.39481746333032e+001

8.32858787482825e+005,-2.13858044655114e+001,-3.44045137137551e+001

8.44485062894640e+005,-2.13982259021547e+001,-3.48665396218284e+001

8.56273635063099e+005,-2.14109596557451e+001,-3.53343067799964e+001

8.68226769566497e+005,-2.14240126308657e+001,-3.58078695641247e+001

8.80346763609423e+005,-2.14373918368328e+001,-3.62872822834394e+001

8.92635946464246e+005,-2.14511043868408e+001,-3.67725991601758e+001

9.05096679918768e+005,-2.14651574969549e+001,-3.72638743089312e+001

9.17731358730116e+005,-2.14795584849473e+001,-3.77611617157535e+001

9.30542411084985e+005,-2.14943147689700e+001,-3.82645152169968e+001

9.43532299066291e+005,-2.15094338660586e+001,-3.87739884779795e+001

9.56703519126347e+005,-2.15249233904616e+001,-3.92896349714805e+001

9.70058602566640e+005,-2.15407910517894e+001,-3.98115079561152e+001

9.83600116024313e+005,-2.15570446529763e+001,-4.03396604546341e+001

9.97330661965425e+005,-2.15736920880521e+001,-4.08741452321884e+001

1.01125287918511e+006,-2.15907413397161e+001,-4.14150147746117e+001

1.02536944331470e+006,-2.16082004767095e+001,-4.19623212667707e+001

1.03968306733597e+006,-2.16260776509806e+001,-4.25161165710369e+001

1.05419650210248e+006,-2.16443810946390e+001,-4.30764522059384e+001

1.06891253686830e+006,-2.16631191166934e+001,-4.36433793250509e+001

1.08383399982402e+006,-2.16823000995701e+001,-4.42169486961925e+001

1.09896375864031e+006,-2.17019324954073e+001,-4.47972106809860e+001

1.11430472101902e+006,-2.17220248221228e+001,-4.53842152148601e+001

1.12985983525202e+006,-2.17425856592521e+001,-4.59780117875598e+001

1.14563209078779e+006,-2.17636236435543e+001,-4.65786494242389e+001

1.16162451880595e+006,-2.17851474643829e+001,-4.71861766672152e+001

1.17784019279982e+006,-2.18071658588227e+001,-4.78006415584633e+001

1.19428222916709e+006,-2.18296876065888e+001,-4.84220916229308e+001

1.21095378780874e+006,-2.18527215246895e+001,-4.90505738527581e+001

1.22785807273632e+006,-2.18762764618530e+001,-4.96861346924900e+001

1.24499833268771e+006,-2.19003612927183e+001,-5.03288200253663e+001

1.26237786175148e+006,-2.19249849117932e+001,-5.09786751607801e+001

1.27999999999998e+006,-2.19501562271806e+001,-5.16357448229948e+001

1.29786813413122e+006,-2.19758841540771e+001,-5.23000731412115e+001

1.31598569811974e+006,-2.20021776080481e+001,-5.29717036410793e+001

1.33435617387661e+006,-2.20290454980833e+001,-5.36506792377415e+001

1.35298309191855e+006,-2.20564967194390e+001,-5.43370422305111e+001

1.37187003204643e+006,-2.20845401462741e+001,-5.50308342992688e+001

1.39102062403333e+006,-2.21131846240856e+001,-5.57320965026760e+001

1.41043854832204e+006,-2.21424389619545e+001,-5.64408692782939e+001

1.43012753673242e+006,-2.21723119246079e+001,-5.71571924447021e+001

1.45009137317860e+006,-2.22028122243112e+001,-5.78811052057005e+001

1.47033389439618e+006,-2.22339485125986e+001,-5.86126461566867e+001

1.49085899067960e+006,-2.22657293718545e+001,-5.93518532932894e+001

1.51167060662977e+006,-2.22981633067604e+001,-6.00987640223407e+001

1.53277274191220e+006,-2.23312587356180e+001,-6.08534151752661e+001

1.55416945202563e+006,-2.23650239815663e+001,-6.16158430239632e+001

1.57586484908147e+006,-2.23994672637058e+001,-6.23860832992424e+001

1.59786310259404e+006,-2.24345966881476e+001,-6.31641712118929e+001

1.62016844028193e+006,-2.24704202390043e+001,-6.39501414764338e+001

1.64278514888049e+006,-2.25069457693395e+001,-6.47440283376042e+001

1.66571757496565e+006,-2.25441809920967e+001,-6.55458655996418e+001

1.68897012578928e+006,-2.25821334710245e+001,-6.63556866583908e+001

1.71254727012620e+006,-2.26208106116199e+001,-6.71735245362721e+001

1.73645353913299e+006,-2.26602196521097e+001,-6.79994119201468e+001

1.76069352721884e+006,-2.27003676544896e+001,-6.88333812020893e+001

1.78527189292849e+006,-2.27412614956450e+001,-6.96754645230843e+001

1.81019335983753e+006,-2.27829078585727e+001,-7.05256938196491e+001

1.83546271746023e+006,-2.28253132237268e+001,-7.13841008733791e+001

1.86108482216997e+006,-2.28684838605113e+001,-7.22507173633982e+001

1.88706459813258e+006,-2.29124258189401e+001,-7.31255749216970e+001

1.91340703825269e+006,-2.29571449214884e+001,-7.40087051913230e+001

1.94011720513328e+006,-2.30026467551565e+001,-7.49001398873827e+001

1.96720023204862e+006,-2.30489366637680e+001,-7.57999108608054e+001

1.99466132393085e+006,-2.30960197405252e+001,-7.67080501648113e+001

2.02250575837021e+006,-2.31439008208411e+001,-7.76245901240113e+001

2.05073888662940e+006,-2.31925844754699e+001,-7.85495634060640e+001

2.07936613467193e+006,-2.32420750039565e+001,-7.94830030958016e+001

2.10839300420495e+006,-2.32923764284234e+001,-8.04249427717302e+001

2.13782507373659e+006,-2.33434924877137e+001,-8.13754165847987e+001

