Freq.,VOut,OutRef
2.29739670999406e+004,-4.10064823615856e+001,-6.86602006690379e-001

2.32946717293690e+004,-4.10064893550200e+001,-6.96186400065844e-001

2.36198532285905e+004,-4.10064965450565e+001,-7.05904577522724e-001

2.39495740923785e+004,-4.10065039372218e+001,-7.15758406231841e-001

2.42838976879009e+004,-4.10065115371978e+001,-7.25749779413597e-001

2.46228882668982e+004,-4.10065193508264e+001,-7.35880616698003e-001

2.49666109780322e+004,-4.10065273841134e+001,-7.46152864496128e-001

2.53151318794055e+004,-4.10065356432336e+001,-7.56568496370470e-001

2.56685179512580e+004,-4.10065441345351e+001,-7.67129513414238e-001

2.60268371088386e+004,-4.10065528645448e+001,-7.77837944635009e-001

2.63901582154578e+004,-4.10065618399727e+001,-7.88695847342341e-001

2.67585510957221e+004,-4.10065710677177e+001,-7.99705307544576e-001

2.71320865489533e+004,-4.10065805548723e+001,-8.10868440345152e-001

2.75108363627948e+004,-4.10065903087287e+001,-8.22187390350487e-001

2.78948733270080e+004,-4.10066003367836e+001,-8.33664332080079e-001

2.82842712474618e+004,-4.10066106467449e+001,-8.45301470381063e-001

2.86791049603164e+004,-4.10066212465366e+001,-8.57101040854898e-001

2.90794503464061e+004,-4.10066321443059e+001,-8.69065310280148e-001

2.94853843458219e+004,-4.10066433484287e+001,-8.81196577050749e-001

2.98969849726987e+004,-4.10066548675165e+001,-8.93497171613907e-001

3.03143313302078e+004,-4.10066667104225e+001,-9.05969456917348e-001

3.07375036257601e+004,-4.10066788862491e+001,-9.18615828860363e-001

3.11665831864199e+004,-4.10066914043541e+001,-9.31438716754336e-001

3.16016524745350e+004,-4.10067042743587e+001,-9.44440583786065e-001

3.20427951035848e+004,-4.10067175061543e+001,-9.57623927488739e-001

3.24900958542493e+004,-4.10067311099101e+001,-9.70991280222340e-001

3.29436406907028e+004,-4.10067450960814e+001,-9.84545209655222e-001

3.34035167771346e+004,-4.10067594754173e+001,-9.98288319256750e-001

3.38698124945009e+004,-4.10067742589688e+001,-1.01222324879507e+000

3.43426174575100e+004,-4.10067894580972e+001,-1.02635267484297e+000

3.48220225318448e+004,-4.10068050844839e+001,-1.04067931128657e+000

3.53081198516260e+004,-4.10068211501377e+001,-1.05520590984809e+000

3.58010028371187e+004,-4.10068376674053e+001,-1.06993526060913e+000

3.63007662126863e+004,-4.10068546489803e+001,-1.08487019254473e+000

3.68075060249948e+004,-4.10068721079130e+001,-1.10001357406427e+000

3.73213196614721e+004,-4.10068900576202e+001,-1.11536831355981e+000

3.78423058690237e+004,-4.10069085118960e+001,-1.13093735996028e+000

3.83705647730104e+004,-4.10069274849218e+001,-1.14672370329664e+000

3.89061978964912e+004,-4.10069469912779e+001,-1.16273037527067e+000

3.94493081797342e+004,-4.10069670459539e+001,-1.17896044983674e+000

3.99999999999998e+004,-4.10069876643606e+001,-1.19541704378573e+000

4.05583791916010e+004,-4.10070088623421e+001,-1.21210331734183e+000

4.11245530662425e+004,-4.10070306561874e+001,-1.22902247476451e+000

4.16986304336447e+004,-4.10070530626431e+001,-1.24617776496118e+000

4.22807216224550e+004,-4.10070760989266e+001,-1.26357248210511e+000

4.28709385014515e+004,-4.10070997827388e+001,-1.28120996626546e+000

4.34693945010421e+004,-4.10071241322781e+001,-1.29909360404252e+000

4.40762046350642e+004,-4.10071491662538e+001,-1.31722682921517e+000

4.46914855228886e+004,-4.10071749039013e+001,-1.33561312339348e+000

4.53153554118317e+004,-4.10072013649960e+001,-1.35425601668253e+000

4.59479341998812e+004,-4.10072285698691e+001,-1.37315908835640e+000

4.65893434587380e+004,-4.10072565394227e+001,-1.39232596753777e+000

4.72397064571810e+004,-4.10072852951462e+001,-1.41176033389024e+000

4.78991481847569e+004,-4.10073148591328e+001,-1.43146591831754e+000

4.85677953758016e+004,-4.10073452540961e+001,-1.45144650367524e+000

4.92457765337964e+004,-4.10073765033876e+001,-1.47170592548887e+000

4.99332219560642e+004,-4.10074086310152e+001,-1.49224807268380e+000

5.06302637588109e+004,-4.10074416616606e+001,-1.51307688832556e+000

5.13370359025159e+004,-4.10074756206989e+001,-1.53419637036758e+000

5.20536742176771e+004,-4.10075105342182e+001,-1.55561057241276e+000

5.27803164309155e+004,-4.10075464290388e+001,-1.57732360448199e+000

5.35171021914442e+004,-4.10075833327347e+001,-1.59933963379540e+000

5.42641730979066e+004,-4.10076212736541e+001,-1.62166288556338e+000

5.50216727255895e+004,-4.10076602809412e+001,-1.64429764378772e+000

5.57897466540159e+004,-4.10077003845589e+001,-1.66724825207544e+000

5.65685424949235e+004,-4.10077416153113e+001,-1.69051911446105e+000

5.73582099206328e+004,-4.10077840048676e+001,-1.71411469624235e+000

5.81589006928121e+004,-4.10078275857863e+001,-1.73803952482644e+000

5.89707686916437e+004,-4.10078723915399e+001,-1.76229819058661e+000

5.97939699453972e+004,-4.10079184565410e+001,-1.78689534773169e+000

6.06286626604156e+004,-4.10079658161683e+001,-1.81183571518739e+000

6.14750072515201e+004,-4.10080145067937e+001,-1.83712407748810e+000

6.23331663728396e+004,-4.10080645658103e+001,-1.86276528568215e+000

6.32033049490698e+004,-4.10081160316611e+001,-1.88876425824784e+000

6.40855902071694e+004,-4.10081689438681e+001,-1.91512598202355e+000

6.49801917084985e+004,-4.10082233430626e+001,-1.94185551314895e+000

6.58872813814055e+004,-4.10082792710169e+001,-1.96895797801849e+000

6.68070335542691e+004,-4.10083367706755e+001,-1.99643857424863e+000

6.77396249890018e+004,-4.10083958861881e+001,-2.02430257165917e+000

6.86852349150199e+004,-4.10084566629438e+001,-2.05255531326327e+000

6.96440450636895e+004,-4.10085191476056e+001,-2.08120221627588e+000

7.06162397032520e+004,-4.10085833881457e+001,-2.11024877313272e+000

7.16020056742374e+004,-4.10086494338828e+001,-2.13970055252226e+000

7.26015324253724e+004,-4.10087173355194e+001,-2.16956320043432e+000

7.36150120499896e+004,-4.10087871451807e+001,-2.19984244121940e+000

7.46426393229441e+004,-4.10088589164545e+001,-2.23054407866246e+000

7.56846117380472e+004,-4.10089327044320e+001,-2.26167399707425e+000

7.67411295460207e+004,-4.10090085657498e+001,-2.29323816239275e+000

7.78123957929823e+004,-4.10090865586337e+001,-2.32524262330068e+000

7.88986163594682e+004,-4.10091667429426e+001,-2.35769351235871e+000

7.99999999999995e+004,-4.10092491802142e+001,-2.39059704715249e+000

8.11167583832018e+004,-4.10093339337127e+001,-2.42395953145409e+000

8.22491061324848e+004,-4.10094210684760e+001,-2.45778735640085e+000

8.33972608672892e+004,-4.10095106513665e+001,-2.49208700168638e+000

8.45614432449099e+004,-4.10096027511211e+001,-2.52686503677033e+000

8.57418770029029e+004,-4.10096974384044e+001,-2.56212812210167e+000

8.69387890020841e+004,-4.10097947858620e+001,-2.59788301035821e+000

8.81524092701283e+004,-4.10098948681764e+001,-2.63413654770356e+000

8.93829710457770e+004,-4.10099977621236e+001,-2.67089567505731e+000

9.06307108236633e+004,-4.10101035466318e+001,-2.70816742938517e+000

9.18958683997622e+004,-4.10102123028414e+001,-2.74595894500301e+000

9.31786869174758e+004,-4.10103241141670e+001,-2.78427745489862e+000

9.44794129143618e+004,-4.10104390663607e+001,-2.82313029207031e+000

9.57982963695136e+004,-4.10105572475776e+001,-2.86252489088225e+000

9.71355907516031e+004,-4.10106787484428e+001,-2.90246878843757e+000

9.84915530675926e+004,-4.10108036621203e+001,-2.94296962596786e+000

9.98664439121282e+004,-4.10109320843841e+001,-2.98403515024105e+000

1.01260527517622e+005,-4.10110641136909e+001,-3.02567321498778e+000

1.02674071805032e+005,-4.10111998512548e+001,-3.06789178234290e+000

1.04107348435354e+005,-4.10113394011246e+001,-3.11069892430785e+000

1.05560632861831e+005,-4.10114828702625e+001,-3.15410282423045e+000

1.07034204382888e+005,-4.10116303686257e+001,-3.19811177830147e+000

1.08528346195813e+005,-4.10117820092496e+001,-3.24273419707246e+000

1.10043345451179e+005,-4.10119379083335e+001,-3.28797860699001e+000

1.11579493308032e+005,-4.10120981853294e+001,-3.33385365194972e+000

1.13137084989847e+005,-4.10122629630318e+001,-3.38036809486922e+000

1.14716419841265e+005,-4.10124323676716e+001,-3.42753081928031e+000

1.16317801385624e+005,-4.10126065290110e+001,-3.47535083094062e+000

1.17941537383287e+005,-4.10127855804423e+001,-3.52383725946335e+000

1.19587939890794e+005,-4.10129696590890e+001,-3.57299935996907e+000

1.21257325320831e+005,-4.10131589059091e+001,-3.62284651475480e+000

1.22950014503040e+005,-4.10133534658024e+001,-3.67338823498472e+000

1.24666332745679e+005,-4.10135534877195e+001,-3.72463416239922e+000

1.26406609898139e+005,-4.10137591247748e+001,-3.77659407104655e+000

1.28171180414339e+005,-4.10139705343621e+001,-3.82927786903133e+000

1.29960383416997e+005,-4.10141878782735e+001,-3.88269560028704e+000

1.31774562762811e+005,-4.10144113228213e+001,-3.93685744636622e+000

1.33614067108538e+005,-4.10146410389638e+001,-3.99177372825248e+000

1.35479249978003e+005,-4.10148772024340e+001,-4.04745490819348e+000

1.37370469830040e+005,-4.10151199938723e+001,-4.10391159155366e+000

1.39288090127379e+005,-4.10153695989624e+001,-4.16115452868889e+000

1.41232479406504e+005,-4.10156262085707e+001,-4.21919461684200e+000

1.43204011348474e+005,-4.10158900188909e+001,-4.27804290205776e+000

1.45203064850745e+005,-4.10161612315906e+001,-4.33771058112191e+000

1.47230024099979e+005,-4.10164400539632e+001,-4.39820900351873e+000

1.49285278645888e+005,-4.10167266990835e+001,-4.45954967341058e+000

1.51369223476094e+005,-4.10170213859678e+001,-4.52174425164020e+000

1.53482259092041e+005,-4.10173243397379e+001,-4.58480455775181e+000

1.55624791585964e+005,-4.10176357917901e+001,-4.64874257203560e+000

1.57797232718936e+005,-4.10179559799680e+001,-4.71357043759226e+000

1.59999999999999e+005,-4.10182851487410e+001,-4.77930046241994e+000

1.62233516766403e+005,-4.10186235493870e+001,-4.84594512152171e+000

1.64498212264969e+005,-4.10189714401800e+001,-4.91351705903411e+000

1.66794521734578e+005,-4.10193290865828e+001,-4.98202909037856e+000

1.69122886489819e+005,-4.10196967614456e+001,-5.05149420443171e+000

1.71483754005805e+005,-4.10200747452085e+001,-5.12192556571904e+000

1.73877578004168e+005,-4.10204633261112e+001,-5.19333651662779e+000

1.76304818540256e+005,-4.10208628004070e+001,-5.26574057964236e+000

1.78765942091554e+005,-4.10212734725828e+001,-5.33915145959952e+000

1.81261421647326e+005,-4.10216956555858e+001,-5.41358304596450e+000

1.83791736799524e+005,-4.10221296710553e+001,-5.48904941512821e+000

1.86357373834951e+005,-4.10225758495608e+001,-5.56556483272433e+000

1.88958825828723e+005,-4.10230345308475e+001,-5.64314375596653e+000

1.91596592739027e+005,-4.10235060640868e+001,-5.72180083600586e+000

1.94271181503206e+005,-4.10239908081345e+001,-5.80155092030845e+000

1.96983106135185e+005,-4.10244891317960e+001,-5.88240905505138e+000

1.99732887824256e+005,-4.10250014140974e+001,-5.96439048753878e+000

2.02521055035243e+005,-4.10255280445651e+001,-6.04751066863659e+000

2.05348143610063e+005,-4.10260694235119e+001,-6.13178525522553e+000

2.08214696870707e+005,-4.10266259623311e+001,-6.21723011267272e+000

2.11121265723661e+005,-4.10271980837980e+001,-6.30386131732063e+000

2.14068408765776e+005,-4.10277862223799e+001,-6.39169515899381e+000

2.17056692391625e+005,-4.10283908245532e+001,-6.48074814352164e+000

2.20086690902357e+005,-4.10290123491303e+001,-6.57103699527855e+000

2.23158986616063e+005,-4.10296512675936e+001,-6.66257865973935e+000

2.26274169979693e+005,-4.10303080644388e+001,-6.75539030605000e+000

2.29432839682530e+005,-4.10309832375274e+001,-6.84948932961315e+000

2.32635602771247e+005,-4.10316772984478e+001,-6.94489335468751e+000

2.35883074766574e+005,-4.10323907728866e+001,-7.04162023700026e+000

2.39175879781588e+005,-4.10331242010080e+001,-7.13968806637322e+000

2.42514650641661e+005,-4.10338781378446e+001,-7.23911516935892e+000

2.45900029006080e+005,-4.10346531536972e+001,-7.33992011188972e+000

2.49332665491357e+005,-4.10354498345451e+001,-7.44212170193485e+000

2.52813219796278e+005,-4.10362687824675e+001,-7.54573899216861e+000

2.56342360828676e+005,-4.10371106160740e+001,-7.65079128264547e+000

2.59920766833993e+005,-4.10379759709482e+001,-7.75729812348275e+000

2.63549125525621e+005,-4.10388655001009e+001,-7.86527931754899e+000

2.67228134217075e+005,-4.10397798744350e+001,-7.97475492315798e+000

2.70958499956006e+005,-4.10407197832231e+001,-8.08574525676511e+000

2.74740939660078e+005,-4.10416859345955e+001,-8.19827089566791e+000

2.78576180254757e+005,-4.10426790560418e+001,-8.31235268070543e+000

2.82464958813007e+005,-4.10436998949243e+001,-8.42801171895916e+000

2.86408022696948e+005,-4.10447492190038e+001,-8.54526938645123e+000

2.90406129701488e+005,-4.10458278169792e+001,-8.66414733083838e+000

2.94460048199957e+005,-4.10469364990401e+001,-8.78466747410241e+000

2.98570557291775e+005,-4.10480760974321e+001,-8.90685201523238e+000

3.02738446952187e+005,-4.10492474670373e+001,-9.03072343289881e+000

3.06964518184081e+005,-4.10504514859678e+001,-9.15630448811734e+000

3.11249583171928e+005,-4.10516890561740e+001,-9.28361822689938e+000

3.15594465437872e+005,-4.10529611040674e+001,-9.41268798288858e+000

3.19999999999997e+005,-4.10542685811582e+001,-9.54353737998029e+000

3.24467033532806e+005,-4.10556124647084e+001,-9.67619033492174e+000

3.28996424529938e+005,-4.10569937584000e+001,-9.81067105989123e+000

3.33589043469155e+005,-4.10584134930191e+001,-9.94700406505270e+000

3.38245772979638e+005,-4.10598727271560e+001,-1.00852141610845e+001

3.42967508011610e+005,-4.10613725479216e+001,-1.02253264616778e+001

3.47755156008335e+005,-4.10629140716800e+001,-1.03673663860045e+001

3.52609637080511e+005,-4.10644984447988e+001,-1.05113596611484e+001

3.57531884183106e+005,-4.10661268444158e+001,-1.06573323244992e+001

3.62522843294651e+005,-4.10678004792226e+001,-1.08053107261052e+001

3.67583473599047e+005,-4.10695205902675e+001,-1.09553215309813e+001

3.72714747669902e+005,-4.10712884517743e+001,-1.11073917213684e+001

3.77917651657445e+005,-4.10731053719808e+001,-1.12615485989418e+001

3.83193185478053e+005,-4.10749726939950e+001,-1.14178197869636e+001

3.88542363006410e+005,-4.10768917966700e+001,-1.15762332323765e+001

3.93966212270369e+005,-4.10788640954978e+001,-1.17368172078334e+001

3.99465775648511e+005,-4.10808910435223e+001,-1.18996003136598e+001

4.05042110070485e+005,-4.10829741322717e+001,-1.20646114797447e+001

4.10696287220124e+005,-4.10851148927103e+001,-1.22318799673544e+001

4.16429393741414e+005,-4.10873148962100e+001,-1.24014353708654e+001

4.22242531447321e+005,-4.10895757555422e+001,-1.25733076194121e+001

4.28136817531551e+005,-4.10918991258888e+001,-1.27475269784423e+001

4.34113384783250e+005,-4.10942867058749e+001,-1.29241240511778e+001

4.40173381804713e+005,-4.10967402386207e+001,-1.31031297799724e+001

4.46317973232124e+005,-4.10992615128146e+001,-1.32845754475640e+001

4.52548339959385e+005,-4.11018523638067e+001,-1.34684926782126e+001

4.58865679365059e+005,-4.11045146747233e+001,-1.36549134387210e+001

4.65271205542494e+005,-4.11072503776021e+001,-1.38438700393295e+001

4.71766149533147e+005,-4.11100614545481e+001,-1.40353951344803e+001

4.78351759563174e+005,-4.11129499389111e+001,-1.42295217234438e+001

4.85029301283321e+005,-4.11159179164829e+001,-1.44262831508009e+001

4.91800058012158e+005,-4.11189675267171e+001,-1.46257131067733e+001

4.98665330982714e+005,-4.11221009639679e+001,-1.48278456273973e+001

5.05626439592555e+005,-4.11253204787511e+001,-1.50327150945299e+001

5.12684721657352e+005,-4.11286283790252e+001,-1.52403562356829e+001

5.19841533667984e+005,-4.11320270314925e+001,-1.54508041236764e+001

5.27098251051240e+005,-4.11355188629215e+001,-1.56640941761026e+001

5.34456268434150e+005,-4.11391063614886e+001,-1.58802621545945e+001

5.41916999912011e+005,-4.11427920781397e+001,-1.60993441638872e+001

5.49481879320155e+005,-4.11465786279715e+001,-1.63213766506679e+001

5.57152360509512e+005,-4.11504686916320e+001,-1.65463964022020e+001

5.64929917626012e+005,-4.11544650167392e+001,-1.67744405447291e+001

5.72816045393895e+005,-4.11585704193182e+001,-1.70055465416183e+001

5.80812259402975e+005,-4.11627877852565e+001,-1.72397521912735e+001

5.88920096399912e+005,-4.11671200717758e+001,-1.74770956247813e+001

5.97141114583549e+005,-4.11715703089204e+001,-1.77176153032892e+001

6.05476893904373e+005,-4.11761416010615e+001,-1.79613500151056e+001

6.13929036368161e+005,-4.11808371284166e+001,-1.82083388725130e+001

6.22499166343855e+005,-4.11856601485830e+001,-1.84586213082811e+001

6.31188930875742e+005,-4.11906139980841e+001,-1.87122370718735e+001

6.39999999999992e+005,-4.11957020939285e+001,-1.89692262253344e+001

6.48934067065610e+005,-4.12009279351803e+001,-1.92296291388473e+001

6.57992849059874e+005,-4.12062951045387e+001,-1.94934864859535e+001

6.67178086938309e+005,-4.12118072699274e+001,-1.97608392384215e+001

6.76491545959274e+005,-4.12174681860903e+001,-2.00317286607549e+001

6.85935016023218e+005,-4.12232816961945e+001,-2.03061963043297e+001

6.95510312016668e+005,-4.12292517334363e+001,-2.05842840011500e+001

7.05219274161021e+005,-4.12353823226517e+001,-2.08660338572105e+001

7.15063768366211e+005,-4.12416775819264e+001,-2.11514882454566e+001

7.25045686589301e+005,-4.12481417242064e+001,-2.14406897983312e+001

7.35166947198092e+005,-4.12547790589050e+001,-2.17336813998968e+001

7.45429495339801e+005,-4.12615939935058e+001,-2.20305061775246e+001

7.55835303314889e+005,-4.12685910351585e+001,-2.23312074931380e+001

7.66386370956104e+005,-4.12757747922650e+001,-2.26358289340034e+001

7.77084726012819e+005,-4.12831499760547e+001,-2.29444143030558e+001

7.87932424540735e+005,-4.12907214021455e+001,-2.32570076087524e+001

7.98931551297020e+005,-4.12984939920869e+001,-2.35736530544430e+001

8.10084220140968e+005,-4.13064727748851e+001,-2.38943950272507e+001

8.21392574440247e+005,-4.13146628885039e+001,-2.42192780864519e+001

8.32858787482825e+005,-4.13230695813410e+001,-2.45483469513508e+001

8.44485062894640e+005,-4.13316982136746e+001,-2.48816464886390e+001

8.56273635063099e+005,-4.13405542590785e+001,-2.52192216992346e+001

8.68226769566497e+005,-4.13496433058004e+001,-2.55611177045944e+001

8.80346763609423e+005,-4.13589710581018e+001,-2.59073797324939e+001

8.92635946464246e+005,-4.13685433375539e+001,-2.62580531022709e+001

9.05096679918768e+005,-4.13783660842871e+001,-2.66131832095283e+001

9.17731358730116e+005,-4.13884453581882e+001,-2.69728155102948e+001

9.30542411084985e+005,-4.13987873400436e+001,-2.73369955046398e+001

9.43532299066291e+005,-4.14093983326215e+001,-2.77057687197431e+001

9.56703519126347e+005,-4.14202847616910e+001,-2.80791806924194e+001

9.70058602566640e+005,-4.14314531769710e+001,-2.84572769510991e+001

9.83600116024313e+005,-4.14429102530073e+001,-2.88401029972691e+001

9.97330661965425e+005,-4.14546627899698e+001,-2.92277042863768e+001

1.01125287918511e+006,-4.14667177143671e+001,-2.96201262082031e+001

1.02536944331470e+006,-4.14790820796726e+001,-3.00174140667138e+001

1.03968306733597e+006,-4.14917630668565e+001,-3.04196130593951e+001

1.05419650210248e+006,-4.15047679848200e+001,-3.08267682560866e+001

1.06891253686830e+006,-4.15181042707241e+001,-3.12389245773227e+001

1.08383399982402e+006,-4.15317794902090e+001,-3.16561267721987e+001

1.09896375864031e+006,-4.15458013374994e+001,-3.20784193957743e+001

1.11430472101902e+006,-4.15601776353874e+001,-3.25058467860380e+001

1.12985983525202e+006,-4.15749163350905e+001,-3.29384530404489e+001

1.14563209078779e+006,-4.15900255159772e+001,-3.33762819920802e+001

1.16162451880595e+006,-4.16055133851552e+001,-3.38193771853908e+001

1.17784019279982e+006,-4.16213882769167e+001,-3.42677818516503e+001

1.19428222916709e+006,-4.16376586520352e+001,-3.47215388840488e+001

1.21095378780874e+006,-4.16543330969077e+001,-3.51806908125246e+001

1.22785807273632e+006,-4.16714203225385e+001,-3.56452797783432e+001

1.24499833268771e+006,-4.16889291633574e+001,-3.61153475084669e+001

1.26237786175148e+006,-4.17068685758684e+001,-3.65909352897556e+001

1.27999999999998e+006,-4.17252476371229e+001,-3.70720839430402e+001

1.29786813413122e+006,-4.17440755430143e+001,-3.75588337971167e+001

1.31598569811974e+006,-4.17633616063865e+001,-3.80512246627094e+001

1.33435617387661e+006,-4.17831152549553e+001,-3.85492958064531e+001

1.35298309191855e+006,-4.18033460290354e+001,-3.90530859249511e+001

1.37187003204643e+006,-4.18240635790715e+001,-3.95626331189641e+001

1.39102062403333e+006,-4.18452776629684e+001,-4.00779748677918e+001

1.41043854832204e+006,-4.18669981432185e+001,-4.05991480039074e+001

1.43012753673242e+006,-4.18892349838222e+001,-4.11261886879132e+001

1.45009137317860e+006,-4.19119982470003e+001,-4.16591323838821e+001

1.47033389439618e+006,-4.19352980896960e+001,-4.21980138351579e+001

1.49085899067960e+006,-4.19591447598652e+001,-4.27428670406859e+001

1.51167060662977e+006,-4.19835485925538e+001,-4.32937252319481e+001

1.53277274191220e+006,-4.20085200057632e+001,-4.38506208505814e+001

1.55416945202563e+006,-4.20340694961031e+001,-4.44135855267572e+001

1.57586484908147e+006,-4.20602076342322e+001,-4.49826500584029e+001

1.59786310259404e+006,-4.20869450600905e+001,-4.55578443913480e+001

1.62016844028193e+006,-4.21142924779239e+001,-4.61391976004777e+001

1.64278514888049e+006,-4.21422606511044e+001,-4.67267378719794e+001

1.66571757496565e+006,-4.21708603967505e+001,-4.73204924867681e+001

1.68897012578928e+006,-4.22001025801523e+001,-4.79204878051731e+001

1.71254727012620e+006,-4.22299981090062e+001,-4.85267492529788e+001

1.73645353913299e+006,-4.22605579274666e+001,-4.91393013088983e+001

1.76069352721884e+006,-4.22917930100208e+001,-4.97581674935695e+001

1.78527189292849e+006,-4.23237143551960e+001,-5.03833703601586e+001

1.81019335983753e+006,-4.23563329791065e+001,-5.10149314866520e+001

1.83546271746023e+006,-4.23896599088527e+001,-5.16528714699202e+001

1.86108482216997e+006,-4.24237061757800e+001,-5.22972099216323e+001

1.88706459813258e+006,-4.24584828086118e+001,-5.29479654660997e+001

1.91340703825269e+006,-4.24940008264683e+001,-5.36051557401218e+001

1.94011720513328e+006,-4.25302712317835e+001,-5.42687973949051e+001

1.96720023204862e+006,-4.25673050031366e+001,-5.49389061001239e+001

1.99466132393085e+006,-4.26051130880119e+001,-5.56154965501830e+001

2.02250575837021e+006,-4.26437063955029e+001,-5.62985824727438e+001

2.05073888662940e+006,-4.26830957889785e+001,-5.69881766395627e+001

2.07936613467193e+006,-4.27232920787279e+001,-5.76842908796930e+001

2.10839300420495e+006,-4.27643060146033e+001,-5.83869360950891e+001

2.13782507373659e+006,-4.28061482786784e+001,-5.90961222786477e+001

