Freq.,VOut,OutRef
6.86852349150199e+004,-2.01235711676820e+001,-8.75724007528986e-001

6.96440450636895e+004,-2.01235793079995e+001,-8.87948356814535e-001

7.06162397032520e+004,-2.01235876771560e+001,-9.00343338820312e-001

7.16020056742374e+004,-2.01235962815843e+001,-9.12911334945057e-001

7.26015324253724e+004,-2.01236051278976e+001,-9.25654759807843e-001

7.36150120499896e+004,-2.01236142228952e+001,-9.38576061710583e-001

7.46426393229441e+004,-2.01236235735677e+001,-9.51677723105882e-001

7.56846117380472e+004,-2.01236331871017e+001,-9.64962261075584e-001

7.67411295460207e+004,-2.01236430708860e+001,-9.78432227809745e-001

7.78123957929823e+004,-2.01236532325172e+001,-9.92090211098626e-001

7.88986163594682e+004,-2.01236636798053e+001,-1.00593883482559e+000

7.99999999999995e+004,-2.01236744207795e+001,-1.01998075947259e+000

8.11167583832018e+004,-2.01236854636950e+001,-1.03421868262723e+000

8.22491061324848e+004,-2.01236968170391e+001,-1.04865533950015e+000

8.33972608672892e+004,-2.01237084895372e+001,-1.06329350344991e+000

8.45614432449099e+004,-2.01237204901602e+001,-1.07813598651261e+000

8.57418770029029e+004,-2.01237328281310e+001,-1.09318563994120e+000

8.69387890020841e+004,-2.01237455129317e+001,-1.10844535475021e+000

8.81524092701283e+004,-2.01237585543110e+001,-1.12391806227024e+000

8.93829710457770e+004,-2.01237719622912e+001,-1.13960673470894e+000

9.06307108236633e+004,-2.01237857471766e+001,-1.15551438571885e+000

9.18958683997622e+004,-2.01237999195609e+001,-1.17164407097471e+000

9.31786869174758e+004,-2.01238144903355e+001,-1.18799888875808e+000

9.44794129143618e+004,-2.01238294706977e+001,-1.20458198055010e+000

9.57982963695136e+004,-2.01238448721598e+001,-1.22139653163178e+000

9.71355907516031e+004,-2.01238607065573e+001,-1.23844577169396e+000

9.84915530675926e+004,-2.01238769860582e+001,-1.25573297545429e+000

9.98664439121282e+004,-2.01238937231726e+001,-1.27326146328418e+000

1.01260527517622e+005,-2.01239109307622e+001,-1.29103460184124e+000

1.02674071805032e+005,-2.01239286220496e+001,-1.30905580471697e+000

1.04107348435354e+005,-2.01239468106294e+001,-1.32732853308422e+000

1.05560632861831e+005,-2.01239655104780e+001,-1.34585629636241e+000

1.07034204382888e+005,-2.01239847359644e+001,-1.36464265288611e+000

1.08528346195813e+005,-2.01240045018614e+001,-1.38369121058464e+000

1.10043345451179e+005,-2.01240248233568e+001,-1.40300562767258e+000

1.11579493308032e+005,-2.01240457160650e+001,-1.42258961334627e+000

1.13137084989847e+005,-2.01240671960392e+001,-1.44244692849391e+000

1.14716419841265e+005,-2.01240892797836e+001,-1.46258138641150e+000

1.16317801385624e+005,-2.01241119842658e+001,-1.48299685353265e+000

1.17941537383287e+005,-2.01241353269306e+001,-1.50369725016408e+000

1.19587939890794e+005,-2.01241593257121e+001,-1.52468655123580e+000

1.21257325320831e+005,-2.01241839990488e+001,-1.54596878705689e+000

1.22950014503040e+005,-2.01242093658968e+001,-1.56754804408583e+000

1.24666332745679e+005,-2.01242354457449e+001,-1.58942846570888e+000

1.26406609898139e+005,-2.01242622586290e+001,-1.61161425302949e+000

1.28171180414339e+005,-2.01242898251481e+001,-1.63410966566883e+000

1.29960383416997e+005,-2.01243181664796e+001,-1.65691902257829e+000

1.31774562762811e+005,-2.01243473043957e+001,-1.68004670286071e+000

1.33614067108538e+005,-2.01243772612802e+001,-1.70349714660527e+000

1.35479249978003e+005,-2.01244080601453e+001,-1.72727485573170e+000

1.37370469830040e+005,-2.01244397246498e+001,-1.75138439484790e+000

1.39288090127379e+005,-2.01244722791166e+001,-1.77583039211814e+000

1.41232479406504e+005,-2.01245057485520e+001,-1.80061754014313e+000

1.43204011348474e+005,-2.01245401586642e+001,-1.82575059685266e+000

1.45203064850745e+005,-2.01245755358835e+001,-1.85123438640956e+000

1.47230024099979e+005,-2.01246119073823e+001,-1.87707380012659e+000

1.49285278645888e+005,-2.01246493010959e+001,-1.90327379739625e+000

1.51369223476094e+005,-2.01246877457440e+001,-1.92983940663193e+000

1.53482259092041e+005,-2.01247272708528e+001,-1.95677572622211e+000

1.55624791585964e+005,-2.01247679067771e+001,-1.98408792549955e+000

1.57797232718936e+005,-2.01248096847244e+001,-2.01178124572031e+000

1.59999999999999e+005,-2.01248526367780e+001,-2.03986100105808e+000

1.62233516766403e+005,-2.01248967959219e+001,-2.06833257961229e+000

1.64498212264969e+005,-2.01249421960659e+001,-2.09720144442881e+000

1.66794521734578e+005,-2.01249888720720e+001,-2.12647313453426e+000

1.69122886489819e+005,-2.01250368597803e+001,-2.15615326598525e+000

1.71483754005805e+005,-2.01250861960372e+001,-2.18624753293114e+000

1.73877578004168e+005,-2.01251369187231e+001,-2.21676170869181e+000

1.76304818540256e+005,-2.01251890667814e+001,-2.24770164684840e+000

1.78765942091554e+005,-2.01252426802485e+001,-2.27907328235040e+000

1.81261421647326e+005,-2.01252978002844e+001,-2.31088263263682e+000

1.83791736799524e+005,-2.01253544692041e+001,-2.34313579877187e+000

1.86357373834951e+005,-2.01254127305096e+001,-2.37583896659745e+000

1.88958825828723e+005,-2.01254726289238e+001,-2.40899840789940e+000

1.91596592739027e+005,-2.01255342104242e+001,-2.44262048158986e+000

1.94271181503206e+005,-2.01255975222784e+001,-2.47671163490611e+000

1.96983106135185e+005,-2.01256626130796e+001,-2.51127840462388e+000

1.99732887824256e+005,-2.01257295327844e+001,-2.54632741828875e+000

2.02521055035243e+005,-2.01257983327506e+001,-2.58186539546251e+000

2.05348143610063e+005,-2.01258690657763e+001,-2.61789914898615e+000

2.08214696870707e+005,-2.01259417861406e+001,-2.65443558625972e+000

2.11121265723661e+005,-2.01260165496446e+001,-2.69148171054009e+000

2.14068408765776e+005,-2.01260934136544e+001,-2.72904462225422e+000

2.17056692391625e+005,-2.01261724371443e+001,-2.76713152033115e+000

2.20086690902357e+005,-2.01262536807424e+001,-2.80574970355019e+000

2.23158986616063e+005,-2.01263372067764e+001,-2.84490657190843e+000

2.26274169979693e+005,-2.01264230793213e+001,-2.88460962800467e+000

2.29432839682530e+005,-2.01265113642481e+001,-2.92486647844218e+000

2.32635602771247e+005,-2.01266021292743e+001,-2.96568483525014e+000

2.35883074766574e+005,-2.01266954440152e+001,-3.00707251732264e+000

2.39175879781588e+005,-2.01267913800367e+001,-3.04903745187795e+000

2.42514650641661e+005,-2.01268900109105e+001,-3.09158767593412e+000

2.45900029006080e+005,-2.01269914122696e+001,-3.13473133780702e+000

2.49332665491357e+005,-2.01270956618657e+001,-3.17847669862543e+000

2.52813219796278e+005,-2.01272028396289e+001,-3.22283213386588e+000

2.56342360828676e+005,-2.01273130277280e+001,-3.26780613490847e+000

2.59920766833993e+005,-2.01274263106331e+001,-3.31340731061188e+000

2.63549125525621e+005,-2.01275427751803e+001,-3.35964438890746e+000

2.67228134217075e+005,-2.01276625106367e+001,-3.40652621841659e+000

2.70958499956006e+005,-2.01277856087690e+001,-3.45406177008529e+000

2.74740939660078e+005,-2.01279121639129e+001,-3.50226013884212e+000

2.78576180254757e+005,-2.01280422730449e+001,-3.55113054527581e+000

2.82464958813007e+005,-2.01281760358555e+001,-3.60068233733428e+000

2.86408022696948e+005,-2.01283135548252e+001,-3.65092499204525e+000

2.90406129701488e+005,-2.01284549353018e+001,-3.70186811725921e+000

2.94460048199957e+005,-2.01286002855808e+001,-3.75352145341227e+000

2.98570557291775e+005,-2.01287497169871e+001,-3.80589487531198e+000

3.02738446952187e+005,-2.01289033439591e+001,-3.85899839394689e+000

3.06964518184081e+005,-2.01290612841357e+001,-3.91284215831597e+000

3.11249583171928e+005,-2.01292236584453e+001,-3.96743645728177e+000

3.15594465437872e+005,-2.01293905911970e+001,-4.02279172144703e+000

3.19999999999997e+005,-2.01295622101749e+001,-4.07891852505267e+000

3.24467033532806e+005,-2.01297386467341e+001,-4.13582758790090e+000

3.28996424529938e+005,-2.01299200359007e+001,-4.19352977729941e+000

3.33589043469155e+005,-2.01301065164731e+001,-4.25203611003094e+000

3.38245772979638e+005,-2.01302982311269e+001,-4.31135775434579e+000

3.42967508011610e+005,-2.01304953265227e+001,-4.37150603197822e+000

3.47755156008335e+005,-2.01306979534161e+001,-4.43249242018666e+000

3.52609637080511e+005,-2.01309062667719e+001,-4.49432855381884e+000

3.57531884183106e+005,-2.01311204258804e+001,-4.55702622740019e+000

3.62522843294651e+005,-2.01313405944771e+001,-4.62059739724805e+000

3.67583473599047e+005,-2.01315669408662e+001,-4.68505418360919e+000

3.72714747669902e+005,-2.01317996380470e+001,-4.75040887282310e+000

3.77917651657445e+005,-2.01320388638432e+001,-4.81667391950989e+000

3.83193185478053e+005,-2.01322848010374e+001,-4.88386194878308e+000

3.88542363006410e+005,-2.01325376375071e+001,-4.95198575848797e+000

3.93966212270369e+005,-2.01327975663664e+001,-5.02105832146486e+000

3.99465775648511e+005,-2.01330647861099e+001,-5.09109278783789e+000

4.05042110070485e+005,-2.01333395007618e+001,-5.16210248732951e+000

4.10696287220124e+005,-2.01336219200278e+001,-5.23410093160047e+000

4.16429393741414e+005,-2.01339122594526e+001,-5.30710181661504e+000

4.22242531447321e+005,-2.01342107405802e+001,-5.38111902503261e+000

4.28136817531551e+005,-2.01345175911192e+001,-5.45616662862519e+000

4.34113384783250e+005,-2.01348330451127e+001,-5.53225889071936e+000

4.40173381804713e+005,-2.01351573431126e+001,-5.60941026866634e+000

4.46317973232124e+005,-2.01354907323583e+001,-5.68763541633535e+000

4.52548339959385e+005,-2.01358334669607e+001,-5.76694918663595e+000

4.58865679365059e+005,-2.01361858080907e+001,-5.84736663406279e+000

4.65271205542494e+005,-2.01365480241730e+001,-5.92890301726959e+000

4.71766149533147e+005,-2.01369203910850e+001,-6.01157380166604e+000

4.78351759563174e+005,-2.01373031923613e+001,-6.09539466204292e+000

4.85029301283321e+005,-2.01376967194028e+001,-6.18038148522132e+000

4.91800058012158e+005,-2.01381012716922e+001,-6.26655037272808e+000

4.98665330982714e+005,-2.01385171570152e+001,-6.35391764349674e+000

5.05626439592555e+005,-2.01389446916870e+001,-6.44249983659385e+000

5.12684721657352e+005,-2.01393842007853e+001,-6.53231371397072e+000

5.19841533667984e+005,-2.01398360183891e+001,-6.62337626323953e+000

5.27098251051240e+005,-2.01403004878241e+001,-6.71570470047523e+000

5.34456268434150e+005,-2.01407779619145e+001,-6.80931647304163e+000

5.41916999912011e+005,-2.01412688032410e+001,-6.90422926244189e+000

5.49481879320155e+005,-2.01417733844066e+001,-7.00046098719285e+000

5.57152360509512e+005,-2.01422920883077e+001,-7.09802980572447e+000

5.64929917626012e+005,-2.01428253084143e+001,-7.19695411930101e+000

5.72816045393895e+005,-2.01433734490556e+001,-7.29725257496683e+000

5.80812259402975e+005,-2.01439369257142e+001,-7.39894406851392e+000

5.88920096399912e+005,-2.01445161653280e+001,-7.50204774747249e+000

5.97141114583549e+005,-2.01451116065988e+001,-7.60658301412320e+000

6.05476893904373e+005,-2.01457237003098e+001,-7.71256952853059e+000

6.13929036368161e+005,-2.01463529096515e+001,-7.82002721159760e+000

6.22499166343855e+005,-2.01469997105549e+001,-7.92897624814047e+000

6.31188930875742e+005,-2.01476645920343e+001,-8.03943708998281e+000

6.39999999999992e+005,-2.01483480565380e+001,-8.15143045906940e+000

6.48934067065610e+005,-2.01490506203087e+001,-8.26497735059777e+000

6.57992849059874e+005,-2.01497728137525e+001,-8.38009903616734e+000

6.67178086938309e+005,-2.01505151818172e+001,-8.49681706694578e+000

6.76491545959274e+005,-2.01512782843807e+001,-8.61515327685098e+000

6.85935016023218e+005,-2.01520626966485e+001,-8.73512978574806e+000

6.95510312016668e+005,-2.01528690095616e+001,-8.85676900266018e+000

7.05219274161021e+005,-2.01536978302144e+001,-8.98009362899322e+000

7.15063768366211e+005,-2.01545497822828e+001,-9.10512666177187e+000

7.25045686589301e+005,-2.01554255064635e+001,-9.23189139688613e+000

7.35166947198092e+005,-2.01563256609234e+001,-9.36041143234857e+000

7.45429495339801e+005,-2.01572509217605e+001,-9.49071067155965e+000

7.55835303314889e+005,-2.01582019834760e+001,-9.62281332657900e+000

7.66386370956104e+005,-2.01591795594575e+001,-9.75674392140429e+000

7.77084726012819e+005,-2.01601843824750e+001,-9.89252729525256e+000

7.87932424540735e+005,-2.01612172051871e+001,-1.00301886058456e+001

7.98931551297020e+005,-2.01622788006612e+001,-1.01697533326953e+001

8.10084220140968e+005,-2.01633699629048e+001,-1.03112472803887e+001

8.21392574440247e+005,-2.01644915074103e+001,-1.04546965818712e+001

8.32858787482825e+005,-2.01656442717115e+001,-1.06001277017238e+001

8.44485062894640e+005,-2.01668291159551e+001,-1.07475674394357e+001

8.56273635063099e+005,-2.01680469234832e+001,-1.08970429326679e+001

8.68226769566497e+005,-2.01692986014312e+001,-1.10485816605058e+001

8.80346763609423e+005,-2.01705850813386e+001,-1.12022114466989e+001

8.92635946464246e+005,-2.01719073197739e+001,-1.13579604628865e+001

9.05096679918768e+005,-2.01732662989739e+001,-1.15158572318042e+001

9.17731358730116e+005,-2.01746630274973e+001,-1.16759306304710e+001

9.30542411084985e+005,-2.01760985408926e+001,-1.18382098933531e+001

9.43532299066291e+005,-2.01775739023821e+001,-1.20027246155020e+001

9.56703519126347e+005,-2.01790902035589e+001,-1.21695047556641e+001

9.70058602566640e+005,-2.01806485651016e+001,-1.23385806393576e+001

9.83600116024313e+005,-2.01822501375022e+001,-1.25099829619157e+001

9.97330661965425e+005,-2.01838961018115e+001,-1.26837427914906e+001

1.01125287918511e+006,-2.01855876703991e+001,-1.28598915720156e+001

1.02536944331470e+006,-2.01873260877300e+001,-1.30384611261227e+001

1.03968306733597e+006,-2.01891126311574e+001,-1.32194836580100e+001

1.05419650210248e+006,-2.01909486117315e+001,-1.34029917562574e+001

1.06891253686830e+006,-2.01928353750252e+001,-1.35890183965835e+001

1.08383399982402e+006,-2.01947743019762e+001,-1.37775969445435e+001

1.09896375864031e+006,-2.01967668097458e+001,-1.39687611581597e+001

1.11430472101902e+006,-2.01988143525948e+001,-1.41625451904826e+001

1.12985983525202e+006,-2.02009184227765e+001,-1.43589835920776e+001

1.14563209078779e+006,-2.02030805514457e+001,-1.45581113134322e+001

1.16162451880595e+006,-2.02053023095866e+001,-1.47599637072777e+001

1.17784019279982e+006,-2.02075853089561e+001,-1.49645765308228e+001

1.19428222916709e+006,-2.02099312030451e+001,-1.51719859478906e+001

1.21095378780874e+006,-2.02123416880574e+001,-1.53822285309563e+001

1.22785807273632e+006,-2.02148185039046e+001,-1.55953412630778e+001

1.24499833268771e+006,-2.02173634352192e+001,-1.58113615397148e+001

1.26237786175148e+006,-2.02199783123841e+001,-1.60303271704298e+001

1.27999999999998e+006,-2.02226650125790e+001,-1.62522763804640e+001

1.29786813413122e+006,-2.02254254608445e+001,-1.64772478121828e+001

1.31598569811974e+006,-2.02282616311615e+001,-1.67052805263844e+001

1.33435617387661e+006,-2.02311755475481e+001,-1.69364140034633e+001

1.35298309191855e+006,-2.02341692851723e+001,-1.71706881444233e+001

1.37187003204643e+006,-2.02372449714807e+001,-1.74081432717315e+001

1.39102062403333e+006,-2.02404047873430e+001,-1.76488201300072e+001

1.41043854832204e+006,-2.02436509682113e+001,-1.78927598865370e+001

1.43012753673242e+006,-2.02469858052950e+001,-1.81400041316092e+001

1.45009137317860e+006,-2.02504116467497e+001,-1.83905948786595e+001

1.47033389439618e+006,-2.02539308988804e+001,-1.86445745642193e+001

1.49085899067960e+006,-2.02575460273574e+001,-1.89019860476586e+001

1.51167060662977e+006,-2.02612595584459e+001,-1.91628726107167e+001

1.53277274191220e+006,-2.02650740802472e+001,-1.94272779568083e+001

1.55416945202563e+006,-2.02689922439515e+001,-1.96952462101011e+001

1.57586484908147e+006,-2.02730167651014e+001,-1.99668219143522e+001

1.59786310259404e+006,-2.02771504248651e+001,-2.02420500314954e+001

1.62016844028193e+006,-2.02813960713182e+001,-2.05209759399722e+001

1.64278514888049e+006,-2.02857566207340e+001,-2.08036454327931e+001

1.66571757496565e+006,-2.02902350588802e+001,-2.10901047153248e+001

1.68897012578928e+006,-2.02948344423209e+001,-2.13804004027898e+001

1.71254727012620e+006,-2.02995578997238e+001,-2.16745795174703e+001

1.73645353913299e+006,-2.03044086331698e+001,-2.19726894856077e+001

1.76069352721884e+006,-2.03093899194646e+001,-2.22747781339874e+001

1.78527189292849e+006,-2.03145051114500e+001,-2.25808936861978e+001

1.81019335983753e+006,-2.03197576393145e+001,-2.28910847585561e+001

1.83546271746023e+006,-2.03251510119001e+001,-2.32054003556903e+001

1.86108482216997e+006,-2.03306888180041e+001,-2.35238898657676e+001

1.88706459813258e+006,-2.03363747276743e+001,-2.38466030553592e+001

1.91340703825269e+006,-2.03422124934951e+001,-2.41735900639340e+001

1.94011720513328e+006,-2.03482059518622e+001,-2.45049013979695e+001

1.96720023204862e+006,-2.03543590242448e+001,-2.48405879246725e+001

1.99466132393085e+006,-2.03606757184306e+001,-2.51807008652994e+001

2.02250575837021e+006,-2.03671601297539e+001,-2.55252917880694e+001

2.05073888662940e+006,-2.03738164423020e+001,-2.58744126006589e+001

2.07936613467193e+006,-2.03806489300980e+001,-2.62281155422733e+001

2.10839300420495e+006,-2.03876619582568e+001,-2.65864531752837e+001

2.13782507373659e+006,-2.03948599841121e+001,-2.69494783764258e+001

