Freq.,VOut,OutRef
3.83705647730104e+004,-5.71291745642208e+000,-5.06245282185925e-002

3.89061978964912e+004,-5.71291743057119e+000,-5.13312203699674e-002

3.94493081797342e+004,-5.71291740399391e+000,-5.20477775765726e-002

3.99999999999998e+004,-5.71291737666908e+000,-5.27743375547336e-002

4.05583791916010e+004,-5.71291734857628e+000,-5.35110399339090e-002

4.11245530662425e+004,-5.71291731969363e+000,-5.42580262988645e-002

4.16986304336447e+004,-5.71291728999897e+000,-5.50154402086369e-002

4.22807216224550e+004,-5.71291725946948e+000,-5.57834272261198e-002

4.28709385014515e+004,-5.71291722808179e+000,-5.65621349462183e-002

4.34693945010421e+004,-5.71291719581142e+000,-5.73517130266195e-002

4.40762046350642e+004,-5.71291716263383e+000,-5.81523132105138e-002

4.46914855228886e+004,-5.71291712852395e+000,-5.89640893578770e-002

4.53153554118317e+004,-5.71291709345456e+000,-5.97871974858674e-002

4.59479341998812e+004,-5.71291705739958e+000,-6.06217957780307e-002

4.65893434587380e+004,-5.71291702033079e+000,-6.14680446342452e-002

4.72397064571810e+004,-5.71291698221984e+000,-6.23261066893664e-002

4.78991481847569e+004,-5.71291694303747e+000,-6.31961468499553e-002

4.85677953758016e+004,-5.71291690275349e+000,-6.40783323244957e-002

4.92457765337964e+004,-5.71291686133709e+000,-6.49728326544013e-002

4.99332219560642e+004,-5.71291681875650e+000,-6.58798197486743e-002

5.06302637588109e+004,-5.71291677497840e+000,-6.67994679198908e-002

5.13370359025159e+004,-5.71291672996981e+000,-6.77319539059752e-002

5.20536742176771e+004,-5.71291668369558e+000,-6.86774569202552e-002

5.27803164309155e+004,-5.71291663612071e+000,-6.96361586701583e-002

5.35171021914442e+004,-5.71291658720819e+000,-7.06082434061819e-002

5.42641730979066e+004,-5.71291653692066e+000,-7.15938979464921e-002

5.50216727255895e+004,-5.71291648521929e+000,-7.25933117201604e-002

5.57897466540159e+004,-5.71291643206414e+000,-7.36066768005620e-002

5.65685424949235e+004,-5.71291637741489e+000,-7.46341879374556e-002

5.73582099206328e+004,-5.71291632122915e+000,-7.56760426050256e-002

5.81589006928121e+004,-5.71291626346384e+000,-7.67324410314515e-002

5.89707686916437e+004,-5.71291620407469e+000,-7.78035862395500e-002

5.97939699453972e+004,-5.71291614301578e+000,-7.88896840886391e-002

6.06286626604156e+004,-5.71291608024003e+000,-7.99909433113345e-002

6.14750072515201e+004,-5.71291601569980e+000,-8.11075755489164e-002

6.23331663728396e+004,-5.71291594934470e+000,-8.22397954061938e-002

6.32033049490698e+004,-5.71291588112437e+000,-8.33878204744020e-002

6.40855902071694e+004,-5.71291581098607e+000,-8.45518713887457e-002

6.49801917084985e+004,-5.71291573887577e+000,-8.57321718627993e-002

6.58872813814055e+004,-5.71291566473831e+000,-8.69289487307199e-002

6.68070335542691e+004,-5.71291558851668e+000,-8.81424319952297e-002

6.77396249890018e+004,-5.71291551015193e+000,-8.93728548717338e-002

6.86852349150199e+004,-5.71291542958426e+000,-9.06204538261364e-002

6.96440450636895e+004,-5.71291534675117e+000,-9.18854686319461e-002

7.06162397032520e+004,-5.71291526158975e+000,-9.31681424010831e-002

7.16020056742374e+004,-5.71291517403393e+000,-9.44687216482438e-002

7.26015324253724e+004,-5.71291508401657e+000,-9.57874563240970e-002

7.36150120499896e+004,-5.71291499146850e+000,-9.71245998696282e-002

7.46426393229441e+004,-5.71291489631860e+000,-9.84804092637037e-002

7.56846117380472e+004,-5.71291479849371e+000,-9.98551450728433e-002

7.67411295460207e+004,-5.71291469791838e+000,-1.01249071502488e-001

7.78123957929823e+004,-5.71291459451572e+000,-1.02662456441847e-001

7.88986163594682e+004,-5.71291448820576e+000,-1.04095571525693e-001

7.99999999999995e+004,-5.71291437890731e+000,-1.05548692174073e-001

8.11167583832018e+004,-5.71291426653580e+000,-1.07022097658729e-001

8.22491061324848e+004,-5.71291415100536e+000,-1.08516071143573e-001

8.33972608672892e+004,-5.71291403222676e+000,-1.10030899750979e-001

8.45614432449099e+004,-5.71291391010889e+000,-1.11566874607008e-001

8.57418770029029e+004,-5.71291378455796e+000,-1.13124290903469e-001

8.69387890020841e+004,-5.71291365547715e+000,-1.14703447954838e-001

8.81524092701283e+004,-5.71291352276730e+000,-1.16304649251469e-001

8.93829710457770e+004,-5.71291338632659e+000,-1.17928202520088e-001

9.06307108236633e+004,-5.71291324604996e+000,-1.19574419784823e-001

9.18958683997622e+004,-5.71291310182975e+000,-1.21243617423907e-001

9.31786869174758e+004,-5.71291295355484e+000,-1.22936116234345e-001

9.44794129143618e+004,-5.71291280111150e+000,-1.24652241488626e-001

9.57982963695136e+004,-5.71291264438221e+000,-1.26392323003632e-001

9.71355907516031e+004,-5.71291248324682e+000,-1.28156695195640e-001

9.84915530675926e+004,-5.71291231758126e+000,-1.29945697153025e-001

9.98664439121282e+004,-5.71291214725828e+000,-1.31759672696126e-001

1.01260527517622e+005,-5.71291197214674e+000,-1.33598970446484e-001

1.02674071805032e+005,-5.71291179211225e+000,-1.35463943889475e-001

1.04107348435354e+005,-5.71291160701612e+000,-1.37354951448732e-001

1.05560632861831e+005,-5.71291141671641e+000,-1.39272356546840e-001

1.07034204382888e+005,-5.71291122106675e+000,-1.41216527682703e-001

1.08528346195813e+005,-5.71291101991652e+000,-1.43187838500303e-001

1.10043345451179e+005,-5.71291081311108e+000,-1.45186667858348e-001

1.11579493308032e+005,-5.71291060049180e+000,-1.47213399901336e-001

1.13137084989847e+005,-5.71291038189476e+000,-1.49268424142740e-001

1.14716419841265e+005,-5.71291015715221e+000,-1.51352135527642e-001

1.16317801385624e+005,-5.71290992609148e+000,-1.53464934516174e-001

1.17941537383287e+005,-5.71290968853447e+000,-1.55607227162739e-001

1.19587939890794e+005,-5.71290944429902e+000,-1.57779425183688e-001

1.21257325320831e+005,-5.71290919319718e+000,-1.59981946047176e-001

1.22950014503040e+005,-5.71290893503599e+000,-1.62215213047923e-001

1.24666332745679e+005,-5.71290866961670e+000,-1.64479655391383e-001

1.26406609898139e+005,-5.71290839673560e+000,-1.66775708271192e-001

1.28171180414339e+005,-5.71290811618281e+000,-1.69103812958907e-001

1.29960383416997e+005,-5.71290782774267e+000,-1.71464416885283e-001

1.31774562762811e+005,-5.71290753119322e+000,-1.73857973728989e-001

1.33614067108538e+005,-5.71290722630684e+000,-1.76284943497803e-001

1.35479249978003e+005,-5.71290691284877e+000,-1.78745792626375e-001

1.37370469830040e+005,-5.71290659057846e+000,-1.81240994055633e-001

1.39288090127379e+005,-5.71290625924777e+000,-1.83771027333433e-001

1.41232479406504e+005,-5.71290591860215e+000,-1.86336378698877e-001

1.43204011348474e+005,-5.71290556837966e+000,-1.88937541180683e-001

1.45203064850745e+005,-5.71290520831108e+000,-1.91575014689164e-001

1.47230024099979e+005,-5.71290483811977e+000,-1.94249306113098e-001

1.49285278645888e+005,-5.71290445752102e+000,-1.96960929418489e-001

1.51369223476094e+005,-5.71290406622211e+000,-1.99710405747020e-001

1.53482259092041e+005,-5.71290366392227e+000,-2.02498263514192e-001

1.55624791585964e+005,-5.71290325031241e+000,-2.05325038511216e-001

1.57797232718936e+005,-5.71290282507442e+000,-2.08191274011375e-001

1.59999999999999e+005,-5.71290238788137e+000,-2.11097520871273e-001

1.62233516766403e+005,-5.71290193839715e+000,-2.14044337636867e-001

1.64498212264969e+005,-5.71290147627626e+000,-2.17032290651941e-001

1.66794521734578e+005,-5.71290100116352e+000,-2.20061954166026e-001

1.69122886489819e+005,-5.71290051269365e+000,-2.23133910445746e-001

1.71483754005805e+005,-5.71290001049095e+000,-2.26248749887571e-001

1.73877578004168e+005,-5.71289949416955e+000,-2.29407071127427e-001

1.76304818540256e+005,-5.71289896333243e+000,-2.32609481160283e-001

1.78765942091554e+005,-5.71289841757155e+000,-2.35856595453666e-001

1.81261421647326e+005,-5.71289785646718e+000,-2.39149038069179e-001

1.83791736799524e+005,-5.71289727958825e+000,-2.42487441777195e-001

1.86357373834951e+005,-5.71289668649103e+000,-2.45872448185231e-001

1.88958825828723e+005,-5.71289607671977e+000,-2.49304707855420e-001

1.91596592739027e+005,-5.71289544980541e+000,-2.52784880434224e-001

1.94271181503206e+005,-5.71289480526635e+000,-2.56313634773884e-001

1.96983106135185e+005,-5.71289414260699e+000,-2.59891649066520e-001

1.99732887824256e+005,-5.71289346131770e+000,-2.63519610972561e-001

2.02521055035243e+005,-5.71289276087486e+000,-2.67198217750763e-001

2.05348143610063e+005,-5.71289204074011e+000,-2.70928176394246e-001

2.08214696870707e+005,-5.71289130035972e+000,-2.74710203766779e-001

2.11121265723661e+005,-5.71289053916454e+000,-2.78545026739998e-001

2.14068408765776e+005,-5.71288975656942e+000,-2.82433382332369e-001

2.17056692391625e+005,-5.71288895197266e+000,-2.86376017852805e-001

2.20086690902357e+005,-5.71288812475583e+000,-2.90373691041284e-001

2.23158986616063e+005,-5.71288727428290e+000,-2.94427170218145e-001

2.26274169979693e+005,-5.71288639990008e+000,-2.98537234429501e-001

2.29432839682530e+005,-5.71288550093514e+000,-3.02704673597357e-001

2.32635602771247e+005,-5.71288457669724e+000,-3.06930288670131e-001

2.35883074766574e+005,-5.71288362647559e+000,-3.11214891781456e-001

2.39175879781588e+005,-5.71288264953974e+000,-3.15559306401008e-001

2.42514650641661e+005,-5.71288164513882e+000,-3.19964367494168e-001

2.45900029006080e+005,-5.71288061250057e+000,-3.24430921684742e-001

2.49332665491357e+005,-5.71287955083116e+000,-3.28959827415777e-001

2.52813219796278e+005,-5.71287845931435e+000,-3.33551955115223e-001

2.56342360828676e+005,-5.71287733711123e+000,-3.38208187361766e-001

2.59920766833993e+005,-5.71287618335908e+000,-3.42929419056935e-001

2.63549125525621e+005,-5.71287499717064e+000,-3.47716557598284e-001

2.67228134217075e+005,-5.71287377763440e+000,-3.52570523047020e-001

2.70958499956006e+005,-5.71287252381271e+000,-3.57492248313235e-001

2.74740939660078e+005,-5.71287123474170e+000,-3.62482679330221e-001

2.78576180254757e+005,-5.71286990943030e+000,-3.67542775238778e-001

2.82464958813007e+005,-5.71286854685988e+000,-3.72673508569012e-001

2.86408022696948e+005,-5.71286714598274e+000,-3.77875865431094e-001

2.90406129701488e+005,-5.71286570572213e+000,-3.83150845700846e-001

2.94460048199957e+005,-5.71286422497076e+000,-3.88499463215064e-001

2.98570557291775e+005,-5.71286270259036e+000,-3.93922745965059e-001

3.02738446952187e+005,-5.71286113741054e+000,-3.99421736294895e-001

3.06964518184081e+005,-5.71285952822825e+000,-4.04997491100212e-001

3.11249583171928e+005,-5.71285787380623e+000,-4.10651082035234e-001

3.15594465437872e+005,-5.71285617287282e+000,-4.16383595714493e-001

3.19999999999997e+005,-5.71285442412043e+000,-4.22196133924288e-001

3.24467033532806e+005,-5.71285262620457e+000,-4.28089813835618e-001

3.28996424529938e+005,-5.71285077774327e+000,-4.34065768214917e-001

3.33589043469155e+005,-5.71284887731553e+000,-4.40125145646114e-001

3.38245772979638e+005,-5.71284692346033e+000,-4.46269110750247e-001

3.42967508011610e+005,-5.71284491467579e+000,-4.52498844407902e-001

3.47755156008335e+005,-5.71284284941759e+000,-4.58815543988795e-001

3.52609637080511e+005,-5.71284072609810e+000,-4.65220423580311e-001

3.57531884183106e+005,-5.71283854308521e+000,-4.71714714220748e-001

3.62522843294651e+005,-5.71283629870057e+000,-4.78299664139419e-001

3.67583473599047e+005,-5.71283399121897e+000,-4.84976538991678e-001

3.72714747669902e+005,-5.71283161886654e+000,-4.91746622106830e-001

3.77917651657445e+005,-5.71282917981959e+000,-4.98611214732477e-001

3.83193185478053e+005,-5.71282667220329e+000,-5.05571636284917e-001

3.88542363006410e+005,-5.71282409408965e+000,-5.12629224606109e-001

3.93966212270369e+005,-5.71282144349719e+000,-5.19785336214990e-001

3.99465775648511e+005,-5.71281871838816e+000,-5.27041346575016e-001

4.05042110070485e+005,-5.71281591666772e+000,-5.34398650354595e-001

4.10696287220124e+005,-5.71281303618211e+000,-5.41858661696931e-001

4.16429393741414e+005,-5.71281007471714e+000,-5.49422814491584e-001

4.22242531447321e+005,-5.71280702999622e+000,-5.57092562651087e-001

4.28136817531551e+005,-5.71280389967884e+000,-5.64869380389970e-001

4.34113384783250e+005,-5.71280068135872e+000,-5.72754762508625e-001

4.40173381804713e+005,-5.71279737256182e+000,-5.80750224681888e-001

4.46317973232124e+005,-5.71279397074479e+000,-5.88857303748542e-001

4.52548339959385e+005,-5.71279047329241e+000,-5.97077558010341e-001

4.58865679365059e+005,-5.71278687751646e+000,-6.05412567527384e-001

4.65271205542494e+005,-5.71278318065261e+000,-6.13863934427876e-001

4.71766149533147e+005,-5.71277937985918e+000,-6.22433283211596e-001

4.78351759563174e+005,-5.71277547221455e+000,-6.31122261064509e-001

4.85029301283321e+005,-5.71277145471473e+000,-6.39932538177594e-001

4.91800058012158e+005,-5.71276732427178e+000,-6.48865808063576e-001

4.98665330982714e+005,-5.71276307771046e+000,-6.57923787888793e-001

5.05626439592555e+005,-5.71275871176645e+000,-6.67108218800026e-001

5.12684721657352e+005,-5.71275422308395e+000,-6.76420866258931e-001

5.19841533667984e+005,-5.71274960821233e+000,-6.85863520386640e-001

5.27098251051240e+005,-5.71274486360429e+000,-6.95437996303244e-001

5.34456268434150e+005,-5.71273998561277e+000,-7.05146134480312e-001

5.41916999912011e+005,-5.71273497048815e+000,-7.14989801094454e-001

5.49481879320155e+005,-5.71272981437546e+000,-7.24970888386438e-001

5.57152360509512e+005,-5.71272451331135e+000,-7.35091315026316e-001

5.64929917626012e+005,-5.71271906322097e+000,-7.45353026482840e-001

5.72816045393895e+005,-5.71271345991511e+000,-7.55757995396968e-001

5.80812259402975e+005,-5.71270769908666e+000,-7.66308221963968e-001

5.88920096399912e+005,-5.71270177630755e+000,-7.77005734316455e-001

5.97141114583549e+005,-5.71269568702519e+000,-7.87852588916971e-001

6.05476893904373e+005,-5.71268942655898e+000,-7.98850870953560e-001

6.13929036368161e+005,-5.71268299009684e+000,-8.10002694740736e-001

6.22499166343855e+005,-5.71267637269148e+000,-8.21310204127772e-001

6.31188930875742e+005,-5.71266956925644e+000,-8.32775572911512e-001

6.39999999999992e+005,-5.71266257456224e+000,-8.44401005256628e-001

6.48934067065610e+005,-5.71265538323265e+000,-8.56188736117180e-001

6.57992849059874e+005,-5.71264798974009e+000,-8.68141031671165e-001

6.67178086938309e+005,-5.71264038840174e+000,-8.80260189754883e-001

6.76491545959274e+005,-5.71263257337507e+000,-8.92548540306247e-001

6.85935016023218e+005,-5.71262453865328e+000,-9.05008445815412e-001

6.95510312016668e+005,-5.71261627806079e+000,-9.17642301778309e-001

7.05219274161021e+005,-5.71260778524835e+000,-9.30452537160690e-001

7.15063768366211e+005,-5.71259905368838e+000,-9.43441614864533e-001

7.25045686589301e+005,-5.71259007666985e+000,-9.56612032203684e-001

7.35166947198092e+005,-5.71258084729298e+000,-9.69966321386974e-001

7.45429495339801e+005,-5.71257135846419e+000,-9.83507050004870e-001

7.55835303314889e+005,-5.71256160289055e+000,-9.97236821525140e-001

7.66386370956104e+005,-5.71255157307399e+000,-1.01115827579682e+000

7.77084726012819e+005,-5.71254126130595e+000,-1.02527408955697e+000

7.87932424540735e+005,-5.71253065966113e+000,-1.03958697694955e+000

7.98931551297020e+005,-5.71251975999141e+000,-1.05409969004850e+000

8.10084220140968e+005,-5.71250855391988e+000,-1.06881501938819e+000

8.21392574440247e+005,-5.71249703283391e+000,-1.08373579450435e+000

8.32858787482825e+005,-5.71248518787921e+000,-1.09886488447721e+000

8.44485062894640e+005,-5.71247300995235e+000,-1.11420519848868e+000

8.56273635063099e+005,-5.71246048969432e+000,-1.12975968638194e+000

8.68226769566497e+005,-5.71244761748282e+000,-1.14553133923358e+000

8.80346763609423e+005,-5.71243438342542e+000,-1.16152318992889e+000

8.92635946464246e+005,-5.71242077735164e+000,-1.17773831374877e+000

9.05096679918768e+005,-5.71240678880503e+000,-1.19417982896596e+000

9.17731358730116e+005,-5.71239240703554e+000,-1.21085089744468e+000

9.30542411084985e+005,-5.71237762099088e+000,-1.22775472525414e+000

9.43532299066291e+005,-5.71236241930834e+000,-1.24489456328684e+000

9.56703519126347e+005,-5.71234679030575e+000,-1.26227370788903e+000

9.70058602566640e+005,-5.71233072197285e+000,-1.27989550149616e+000

9.83600116024313e+005,-5.71231420196190e+000,-1.29776333328089e+000

9.97330661965425e+005,-5.71229721757801e+000,-1.31588063980922e+000

1.01125287918511e+006,-5.71227975576986e+000,-1.33425090570340e+000

1.02536944331470e+006,-5.71226180311933e+000,-1.35287766431851e+000

1.03968306733597e+006,-5.71224334583117e+000,-1.37176449842605e+000

1.05419650210248e+006,-5.71222436972283e+000,-1.39091504090649e+000

1.06891253686830e+006,-5.71220486021299e+000,-1.41033297545431e+000

1.08383399982402e+006,-5.71218480231084e+000,-1.43002203729115e+000

1.09896375864031e+006,-5.71216418060438e+000,-1.44998601388879e+000

1.11430472101902e+006,-5.71214297924859e+000,-1.47022874570468e+000

1.12985983525202e+006,-5.71212118195337e+000,-1.49075412692467e+000

1.14563209078779e+006,-5.71209877197100e+000,-1.51156610621919e+000

1.16162451880595e+006,-5.71207573208312e+000,-1.53266868750933e+000

1.17784019279982e+006,-5.71205204458786e+000,-1.55406593074244e+000

1.19428222916709e+006,-5.71202769128605e+000,-1.57576195268043e+000

1.21095378780874e+006,-5.71200265346728e+000,-1.59776092769925e+000

1.22785807273632e+006,-5.71197691189553e+000,-1.62006708859921e+000

1.24499833268771e+006,-5.71195044679453e+000,-1.64268472742639e+000

1.26237786175148e+006,-5.71192323783251e+000,-1.66561819630678e+000

1.27999999999998e+006,-5.71189526410666e+000,-1.68887190829198e+000

1.29786813413122e+006,-5.71186650412692e+000,-1.71245033821821e+000

1.31598569811974e+006,-5.71183693579992e+000,-1.73635802357334e+000

1.33435617387661e+006,-5.71180653641157e+000,-1.76059956538303e+000

1.35298309191855e+006,-5.71177528261000e+000,-1.78517962910328e+000

1.37187003204643e+006,-5.71174315038750e+000,-1.81010294552952e+000

1.39102062403333e+006,-5.71171011506218e+000,-1.83537431171801e+000

1.41043854832204e+006,-5.71167615125891e+000,-1.86099859192036e+000

1.43012753673242e+006,-5.71164123289022e+000,-1.88698071852947e+000

1.45009137317860e+006,-5.71160533313595e+000,-1.91332569304335e+000

1.47033389439618e+006,-5.71156842442289e+000,-1.94003858703902e+000

1.49085899067960e+006,-5.71153047840364e+000,-1.96712454316233e+000

1.51167060662977e+006,-5.71149146593483e+000,-1.99458877613171e+000

1.53277274191220e+006,-5.71145135705499e+000,-2.02243657375551e+000

1.55416945202563e+006,-5.71141012096137e+000,-2.05067329796562e+000

1.57586484908147e+006,-5.71136772598656e+000,-2.07930438586515e+000

1.59786310259404e+006,-5.71132413957405e+000,-2.10833535079179e+000

1.62016844028193e+006,-5.71127932825348e+000,-2.13777178339515e+000

1.64278514888049e+006,-5.71123325761497e+000,-2.16761935273180e+000

1.66571757496565e+006,-5.71118589228281e+000,-2.19788380737480e+000

1.68897012578928e+006,-5.71113719588828e+000,-2.22857097654008e+000

1.71254727012620e+006,-5.71108713104204e+000,-2.25968677122854e+000

1.73645353913299e+006,-5.71103565930523e+000,-2.29123718538642e+000

1.76069352721884e+006,-5.71098274116044e+000,-2.32322829707932e+000

1.78527189292849e+006,-5.71092833598119e+000,-2.35566626968750e+000

1.81019335983753e+006,-5.71087240200101e+000,-2.38855735311567e+000

1.83546271746023e+006,-5.71081489628146e+000,-2.42190788502179e+000

1.86108482216997e+006,-5.71075577467942e+000,-2.45572429206302e+000

1.88706459813258e+006,-5.71069499181310e+000,-2.49001309116226e+000

1.91340703825269e+006,-5.71063250102774e+000,-2.52478089078914e+000

1.94011720513328e+006,-5.71056825435957e+000,-2.56003439226467e+000

1.96720023204862e+006,-5.71050220249954e+000,-2.59578039108143e+000

1.99466132393085e+006,-5.71043429475542e+000,-2.63202577824495e+000

2.02250575837021e+006,-5.71036447901312e+000,-2.66877754163574e+000

2.05073888662940e+006,-5.71029270169704e+000,-2.70604276738891e+000

2.07936613467193e+006,-5.71021890772905e+000,-2.74382864129656e+000

2.10839300420495e+006,-5.71014304048651e+000,-2.78214245023055e+000

2.13782507373659e+006,-5.71006504175917e+000,-2.82099158358530e+000

