Freq.,VOut,OutRef
1.76540599258131e+004,-1.94255359869978e+001,-2.30167247157927e-001

1.79005014185594e+004,-1.94255365158044e+001,-2.33380257084268e-001

1.81503831063432e+004,-1.94255370594779e+001,-2.36638118740200e-001

1.84037530124975e+004,-1.94255376184361e+001,-2.39941458223936e-001

1.86606598307361e+004,-1.94255381931085e+001,-2.43290910373172e-001

1.89211529345119e+004,-1.94255387839371e+001,-2.46687118885868e-001

1.91852823865052e+004,-1.94255393913761e+001,-2.50130736446600e-001

1.94530989482457e+004,-1.94255400158924e+001,-2.53622424850101e-001

1.97246540898671e+004,-1.94255406579662e+001,-2.57162855128365e-001

1.99999999999999e+004,-1.94255413180910e+001,-2.60752707681780e-001

2.02791895958005e+004,-1.94255419967743e+001,-2.64392672407099e-001

2.05622765331213e+004,-1.94255426945380e+001,-2.68083448830030e-001

2.08493152168224e+004,-1.94255434119183e+001,-2.71825746243363e-001

2.11403608112276e+004,-1.94255441494667e+001,-2.75620283839588e-001

2.14354692507258e+004,-1.94255449077503e+001,-2.79467790848693e-001

2.17346972505211e+004,-1.94255456873520e+001,-2.83369006681917e-001

2.20381023175322e+004,-1.94255464888712e+001,-2.87324681070002e-001

2.23457427614443e+004,-1.94255473129240e+001,-2.91335574210363e-001

2.26576777059159e+004,-1.94255481601439e+001,-2.95402456909882e-001

2.29739670999406e+004,-1.94255490311822e+001,-2.99526110736567e-001

2.32946717293690e+004,-1.94255499267085e+001,-3.03707328166595e-001

2.36198532285905e+004,-1.94255508474113e+001,-3.07946912739233e-001

2.39495740923785e+004,-1.94255517939983e+001,-3.12245679208439e-001

2.42838976879009e+004,-1.94255527671973e+001,-3.16604453701446e-001

2.46228882668982e+004,-1.94255537677564e+001,-3.21024073877819e-001

2.49666109780322e+004,-1.94255547964448e+001,-3.25505389087582e-001

2.53151318794055e+004,-1.94255558540533e+001,-3.30049260537852e-001

2.56685179512580e+004,-1.94255569413950e+001,-3.34656561456022e-001

2.60268371088386e+004,-1.94255580593056e+001,-3.39328177258616e-001

2.63901582154578e+004,-1.94255592086447e+001,-3.44065005721032e-001

2.67585510957221e+004,-1.94255603902958e+001,-3.48867957149219e-001

2.71320865489533e+004,-1.94255616051672e+001,-3.53737954556420e-001

2.75108363627948e+004,-1.94255628541930e+001,-3.58675933838039e-001

2.78948733270080e+004,-1.94255641383332e+001,-3.63682843954560e-001

2.82842712474618e+004,-1.94255654585751e+001,-3.68759647110392e-001

2.86791049603164e+004,-1.94255668159337e+001,-3.73907318941004e-001

2.90794503464061e+004,-1.94255682114523e+001,-3.79126848701214e-001

2.94853843458219e+004,-1.94255696462038e+001,-3.84419239450996e-001

2.98969849726987e+004,-1.94255711212911e+001,-3.89785508252747e-001

3.03143313302078e+004,-1.94255726378482e+001,-3.95226686365072e-001

3.07375036257601e+004,-1.94255741970410e+001,-4.00743819439279e-001

3.11665831864199e+004,-1.94255758000680e+001,-4.06337967722487e-001

3.16016524745350e+004,-1.94255774481615e+001,-4.12010206261205e-001

3.20427951035848e+004,-1.94255791425886e+001,-4.17761625105131e-001

3.24900958542493e+004,-1.94255808846517e+001,-4.23593329519922e-001

3.29436406907028e+004,-1.94255826756903e+001,-4.29506440196932e-001

3.34035167771346e+004,-1.94255845170808e+001,-4.35502093471049e-001

3.38698124945009e+004,-1.94255864102390e+001,-4.41581441536236e-001

3.43426174575100e+004,-1.94255883566203e+001,-4.47745652668071e-001

3.48220225318448e+004,-1.94255903577209e+001,-4.53995911448604e-001

3.53081198516260e+004,-1.94255924150790e+001,-4.60333418992662e-001

3.58010028371187e+004,-1.94255945302762e+001,-4.66759393181309e-001

3.63007662126863e+004,-1.94255967049386e+001,-4.73275068890362e-001

3.68075060249948e+004,-1.94255989407378e+001,-4.79881698233776e-001

3.73213196614721e+004,-1.94256012393927e+001,-4.86580550800204e-001

3.78423058690237e+004,-1.94256036026701e+001,-4.93372913897205e-001

3.83705647730104e+004,-1.94256060323870e+001,-5.00260092799551e-001

3.89061978964912e+004,-1.94256085304109e+001,-5.07243411000233e-001

3.94493081797342e+004,-1.94256110986623e+001,-5.14324210462455e-001

3.99999999999998e+004,-1.94256137391154e+001,-5.21503851879933e-001

4.05583791916010e+004,-1.94256164537999e+001,-5.28783714935781e-001

4.11245530662425e+004,-1.94256192448027e+001,-5.36165198569610e-001

4.16986304336447e+004,-1.94256221142693e+001,-5.43649721244077e-001

4.22807216224550e+004,-1.94256250644055e+001,-5.51238721219301e-001

4.28709385014515e+004,-1.94256280974790e+001,-5.58933656827652e-001

4.34693945010421e+004,-1.94256312158215e+001,-5.66736006753897e-001

4.40762046350642e+004,-1.94256344218301e+001,-5.74647270319482e-001

4.46914855228886e+004,-1.94256377179693e+001,-5.82668967769914e-001

4.53153554118317e+004,-1.94256411067727e+001,-5.90802640568195e-001

4.59479341998812e+004,-1.94256445908454e+001,-5.99049851687414e-001

4.65893434587380e+004,-1.94256481728657e+001,-6.07412185914816e-001

4.72397064571810e+004,-1.94256518555870e+001,-6.15891250153184e-001

4.78991481847569e+004,-1.94256556418402e+001,-6.24488673729911e-001

4.85677953758016e+004,-1.94256595345358e+001,-6.33206108710976e-001

4.92457765337964e+004,-1.94256635366660e+001,-6.42045230216884e-001

4.99332219560642e+004,-1.94256676513075e+001,-6.51007736743181e-001

5.06302637588109e+004,-1.94256718816229e+001,-6.60095350489413e-001

5.13370359025159e+004,-1.94256762308641e+001,-6.69309817687259e-001

5.20536742176771e+004,-1.94256807023742e+001,-6.78652908936751e-001

5.27803164309155e+004,-1.94256852995905e+001,-6.88126419544800e-001

5.35171021914442e+004,-1.94256900260468e+001,-6.97732169871926e-001

5.42641730979066e+004,-1.94256948853762e+001,-7.07472005678967e-001

5.50216727255895e+004,-1.94256998813138e+001,-7.17347798484408e-001

5.57897466540159e+004,-1.94257050177001e+001,-7.27361445919075e-001

5.65685424949235e+004,-1.94257102984830e+001,-7.37514872096029e-001

5.73582099206328e+004,-1.94257157277218e+001,-7.47810027973731e-001

5.81589006928121e+004,-1.94257213095897e+001,-7.58248891734933e-001

5.89707686916437e+004,-1.94257270483775e+001,-7.68833469163095e-001

5.97939699453972e+004,-1.94257329484960e+001,-7.79565794030502e-001

6.06286626604156e+004,-1.94257390144806e+001,-7.90447928484238e-001

6.14750072515201e+004,-1.94257452509939e+001,-8.01481963445094e-001

6.23331663728396e+004,-1.94257516628294e+001,-8.12670019007537e-001

6.32033049490698e+004,-1.94257582549157e+001,-8.24014244845357e-001

6.40855902071694e+004,-1.94257650323197e+001,-8.35516820626103e-001

6.49801917084985e+004,-1.94257720002507e+001,-8.47179956426330e-001

6.58872813814055e+004,-1.94257791640645e+001,-8.59005893158366e-001

6.68070335542691e+004,-1.94257865292674e+001,-8.70996902997873e-001

6.77396249890018e+004,-1.94257941015206e+001,-8.83155289819758e-001

6.86852349150199e+004,-1.94258018866440e+001,-8.95483389641345e-001

6.96440450636895e+004,-1.94258098906216e+001,-9.07983571068229e-001

7.06162397032520e+004,-1.94258181196053e+001,-9.20658235749739e-001

7.16020056742374e+004,-1.94258265799199e+001,-9.33509818839366e-001

7.26015324253724e+004,-1.94258352780681e+001,-9.46540789460195e-001

7.36150120499896e+004,-1.94258442207351e+001,-9.59753651179177e-001

7.46426393229441e+004,-1.94258534147944e+001,-9.73150942487190e-001

7.56846117380472e+004,-1.94258628673123e+001,-9.86735237284525e-001

7.67411295460207e+004,-1.94258725855537e+001,-1.00050914537504e+000

7.78123957929823e+004,-1.94258825769880e+001,-1.01447531296527e+000

7.88986163594682e+004,-1.94258928492943e+001,-1.02863642317229e+000

7.99999999999995e+004,-1.94259034103675e+001,-1.04299519653686e+000

8.11167583832018e+004,-1.94259142683244e+001,-1.05755439154533e+000

8.22491061324848e+004,-1.94259254315098e+001,-1.07231680515763e+000

8.33972608672892e+004,-1.94259369085033e+001,-1.08728527334191e+000

8.45614432449099e+004,-1.94259487081254e+001,-1.10246267162022e+000

8.57418770029029e+004,-1.94259608394445e+001,-1.11785191561628e+000

8.69387890020841e+004,-1.94259733117838e+001,-1.13345596161522e+000

8.81524092701283e+004,-1.94259861347285e+001,-1.14927780712885e+000

8.93829710457770e+004,-1.94259993181334e+001,-1.16532049147049e+000

9.06307108236633e+004,-1.94260128721298e+001,-1.18158709633499e+000

9.18958683997622e+004,-1.94260268071340e+001,-1.19808074638984e+000

9.31786869174758e+004,-1.94260411338548e+001,-1.21480460987277e+000

9.44794129143618e+004,-1.94260558633022e+001,-1.23176189919741e+000

9.57982963695136e+004,-1.94260710067954e+001,-1.24895587156774e+000

9.71355907516031e+004,-1.94260865759715e+001,-1.26638982960234e+000

9.84915530675926e+004,-1.94261025827948e+001,-1.28406712196459e+000

9.98664439121282e+004,-1.94261190395659e+001,-1.30199114400315e+000

1.01260527517622e+005,-1.94261359589305e+001,-1.32016533840287e+000

1.02674071805032e+005,-1.94261533538901e+001,-1.33859319584010e+000

1.04107348435354e+005,-1.94261712378113e+001,-1.35727825565229e+000

1.05560632861831e+005,-1.94261896244363e+001,-1.37622410651289e+000

1.07034204382888e+005,-1.94262085278934e+001,-1.39543438711780e+000

1.08528346195813e+005,-1.94262279627078e+001,-1.41491278688021e+000

1.10043345451179e+005,-1.94262479438127e+001,-1.43466304663601e+000

1.11579493308032e+005,-1.94262684865610e+001,-1.45468895935689e+000

1.13137084989847e+005,-1.94262896067368e+001,-1.47499437087539e+000

1.14716419841265e+005,-1.94263113205676e+001,-1.49558318061995e+000

1.16317801385624e+005,-1.94263336447369e+001,-1.51645934235709e+000

1.17941537383287e+005,-1.94263565963968e+001,-1.53762686494826e+000

1.19587939890794e+005,-1.94263801931811e+001,-1.55908981311293e+000

1.21257325320831e+005,-1.94264044532192e+001,-1.58085230820517e+000

1.22950014503040e+005,-1.94264293951495e+001,-1.60291852899902e+000

1.24666332745679e+005,-1.94264550381340e+001,-1.62529271248530e+000

1.26406609898139e+005,-1.94264814018731e+001,-1.64797915468014e+000

1.28171180414339e+005,-1.94265085066202e+001,-1.67098221144285e+000

1.29960383416997e+005,-1.94265363731979e+001,-1.69430629930597e+000

1.31774562762811e+005,-1.94265650230134e+001,-1.71795589631760e+000

1.33614067108538e+005,-1.94265944780753e+001,-1.74193554289303e+000

1.35479249978003e+005,-1.94266247610102e+001,-1.76624984268027e+000

1.37370469830040e+005,-1.94266558950800e+001,-1.79090346343602e+000

1.39288090127379e+005,-1.94266879042002e+001,-1.81590113791342e+000

1.41232479406504e+005,-1.94267208129576e+001,-1.84124766476348e+000

1.43204011348474e+005,-1.94267546466295e+001,-1.86694790944784e+000

1.45203064850745e+005,-1.94267894312032e+001,-1.89300680516219e+000

1.47230024099979e+005,-1.94268251933953e+001,-1.91942935377625e+000

1.49285278645888e+005,-1.94268619606729e+001,-1.94622062678258e+000

1.51369223476094e+005,-1.94268997612742e+001,-1.97338576626143e+000

1.53482259092041e+005,-1.94269386242301e+001,-2.00092998585571e+000

1.55624791585964e+005,-1.94269785793869e+001,-2.02885857176171e+000

1.57797232718936e+005,-1.94270196574282e+001,-2.05717688373315e+000

1.59999999999999e+005,-1.94270618898997e+001,-2.08589035609544e+000

1.62233516766403e+005,-1.94271053092321e+001,-2.11500449877864e+000

1.64498212264969e+005,-1.94271499487666e+001,-2.14452489836134e+000

1.66794521734578e+005,-1.94271958427804e+001,-2.17445721912827e+000

1.69122886489819e+005,-1.94272430265128e+001,-2.20480720414449e+000

1.71483754005805e+005,-1.94272915361919e+001,-2.23558067634217e+000

1.73877578004168e+005,-1.94273414090628e+001,-2.26678353962330e+000

1.76304818540256e+005,-1.94273926834158e+001,-2.29842177997523e+000

1.78765942091554e+005,-1.94274453986157e+001,-2.33050146660405e+000

1.81261421647326e+005,-1.94274995951320e+001,-2.36302875308082e+000

1.83791736799524e+005,-1.94275553145698e+001,-2.39600987850444e+000

1.86357373834951e+005,-1.94276125997013e+001,-2.42945116867996e+000

1.88958825828723e+005,-1.94276714944991e+001,-2.46335903731221e+000

1.91596592739027e+005,-1.94277320441693e+001,-2.49773998721535e+000

1.94271181503206e+005,-1.94277942951862e+001,-2.53260061153941e+000

1.96983106135185e+005,-1.94278582953279e+001,-2.56794759501287e+000

1.99732887824256e+005,-1.94279240937125e+001,-2.60378771520061e+000

2.02521055035243e+005,-1.94279917408360e+001,-2.64012784378079e+000

2.05348143610063e+005,-1.94280612886104e+001,-2.67697494783643e+000

2.08214696870707e+005,-1.94281327904037e+001,-2.71433609116644e+000

2.11121265723661e+005,-1.94282063010805e+001,-2.75221843561105e+000

2.14068408765776e+005,-1.94282818770439e+001,-2.79062924239808e+000

2.17056692391625e+005,-1.94283595762782e+001,-2.82957587350459e+000

2.20086690902357e+005,-1.94284394583937e+001,-2.86906579303774e+000

2.23158986616063e+005,-1.94285215846716e+001,-2.90910656863266e+000

2.26274169979693e+005,-1.94286060181111e+001,-2.94970587287023e+000

2.29432839682530e+005,-1.94286928234773e+001,-2.99087148471221e+000

2.32635602771247e+005,-1.94287820673504e+001,-3.03261129095565e+000

2.35883074766574e+005,-1.94288738181764e+001,-3.07493328770644e+000

2.39175879781588e+005,-1.94289681463195e+001,-3.11784558187155e+000

2.42514650641661e+005,-1.94290651241155e+001,-3.16135639267131e+000

2.45900029006080e+005,-1.94291648259270e+001,-3.20547405317064e+000

2.49332665491357e+005,-1.94292673281994e+001,-3.25020701183127e+000

2.52813219796278e+005,-1.94293727095200e+001,-3.29556383408254e+000

2.56342360828676e+005,-1.94294810506769e+001,-3.34155320391390e+000

2.59920766833993e+005,-1.94295924347209e+001,-3.38818392548625e+000

2.63549125525621e+005,-1.94297069470285e+001,-3.43546492476670e+000

2.67228134217075e+005,-1.94298246753668e+001,-3.48340525118009e+000

2.70958499956006e+005,-1.94299457099598e+001,-3.53201407928642e+000

2.74740939660078e+005,-1.94300701435575e+001,-3.58130071047600e+000

2.78576180254757e+005,-1.94301980715058e+001,-3.63127457468744e+000

2.82464958813007e+005,-1.94303295918192e+001,-3.68194523214790e+000

2.86408022696948e+005,-1.94304648052546e+001,-3.73332237513463e+000

2.90406129701488e+005,-1.94306038153885e+001,-3.78541582975831e+000

2.94460048199957e+005,-1.94307467286945e+001,-3.83823555777049e+000

2.98570557291775e+005,-1.94308936546249e+001,-3.89179165839114e+000

3.02738446952187e+005,-1.94310447056929e+001,-3.94609437016177e+000

3.06964518184081e+005,-1.94311999975578e+001,-4.00115407281919e+000

3.11249583171928e+005,-1.94313596491131e+001,-4.05698128919346e+000

3.15594465437872e+005,-1.94315237825757e+001,-4.11358668712987e+000

3.19999999999997e+005,-1.94316925235785e+001,-4.17098108143359e+000

3.24467033532806e+005,-1.94318660012654e+001,-4.22917543583861e+000

3.28996424529938e+005,-1.94320443483889e+001,-4.28818086499961e+000

3.33589043469155e+005,-1.94322277014099e+001,-4.34800863651089e+000

3.38245772979638e+005,-1.94324162006010e+001,-4.40867017294552e+000

3.42967508011610e+005,-1.94326099901519e+001,-4.47017705392335e+000

3.47755156008335e+005,-1.94328092182786e+001,-4.53254101819980e+000

3.52609637080511e+005,-1.94330140373344e+001,-4.59577396578291e+000

3.57531884183106e+005,-1.94332246039246e+001,-4.65988796007317e+000

3.62522843294651e+005,-1.94334410790249e+001,-4.72489523002970e+000

3.67583473599047e+005,-1.94336636281018e+001,-4.79080817236172e+000

3.72714747669902e+005,-1.94338924212368e+001,-4.85763935374530e+000

3.77917651657445e+005,-1.94341276332549e+001,-4.92540151306591e+000

3.83193185478053e+005,-1.94343694438545e+001,-4.99410756368705e+000

3.88542363006410e+005,-1.94346180377434e+001,-5.06377059574449e+000

3.93966212270369e+005,-1.94348736047761e+001,-5.13440387846690e+000

3.99465775648511e+005,-1.94351363400967e+001,-5.20602086252294e+000

4.05042110070485e+005,-1.94354064442844e+001,-5.27863518239370e+000

4.10696287220124e+005,-1.94356841235033e+001,-5.35226065877328e+000

4.16429393741414e+005,-1.94359695896571e+001,-5.42691130099343e+000

4.22242531447321e+005,-1.94362630605462e+001,-5.50260130947821e+000

4.28136817531551e+005,-1.94365647600310e+001,-5.57934507822127e+000

4.34113384783250e+005,-1.94368749181980e+001,-5.65715719729384e+000

4.40173381804713e+005,-1.94371937715314e+001,-5.73605245537677e+000

4.46317973232124e+005,-1.94375215630889e+001,-5.81604584232023e+000

4.52548339959385e+005,-1.94378585426820e+001,-5.89715255173073e+000

4.58865679365059e+005,-1.94382049670616e+001,-5.97938798358467e+000

4.65271205542494e+005,-1.94385611001085e+001,-6.06276774686830e+000

4.71766149533147e+005,-1.94389272130285e+001,-6.14730766224525e+000

4.78351759563174e+005,-1.94393035845531e+001,-6.23302376475065e+000

4.85029301283321e+005,-1.94396905011456e+001,-6.31993230651148e+000

4.91800058012158e+005,-1.94400882572128e+001,-6.40804975949442e+000

4.98665330982714e+005,-1.94404971553214e+001,-6.49739281827954e+000

5.05626439592555e+005,-1.94409175064215e+001,-6.58797840286103e+000

5.12684721657352e+005,-1.94413496300749e+001,-6.67982366147394e+000

5.19841533667984e+005,-1.94417938546901e+001,-6.77294597344724e+000

5.27098251051240e+005,-1.94422505177628e+001,-6.86736295208279e+000

5.34456268434150e+005,-1.94427199661240e+001,-6.96309244756019e+000

5.41916999912011e+005,-1.94432025561929e+001,-7.06015254986723e+000

5.49481879320155e+005,-1.94436986542377e+001,-7.15856159175577e+000

5.57152360509512e+005,-1.94442086366430e+001,-7.25833815172217e+000

5.64929917626012e+005,-1.94447328901835e+001,-7.35950105701373e+000

5.72816045393895e+005,-1.94452718123058e+001,-7.46206938665739e+000

5.80812259402975e+005,-1.94458258114166e+001,-7.56606247451505e+000

5.88920096399912e+005,-1.94463953071792e+001,-7.67149991236023e+000

5.97141114583549e+005,-1.94469807308170e+001,-7.77840155297953e+000

6.05476893904373e+005,-1.94475825254253e+001,-7.88678751329607e+000

6.13929036368161e+005,-1.94482011462903e+001,-7.99667817751525e+000

6.22499166343855e+005,-1.94488370612176e+001,-8.10809420029228e+000

6.31188930875742e+005,-1.94494907508680e+001,-8.22105650992071e+000

6.39999999999992e+005,-1.94501627091022e+001,-8.33558631154181e+000

6.48934067065610e+005,-1.94508534433343e+001,-8.45170509037270e+000

6.57992849059874e+005,-1.94515634748943e+001,-8.56943461495482e+000

6.67178086938309e+005,-1.94522933393994e+001,-8.68879694042012e+000

6.76491545959274e+005,-1.94530435871356e+001,-8.80981441177379e+000

6.85935016023218e+005,-1.94538147834472e+001,-8.93250966719607e+000

6.95510312016668e+005,-1.94546075091377e+001,-9.05690564135654e+000

7.05219274161021e+005,-1.94554223608801e+001,-9.18302556874561e+000

7.15063768366211e+005,-1.94562599516366e+001,-9.31089298701849e+000

7.25045686589301e+005,-1.94571209110900e+001,-9.44053174035223e+000

7.35166947198092e+005,-1.94580058860846e+001,-9.57196598281326e+000

7.45429495339801e+005,-1.94589155410788e+001,-9.70522018173659e+000

7.55835303314889e+005,-1.94598505586077e+001,-9.84031912111239e+000

7.66386370956104e+005,-1.94608116397582e+001,-9.97728790498084e+000

7.77084726012819e+005,-1.94617995046542e+001,-1.01161519608329e+001

7.87932424540735e+005,-1.94628148929549e+001,-1.02569370430156e+001

7.98931551297020e+005,-1.94638585643636e+001,-1.03996692361404e+001

8.10084220140968e+005,-1.94649312991498e+001,-1.05443749584921e+001

8.21392574440247e+005,-1.94660338986830e+001,-1.06910809654388e+001

8.32858787482825e+005,-1.94671671859791e+001,-1.08398143528378e+001

8.44485062894640e+005,-1.94683320062600e+001,-1.09906025604383e+001

8.56273635063099e+005,-1.94695292275257e+001,-1.11434733752775e+001

8.68226769566497e+005,-1.94707597411400e+001,-1.12984549350682e+001

8.80346763609423e+005,-1.94720244624292e+001,-1.14555757315760e+001

8.92635946464246e+005,-1.94733243312955e+001,-1.16148646139831e+001

9.05096679918768e+005,-1.94746603128427e+001,-1.17763507922369e+001

9.17731358730116e+005,-1.94760333980173e+001,-1.19400638403813e+001

9.30542411084985e+005,-1.94774446042634e+001,-1.21060336998659e+001

9.43532299066291e+005,-1.94788949761919e+001,-1.22742906828330e+001

9.56703519126347e+005,-1.94803855862651e+001,-1.24448654753785e+001

9.70058602566640e+005,-1.94819175354951e+001,-1.26177891407822e+001

9.83600116024313e+005,-1.94834919541583e+001,-1.27930931227074e+001

9.97330661965425e+005,-1.94851100025246e+001,-1.29708092483632e+001

1.01125287918511e+006,-1.94867728716020e+001,-1.31509697316286e+001

1.02536944331470e+006,-1.94884817838973e+001,-1.33336071761345e+001

1.03968306733597e+006,-1.94902379941920e+001,-1.35187545782973e+001

1.05419650210248e+006,-1.94920427903343e+001,-1.37064453303053e+001

1.06891253686830e+006,-1.94938974940470e+001,-1.38967132230483e+001

1.08383399982402e+006,-1.94958034617522e+001,-1.40895924489906e+001

1.09896375864031e+006,-1.94977620854109e+001,-1.42851176049815e+001

1.11430472101902e+006,-1.94997747933806e+001,-1.44833236949976e+001

1.12985983525202e+006,-1.95018430512883e+001,-1.46842461328146e+001

1.14563209078779e+006,-1.95039683629200e+001,-1.48879207446034e+001

1.16162451880595e+006,-1.95061522711274e+001,-1.50943837714432e+001

1.17784019279982e+006,-1.95083963587505e+001,-1.53036718717501e+001

1.19428222916709e+006,-1.95107022495575e+001,-1.55158221236133e+001

1.21095378780874e+006,-1.95130716092004e+001,-1.57308720270342e+001

1.22785807273632e+006,-1.95155061461881e+001,-1.59488595060636e+001

1.24499833268771e+006,-1.95180076128752e+001,-1.61698229108298e+001

1.26237786175148e+006,-1.95205778064678e+001,-1.63938010194529e+001

1.27999999999998e+006,-1.95232185700451e+001,-1.66208330398381e+001

1.29786813413122e+006,-1.95259317935975e+001,-1.68509586113432e+001

1.31598569811974e+006,-1.95287194150802e+001,-1.70842178063109e+001

1.33435617387661e+006,-1.95315834214834e+001,-1.73206511314634e+001

1.35298309191855e+006,-1.95345258499169e+001,-1.75602995291478e+001

1.37187003204643e+006,-1.95375487887108e+001,-1.78032043784294e+001

1.39102062403333e+006,-1.95406543785307e+001,-1.80494074960225e+001

1.41043854832204e+006,-1.95438448135071e+001,-1.82989511370532e+001

1.43012753673242e+006,-1.95471223423799e+001,-1.85518779956456e+001

1.45009137317860e+006,-1.95504892696551e+001,-1.88082312053239e+001

1.47033389439618e+006,-1.95539479567761e+001,-1.90680543392231e+001

1.49085899067960e+006,-1.95575008233063e+001,-1.93313914100986e+001

1.51167060662977e+006,-1.95611503481242e+001,-1.95982868701276e+001

1.53277274191220e+006,-1.95648990706302e+001,-1.98687856104948e+001

1.55416945202563e+006,-1.95687495919626e+001,-2.01429329607507e+001

1.57586484908147e+006,-1.95727045762245e+001,-2.04207746879374e+001

1.59786310259404e+006,-1.95767667517191e+001,-2.07023569954700e+001

1.62016844028193e+006,-1.95809389121926e+001,-2.09877265217668e+001

1.64278514888049e+006,-1.95852239180840e+001,-2.12769303386179e+001

1.66571757496565e+006,-1.95896246977811e+001,-2.15700159492834e+001

1.68897012578928e+006,-1.95941442488805e+001,-2.18670312863122e+001

1.71254727012620e+006,-1.95987856394510e+001,-2.21680247090712e+001

1.73645353913299e+006,-1.96035520092992e+001,-2.24730450009763e+001

1.76069352721884e+006,-1.96084465712351e+001,-2.27821413664157e+001

1.78527189292849e+006,-1.96134726123371e+001,-2.30953634273550e+001

1.81019335983753e+006,-1.96186334952139e+001,-2.34127612196160e+001

1.83546271746023e+006,-1.96239326592623e+001,-2.37343851888188e+001

1.86108482216997e+006,-1.96293736219186e+001,-2.40602861859788e+001

1.88706459813258e+006,-1.96349599799012e+001,-2.43905154627470e+001

1.91340703825269e+006,-1.96406954104441e+001,-2.47251246662880e+001

1.94011720513328e+006,-1.96465836725165e+001,-2.50641658337829e+001

1.96720023204862e+006,-1.96526286080285e+001,-2.54076913865509e+001

1.99466132393085e+006,-1.96588341430193e+001,-2.57557541237796e+001

2.02250575837021e+006,-1.96652042888254e+001,-2.61084072158562e+001

2.05073888662940e+006,-1.96717431432267e+001,-2.64657041972902e+001

2.07936613467193e+006,-1.96784548915668e+001,-2.68276989592219e+001

2.10839300420495e+006,-1.96853438078458e+001,-2.71944457415071e+001

2.13782507373659e+006,-1.96924142557805e+001,-2.75659991243722e+001

